"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0013E06S","2019-04-20","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  533",",,T","  167",",,T","    8",",,T","   63",",,T","   14",",,T"," 2057",",,T"
"USS0013E06S","2019-04-21","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  508",",,T","   64",",,T","   14",",,T","   33",",,T","   21",",,T"," 1956",",,T"
"USS0013E06S","2019-04-22","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  483",",,T","  156",",,T","    1",",,T","   54",",,T","    1",",,T"," 1803",",,T"
"USS0013E06S","2019-04-23","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  432",",,T","  152",",,T","   -8",",,T","   57",",,T","    0",",,T"," 1626",",,T"
"USS0013E06S","2019-04-24","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  381",",,T","  142",",,T","  -22",",,T","   43",",,T","  -22",",,T"," 1473",",,T"
"USS0013E06S","2019-04-25","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  330",",,T","  151",",,T","  -36",",,T","   42",",,T","   -4",",,T"," 1321",",,T"
"USS0013E06S","2019-04-26","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  305",",,T","  118",",,T","  -24",",,T","   41",",,T","  -24",",,T"," 1245",",,T"
"USS0013E06S","2019-04-27","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  279",",,T","  116",",,T","  -50",",,T","   34",",,T","  -17",",,T"," 1067",",,T"
"USS0013E06S","2019-04-28","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  279",",,T","   27",",,T","  -72",",,T","  -32",",,T","  -72",",,T"," 1092",",,T"
"USS0013E06S","2019-04-29","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  279",",,T","   28",",,T","  -79",",,T","  -36",",,T","  -72",",,T"," 1016",",,T"
"USS0013E06S","2019-04-30","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","  254",",,T","   38",",,T"," -102",",,T","  -36",",,T","  -64",",,T","  991",",,T"
"USS0013E06S","2019-05-01","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  229",",,T","   68",",,T"," -107",",,T","  -16",",,T","  -33",",,T","  991",",,T"
"USS0013E06S","2019-05-02","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  203",",,T","  104",",,T","  -46",",,T","   16",",,T","  -30",",,T","  889",",,T"
"USS0013E06S","2019-05-03","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  152",",,T","  135",",,T","  -50",",,T","   32",",,T","  -12",",,T","  610",",,T"
"USS0013E06S","2019-05-04","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  102",",,T","  147",",,T","  -23",",,T","   53",",,T","    4",",,T","  356",",,T"
"USS0013E06S","2019-05-05","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","   25",",,T","  166",",,T","   -4",",,T","   65",",,T","   -2",",,T","  127",",,T"
"USS0013E06S","2019-05-06","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","   25",",,T","  159",",,T","  -15",",,T","   66",",,T","   35",",,T","   51",",,T"
"USS0013E06S","2019-05-07","44.41","-113.4","2267.7","MOONSHINE, ID US","   51",",,T","    0",",,T","   66",",,T","   11",",,T","   30",",,T","   13",",,T","    0",",,T"
"USS0013E06S","2019-05-08","44.41","-113.4","2267.7","MOONSHINE, ID US","   76",",,T","    0",",,T","   90",",,T","   -4",",,T","   28",",,T","   -4",",,T","    0",",,T"
"USS0013E06S","2019-05-09","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","   84",",,T","  -14",",,T","   17",",,T","  -13",",,T","    0",",,T"
"USS0013E06S","2019-05-10","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  144",",,T","  -30",",,T","   45",",,T","   -9",",,T","    0",",,T"
"USS0013E06S","2019-05-11","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  184",",,T","  -14",",,T","   70",",,T","    9",",,T","    0",",,T"
"USS0013E06S","2019-05-12","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  196",",,T","   -1",",,T","   87",",,T","   35",",,T","    0",",,T"
"USS0013E06S","2019-05-13","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  199",",,T","   -3",",,T","   90",",,T","   16",",,T","    0",",,T"
"USS0013E06S","2019-05-14","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  196",",,T","   12",",,T","   94",",,T","   59",",,T","    0",",,T"
"USS0013E06S","2019-05-15","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  141",",,T","   45",",,T","   86",",,T","   45",",,T","    0",",,T"
"USS0013E06S","2019-05-16","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  150",",,T","   26",",,T","   80",",,T","   50",",,T","    0",",,T"
"USS0013E06S","2019-05-17","44.41","-113.4","2267.7","MOONSHINE, ID US","   51",",,T","    0",",,T","   67",",,T","   12",",,T","   32",",,T","   13",",,T","    0",",,T"
"USS0013E06S","2019-05-18","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","    0",",,T","   74",",,T","    9",",,T","   36",",,T","   27",",,T","    0",",,T"
"USS0013E06S","2019-05-19","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","    0",",,T","   81",",,T","    5",",,T","   38",",,T","    5",",,T","    0",",,T"
"USS0013E06S","2019-05-20","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","    0",",,T","   70",",,T","   -3",",,T","   26",",,T","   21",",,T","    0",",,T"
"USS0013E06S","2019-05-21","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","   92",",,T","   12",",,T","   39",",,T","   17",",,T","    0",",,T"
"USS0013E06S","2019-05-22","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","    0",",,T","   37",",,T","    0",",,T","   21",",,T","   16",",,T","    0",",,T"
"USS0013E06S","2019-05-23","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","    0",",,T","   46",",,T","   11",",,T","   26",",,T","   14",",,T","    0",",,T"
"USS0013E06S","2019-05-24","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  124",",,T","   11",",,T","   46",",,T","   25",",,T","    0",",,T"
"USS0013E06S","2019-05-25","44.41","-113.4","2267.7","MOONSHINE, ID US","   76",",,T","    0",",,T","   85",",,T","   24",",,T","   43",",,T","   42",",,T","    0",",,T"
"USS0013E06S","2019-05-26","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","    0",",,T","  137",",,T","   14",",,T","   58",",,T","   15",",,T","    0",",,T"
"USS0013E06S","2019-05-27","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  102",",,T","   10",",,T","   56",",,T","   45",",,T","    0",",,T"
"USS0013E06S","2019-05-28","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  118",",,T","    6",",,T","   64",",,T","    6",",,T","    0",",,T"
"USS0013E06S","2019-05-29","44.41","-113.4","2267.7","MOONSHINE, ID US","   51",",,T","    0",",,T","  163",",,T","   -6",",,T","   55",",,T","    8",",,T","    0",",,T"
"USS0013E06S","2019-05-30","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  171",",,T","    4",",,T","   81",",,T","   28",",,T","    0",",,T"
"USS0013E06S","2019-05-31","44.41","-113.4","2267.7","MOONSHINE, ID US","   76",",,T","    0",",,T","  180",",,T","   15",",,T","   85",",,T","   34",",,T","    0",",,T"
"USS0013E06S","2019-06-01","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  140",",,T","   16",",,T","   68",",,T","   33",",,T","    0",",,T"
"USS0013E06S","2019-06-02","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  199",",,T","   21",",,T","  101",",,T","   77",",,T","    0",",,T"
"USS0013E06S","2019-06-03","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  194",",,T","   44",",,T","  106",",,T","   50",",,T","    0",",,T"
"USS0013E06S","2019-06-04","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  218",",,T","   34",",,T","  115",",,T","   49",",,T","    0",",,T"
"USS0013E06S","2019-06-05","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  216",",,T","   26",",,T","  110",",,T","   47",",,T","    0",",,T"
"USS0013E06S","2019-06-06","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","    0",",,T","  199",",,T","   38",",,T","  127",",,T","   94",",,T","    0",",,T"
"USS0013E06S","2019-06-07","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","   94",",,T","  -29",",,T","   38",",,T","  -29",",,T","    0",",,T"
"USS0013E06S","2019-06-08","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","   84",",,T","  -47",",,T","    9",",,T","  -24",",,T","    0",",,T"
"USS0013E06S","2019-06-09","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","    0",",,T","  146",",,T","  -31",",,T","   50",",,T","    8",",,T","    0",",,T"
"USS0013E06S","2019-06-10","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  177",",,T","    1",",,T","   92",",,T","   43",",,T","    0",",,T"
"USS0013E06S","2019-06-11","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  213",",,T","   20",",,T","  114",",,T","   58",",,T","    0",",,T"
"USS0013E06S","2019-06-12","44.41","-113.4","2267.7","MOONSHINE, ID US","   76",",,T","    0",",,T","  232",",,T","   46",",,T","  128",",,T","   86",",,T","    0",",,T"
"USS0013E06S","2019-06-13","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  194",",,T","   49",",,T","  105",",,T","   49",",,T","    0",",,T"
"USS0013E06S","2019-06-14","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  216",",,T","   35",",,T","  119",",,T","   59",",,T","    0",",,T"
"USS0013E06S","2019-06-15","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  206",",,T","   37",",,T","  107",",,T","   63",",,T","    0",",,T"
"USS0013E06S","2019-06-16","44.41","-113.4","2267.7","MOONSHINE, ID US","   51",",,T","    0",",,T","  213",",,T","   38",",,T","  107",",,T","   78",",,T","    0",",,T"
"USS0013E06S","2019-06-17","44.41","-113.4","2267.7","MOONSHINE, ID US","  102",",,T",,,"  193",",,T","   53",",,T","   99",",,T","   54",",,T","    0",",,T"
"USS0013E06S","2019-06-18","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  211",",,T","   39",",,T","  117",",,T","   68",",,T","    0",",,T"
"USS0013E06S","2019-06-19","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  191",",,T","   18",",,T","  109",",,T","   18",",,T","    0",",,T"
"USS0013E06S","2019-06-20","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  100",",,T","  -23",",,T","   33",",,T","  -23",",,T","    0",",,T"
"USS0013E06S","2019-06-21","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","    0",",,T","   93",",,T","  -32",",,T","   23",",,T","   -2",",,T","    0",",,T"
"USS0013E06S","2019-06-22","44.41","-113.4","2267.7","MOONSHINE, ID US","  102",",,T","    0",",,T","  139",",,T","  -14",",,T","   54",",,T","   27",",,T","    0",",,T"
"USS0013E06S","2019-06-23","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  142",",,T","   22",",,T","   79",",,T","   23",",,T","    0",",,T"
"USS0013E06S","2019-06-24","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  169",",,T","   -3",",,T","   85",",,T","   42",",,T","    0",",,T"
"USS0013E06S","2019-06-25","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  171",",,T","   29",",,T","   94",",,T","   42",",,T","    0",",,T"
"USS0013E06S","2019-06-26","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  179",",,T","   33",",,T","  108",",,T","   62",",,T","    0",",,T"
"USS0013E06S","2019-06-27","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  194",",,T","   37",",,T","  114",",,T","   82",",,T","    0",",,T"
"USS0013E06S","2019-06-28","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  192",",,T","   65",",,T","  116",",,T","   68",",,T","    0",",,T"
"USS0013E06S","2019-06-29","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  207",",,T","   56",",,T","  121",",,T","   61",",,T","    0",",,T"
"USS0013E06S","2019-06-30","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  223",",,T","   43",",,T","  129",",,T","   74",",,T","    0",",,T"
"USS0013E06S","2019-07-01","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  232",",,T","   41",",,T","  132",",,T","   72",",,T","    0",",,T"
"USS0013E06S","2019-07-02","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  235",",,T","   49",",,T","  130",",,T","   67",",,T","    0",",,T"
"USS0013E06S","2019-07-03","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  214",",,T","   52",",,T","  120",",,T","   60",",,T","    0",",,T"
"USS0013E06S","2019-07-04","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  174",",,T","   23",",,T","   82",",,T","   42",",,T","    0",",,T"
"USS0013E06S","2019-07-05","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  203",",,T","   23",",,T","  110",",,T","   62",",,T","    0",",,T"
"USS0013E06S","2019-07-06","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  222",",,T","   34",",,T","  129",",,T","   71",",,T","    0",",,T"
"USS0013E06S","2019-07-07","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  198",",,T","   59",",,T","  119",",,T","   66",",,T","    0",",,T"
"USS0013E06S","2019-07-08","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  165",",,T","   32",",,T","   87",",,T","   35",",,T","    0",",,T"
"USS0013E06S","2019-07-09","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  223",",,T","   20",",,T","  109",",,T","   67",",,T","    0",",,T"
"USS0013E06S","2019-07-10","44.41","-113.4","2267.7","MOONSHINE, ID US","   51",",,T","    0",",,T","  238",",,T","   50",",,T","  141",",,T","   87",",,T","    0",",,T"
"USS0013E06S","2019-07-11","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  278",",,T","   65",",,T","  154",",,T","   88",",,T","    0",",,T"
"USS0013E06S","2019-07-12","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  265",",,T","   70",",,T","  151",",,T","   91",",,T","    0",",,T"
"USS0013E06S","2019-07-13","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  266",",,T","   67",",,T","  150",",,T","   83",",,T","    0",",,T"
"USS0013E06S","2019-07-14","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  262",",,T","   65",",,T","  153",",,T","   90",",,T","    0",",,T"
"USS0013E06S","2019-07-15","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  245",",,T","   69",",,T","  149",",,T","  105",",,T","    0",",,T"
"USS0013E06S","2019-07-16","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  191",",,T","   54",",,T","  121",",,T","   54",",,T","    0",",,T"
"USS0013E06S","2019-07-17","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  218",",,T","   40",",,T","  122",",,T","   83",",,T","    0",",,T"
"USS0013E06S","2019-07-18","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  238",",,T","   61",",,T","  138",",,T","   79",",,T","    0",",,T"
"USS0013E06S","2019-07-19","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  250",",,T","   40",",,T","  130",",,T","   58",",,T","    0",",,T"
"USS0013E06S","2019-07-20","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  240",",,T","   24",",,T","  130",",,T","   63",",,T","    0",",,T"
"USS0013E06S","2019-07-21","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  279",",,T","   50",",,T","  153",",,T","   96",",,T","    0",",,T"
"USS0013E06S","2019-07-22","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  268",",,T","   75",",,T","  163",",,T","  103",",,T","    0",",,T"
"USS0013E06S","2019-07-23","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  266",",,T","   95",",,T","  160",",,T","   96",",,T","    0",",,T"
"USS0013E06S","2019-07-24","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  271",",,T","   72",",,T","  155",",,T","   72",",,T","    0",",,T"
"USS0013E06S","2019-07-25","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  272",",,T","   35",",,T","  144",",,T","   69",",,T","    0",",,T"
"USS0013E06S","2019-07-26","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  254",",,T","   64",",,T","  160",",,T","  133",",,T","    0",",,T"
"USS0013E06S","2019-07-27","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  246",",,T","   67",",,T","  150",",,T","   67",",,T","    0",",,T"
"USS0013E06S","2019-07-28","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  266",",,T","   49",",,T","  148",",,T","   88",",,T","    0",",,T"
"USS0013E06S","2019-07-29","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  248",",,T","   77",",,T","  135",",,T","   90",",,T","    0",",,T"
"USS0013E06S","2019-07-30","44.41","-113.4","2267.7","MOONSHINE, ID US","  102",",,T","    0",",,T","  255",",,T","   64",",,T","  133",",,T","   78",",,T","    0",",,T"
"USS0013E06S","2019-07-31","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","    0",",,T","  247",",,T","   62",",,T","  128",",,T","   90",",,T","    0",",,T"
"USS0013E06S","2019-08-01","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  233",",,T","   66",",,T","  127",",,T","   72",",,T","    0",",,T"
"USS0013E06S","2019-08-02","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  252",",,T","   54",",,T","  144",",,T","  102",",,T","    0",",,T"
"USS0013E06S","2019-08-03","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  271",",,T","   65",",,T","  158",",,T","   87",",,T","    0",",,T"
"USS0013E06S","2019-08-04","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  271",",,T","   76",",,T","  156",",,T","   87",",,T","    0",",,T"
"USS0013E06S","2019-08-05","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  276",",,T","   70",",,T","  156",",,T","   90",",,T","    0",",,T"
"USS0013E06S","2019-08-06","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  242",",,T","   73",",,T","  149",",,T","   87",",,T","    0",",,T"
"USS0013E06S","2019-08-07","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","    0",",,T","  255",",,T","   78",",,T","  158",",,T","  106",",,T","    0",",,T"
"USS0013E06S","2019-08-08","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","    0",",,T","  216",",,T","   78",",,T","  130",",,T","  111",",,T","    0",",,T"
"USS0013E06S","2019-08-09","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  184",",,T","   72",",,T","  123",",,T","   72",",,T","    0",",,T"
"USS0013E06S","2019-08-10","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  229",",,T","   63",",,T","  136",",,T","   95",",,T","    0",",,T"
"USS0013E06S","2019-08-11","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  198",",,T","   34",",,T","  115",",,T","   34",",,T","    0",",,T"
"USS0013E06S","2019-08-12","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  209",",,T","   17",",,T","  107",",,T","   62",",,T","    0",",,T"
"USS0013E06S","2019-08-13","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  244",",,T","   37",",,T","  124",",,T","   56",",,T","    0",",,T"
"USS0013E06S","2019-08-14","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  250",",,T","   43",",,T","  137",",,T","  100",",,T","    0",",,T"
"USS0013E06S","2019-08-15","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  244",",,T","   56",",,T","  139",",,T","   72",",,T","    0",",,T"
"USS0013E06S","2019-08-16","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  225",",,T","   46",",,T","  122",",,T","   68",",,T","    0",",,T"
"USS0013E06S","2019-08-17","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  217",",,T","   49",",,T","  123",",,T","   67",",,T","    0",",,T"
"USS0013E06S","2019-08-18","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  260",",,T","   34",",,T","  136",",,T","   72",",,T","    0",",,T"
"USS0013E06S","2019-08-19","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  278",",,T","   57",",,T","  156",",,T","   91",",,T","    0",",,T"
"USS0013E06S","2019-08-20","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  274",",,T","   77",",,T","  160",",,T","   87",",,T","    0",",,T"
"USS0013E06S","2019-08-21","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  286",",,T","   71",",,T","  163",",,T","  114",",,T","    0",",,T"
"USS0013E06S","2019-08-22","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  191",",,T","   47",",,T","  122",",,T","   47",",,T","    0",",,T"
"USS0013E06S","2019-08-23","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  229",",,T","   27",",,T","  114",",,T","   70",",,T","    0",",,T"
"USS0013E06S","2019-08-24","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  253",",,T","   56",",,T","  148",",,T","   88",",,T","    0",",,T"
"USS0013E06S","2019-08-25","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  227",",,T","   43",",,T","  125",",,T","   43",",,T","    0",",,T"
"USS0013E06S","2019-08-26","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  209",",,T","    7",",,T","   95",",,T","   45",",,T","    0",",,T"
"USS0013E06S","2019-08-27","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  246",",,T","   23",",,T","  120",",,T","   66",",,T","    0",",,T"
"USS0013E06S","2019-08-28","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  274",",,T","   35",",,T","  136",",,T","   80",",,T","    0",",,T"
"USS0013E06S","2019-08-29","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  248",",,T","   60",",,T","  136",",,T","   87",",,T","    0",",,T"
"USS0013E06S","2019-08-30","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  228",",,T","   64",",,T","  136",",,T","   70",",,T","    0",",,T"
"USS0013E06S","2019-08-31","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  264",",,T","   58",",,T","  142",",,T","   86",",,T","    0",",,T"
"USS0013E06S","2019-09-01","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  288",",,T","   57",",,T","  156",",,T","   77",",,T","    0",",,T"
"USS0013E06S","2019-09-02","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  278",",,T","   50",",,T","  149",",,T","   78",",,T","    0",",,T"
"USS0013E06S","2019-09-03","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  265",",,T","   60",",,T","  148",",,T","   88",",,T","    0",",,T"
"USS0013E06S","2019-09-04","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  290",",,T","   64",",,T","  161",",,T","  101",",,T","    0",",,T"
"USS0013E06S","2019-09-05","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  256",",,T","   79",",,T","  162",",,T","  151",",,T","    0",",,T"
"USS0013E06S","2019-09-06","44.41","-113.4","2267.7","MOONSHINE, ID US","  305",",,T","    0",",,T","  178",",,T","   65",",,T","  107",",,T","   65",",,T","    0",",,T"
"USS0013E06S","2019-09-07","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  198",",,T","   38",",,T","  101",",,T","   72",",,T","    0",",,T"
"USS0013E06S","2019-09-08","44.41","-113.4","2267.7","MOONSHINE, ID US","   51",",,T","    0",",,T","  128",",,T","   60",",,T","   82",",,T","   60",",,T","    0",",,T"
"USS0013E06S","2019-09-09","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  136",",,T","   21",",,T","   71",",,T","   21",",,T","    0",",,T"
"USS0013E06S","2019-09-10","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  138",",,T","   15",",,T","   56",",,T","   30",",,T","    0",",,T"
"USS0013E06S","2019-09-11","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  109",",,T","    8",",,T","   55",",,T","    8",",,T","    0",",,T"
"USS0013E06S","2019-09-12","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  170",",,T","   -3",",,T","   65",",,T","   28",",,T","    0",",,T"
"USS0013E06S","2019-09-13","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  194",",,T","   11",",,T","   84",",,T","   42",",,T","    0",",,T"
"USS0013E06S","2019-09-14","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  217",",,T","   21",",,T","  104",",,T","   46",",,T","    0",",,T"
"USS0013E06S","2019-09-15","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  230",",,T","   31",",,T","  118",",,T","   59",",,T","    0",",,T"
