"CA006105397","2018-12-18","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"  -45",",,C"," -125",",,C","  -85",",,C","   29",",,C","  360",",,C"
"CA006105397","2018-12-19","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"   -4",",,C"," -123",",,C","  -63",",,C",,,,
"CA006105397","2018-12-20","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"   45",",,C","  -84",",,C","  -20",",,C",,,,
"CA006105397","2018-12-21","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","  304",",,C","    0",",,C","   69",",,C","    3",",,C","   36",",,C","    6",",,C","  470",",,C"
"CA006105397","2018-12-22","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"   27",",,C","  -88",",,C","  -30",",,C","   27",",,C","  410",",,C"
"CA006105397","2018-12-23","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"   10",",,C","  -80",",,C"," -148",",,C"," -114",",,C",,,,
"CA006105397","2018-12-24","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"   10",",,C","  -67",",,C"," -146",",,C"," -107",",,C",,,,
"CA006105397","2018-12-25","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"   10",",,C"," -110",",,C"," -170",",,C"," -140",",,C",,,,
"CA006105397","2018-12-26","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"   20",",,C","  -52",",,C"," -171",",,C"," -112",",,C",,,,
"CA006105397","2018-12-27","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"   30",",,C","  -82",",,C"," -215",",,C"," -148",",,C","    8",",,C","  410",",,C"
"CA006105397","2018-12-28","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"   30",",,C","   79",",,C","  -82",",,C","   -2",",,C","    7",",,C","  410",",,C"
"CA006105397","2018-12-29","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"    0",",,C","   79",",,C"," -146",",,C","  -34",",,C","   28",",,C","  460",",,C"
"CA006105397","2018-12-30","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"  -49",",,C"," -148",",,C","  -98",",,C",,,,
"CA006105397","2018-12-31","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"   14",",,C","  -60",",,C","  -23",",,C",,,,
"CA006105397","2019-01-01","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"   10",",,C","    4",",,C"," -152",",,C","  -74",",,C",,,,
"CA006105397","2019-01-02","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"   10",",,C"," -103",",,C"," -180",",,C"," -142",",,C",,,,
"CA006105397","2019-01-03","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"   50",",,C","  -10",",,C"," -126",",,C","  -68",",,C",,,,
"CA006105397","2019-01-04","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"   90",",,C","   24",",,C","  -23",",,C","    0",",,C","   18",",,C","  310",",,C"
"CA006105397","2019-01-05","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"   40",",,C","   21",",,C","  -52",",,C","  -16",",,C",,,,
"CA006105397","2019-01-06","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"   60",",,C","    6",",,C"," -149",",,C","  -72",",,C","   33",",,C","  400",",,C"
"CA006105397","2019-01-07","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"   60",",,C"," -104",",,C"," -201",",,C"," -152",",,C","    8",",,C","  480",",,C"
"CA006105397","2019-01-08","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"   90",",,C","   33",",,C"," -104",",,C","  -35",",,C","    7",",,C","  330",",,C"
"CA006105397","2019-01-09","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"   60",",,C","   20",",,C","  -21",",,C","   -1",",,C","   31",",,C","  390",",,C"
"CA006105397","2019-01-10","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"   80",",,C","  -20",",,C"," -143",",,C","  -82",",,C","   31",",,C","  460",",,C"
"CA006105397","2019-01-11","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"   70",",,C"," -143",",,C"," -209",",,C"," -176",",,C","   29",",,C","  350",",,C"
"CA006105397","2019-01-12","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"   70",",,C"," -133",",,C"," -218",",,C"," -175",",,C",,,,
"CA006105397","2019-01-13","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"   70",",,C"," -104",",,C"," -232",",,C"," -168",",,C",,,,
"CA006105397","2019-01-14","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"   60",",,C","  -67",",,C"," -216",",,C"," -141",",,C",,,,
"CA006105397","2019-01-15","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"   60",",,C","   -6",",,C","  -67",",,C","  -37",",,C",,,,
"CA006105397","2019-01-16","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"   70",",,C","    6",",,C"," -190",",,C","  -92",",,C","   27",",,C","  450",",,C"
"CA006105397","2019-01-17","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"   80",",,C"," -135",",,C"," -265",",,C"," -200",",,C",,,,
"CA006105397","2019-01-18","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"   80",",,C","  -85",",,C"," -181",",,C"," -133",",,C",,,,
"CA006105397","2019-01-19","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  100",",,C"," -180",",,C"," -238",",,C"," -209",",,C","    6",",,C","  360",",,C"
"CA006105397","2019-01-20","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  130",",,C"," -163",",,C"," -219",",,C"," -191",",,C","    6",",,C","  400",",,C"
"CA006105397","2019-01-21","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  200",",,C"," -174",",,C"," -232",",,C"," -203",",,C","   31",",,C","  410",",,C"
"CA006105397","2019-01-22","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  160",",,C"," -128",",,C"," -269",",,C"," -199",",,C",,,,
"CA006105397","2019-01-23","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  280",",,C","    9",",,C"," -128",",,C","  -60",",,C",,,,
"CA006105397","2019-01-24","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  320",",,C","   50",",,C","  -94",",,C","  -22",",,C","   30",",,C","  350",",,C"
"CA006105397","2019-01-25","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  250",",,C","  -20",",,C"," -131",",,C","  -75",",,C","   25",",,C","  500",",,C"
"CA006105397","2019-01-26","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  250",",,C"," -118",",,C"," -193",",,C"," -156",",,C",,,,
"CA006105397","2019-01-27","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  240",",,C","  -18",",,C"," -204",",,C"," -111",",,C","   19",",,C","  540",",,C"
"CA006105397","2019-01-28","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  270",",,C"," -180",",,C"," -303",",,C"," -241",",,C","    8",",,C","  420",",,C"
"CA006105397","2019-01-29","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  240",",,C","  -82",",,C"," -183",",,C"," -132",",,C","    6",",,C","  510",",,C"
"CA006105397","2019-01-30","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  350",",,C","  -74",",,C"," -210",",,C"," -142",",,C","   23",",,C","  390",",,C"
"CA006105397","2019-01-31","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  340",",,C"," -143",",,C"," -198",",,C"," -171",",,C","   25",",,C","  360",",,C"
"CA006105397","2019-02-01","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  320",",,C"," -111",",,C"," -265",",,C"," -188",",,C","   24",",,C","  350",",,C"
"CA006105397","2019-02-02","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  320",",,C","  -55",",,C"," -195",",,C"," -125",",,C",,,,
"CA006105397","2019-02-03","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  370",",,C","  -97",",,C"," -157",",,C"," -127",",,C","    8",",,C","  360",",,C"
"CA006105397","2019-02-04","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  340",",,C","   -2",",,C"," -100",",,C","  -51",",,C",,,,
"CA006105397","2019-02-05","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  310",",,C","   69",",,C"," -142",",,C","  -36",",,C","   29",",,C","  450",",,C"
"CA006105397","2019-02-06","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  260",",,C","  -71",",,C"," -159",",,C"," -115",",,C","    7",",,C","  380",",,C"
"CA006105397","2019-02-07","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  270",",,C","   -1",",,C","  -72",",,C","  -37",",,C","   10",",,C","  370",",,C"
"CA006105397","2019-02-08","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  260",",,C","   84",",,C","  -98",",,C","   -7",",,C","   25",",,C","  630",",,C"
"CA006105397","2019-02-09","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  240",",,C","  -85",",,C"," -136",",,C"," -110",",,C","   26",",,C","  500",",,C"
"CA006105397","2019-02-10","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  240",",,C","  -67",",,C"," -161",",,C"," -114",",,C","   26",",,C","  330",",,C"
"CA006105397","2019-02-11","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  240",",,C","  -85",",,C"," -197",",,C"," -141",",,C",,,,
"CA006105397","2019-02-12","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  240",",,C","  -66",",,C"," -185",",,C"," -125",",,C","    8",",,C","  580",",,C"
"CA006105397","2019-02-13","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  380",",,C","    9",",,C","  -69",",,C","  -30",",,C","    9",",,C","  520",",,C"
"CA006105397","2019-02-14","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  410",",,C","  -36",",,C"," -160",",,C","  -98",",,C","   25",",,C","  330",",,C"
"CA006105397","2019-02-15","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  430",",,C","   50",",,C","  -60",",,C","   -5",",,C","   23",",,C","  470",",,C"
"CA006105397","2019-02-16","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  400",",,C","  -23",",,C"," -176",",,C","  -99",",,C","   22",",,C","  350",",,C"
"CA006105397","2019-02-17","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  390",",,C","  -92",",,C"," -256",",,C"," -174",",,C",,,,
"CA006105397","2019-02-18","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  400",",,C","  -66",",,C"," -156",",,C"," -111",",,C","    6",",,C","  370",",,C"
"CA006105397","2019-02-19","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  390",",,C","  -87",",,C"," -242",",,C"," -164",",,C","   23",",,C","  340",",,C"
"CA006105397","2019-02-20","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  390",",,C","  -65",",,C"," -269",",,C"," -167",",,C",,,,
"CA006105397","2019-02-21","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  510",",,C","   28",",,C","  -65",",,C","  -18",",,C","   26",",,C","  410",",,C"
"CA006105397","2019-02-22","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  490",",,C","  -11",",,C"," -187",",,C","  -99",",,C",,,,
"CA006105397","2019-02-23","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  480",",,C","   21",",,C"," -197",",,C","  -88",",,C","    8",",,C","  370",",,C"
"CA006105397","2019-02-24","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  460",",,C","   49",",,C","  -30",",,C","   10",",,C","   22",",,C","  530",",,C"
"CA006105397","2019-02-25","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  420",",,C","    8",",,C"," -125",",,C","  -59",",,C","   27",",,C","  700",",,C"
"CA006105397","2019-02-26","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  410",",,C"," -120",",,C"," -216",",,C"," -168",",,C","   31",",,C","  370",",,C"
"CA006105397","2019-02-27","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  410",",,C"," -131",",,C"," -275",",,C"," -203",",,C",,,,
"CA006105397","2019-02-28","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  410",",,C","  -78",",,C"," -243",",,C"," -160",",,C",,,,
"CA006105397","2019-03-01","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  410",",,C","  -26",",,C"," -223",",,C"," -125",",,C",,,,
"CA006105397","2019-03-02","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  410",",,C","  -17",",,C"," -150",",,C","  -83",",,C",,,,
"CA006105397","2019-03-03","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  400",",,C","   -8",",,C","  -88",",,C","  -48",",,C",,,,
"CA006105397","2019-03-04","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  380",",,C","  -53",",,C"," -124",",,C","  -89",",,C","   26",",,C","  340",",,C"
"CA006105397","2019-03-05","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  400",",,C","  -78",",,C"," -210",",,C"," -144",",,C",,,,
"CA006105397","2019-03-06","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  400",",,C","  -96",",,C"," -207",",,C"," -152",",,C","   27",",,C","  370",",,C"
"CA006105397","2019-03-07","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  400",",,C","  -79",",,C"," -238",",,C"," -159",",,C",,,,
"CA006105397","2019-03-08","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  400",",,C","  -17",",,C"," -159",",,C","  -88",",,C","   18",",,C","  340",",,C"
"CA006105397","2019-03-09","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  390",",,C","    1",",,C"," -136",",,C","  -67",",,C","    8",",,C","  410",",,C"
"CA006105397","2019-03-10","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  400",",,C","   28",",,C","  -70",",,C","  -21",",,C","   22",",,C","  400",",,C"
"CA006105397","2019-03-11","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  470",",,C","   36",",,C","  -23",",,C","    7",",,C","   25",",,C","  510",",,C"
"CA006105397","2019-03-12","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  440",",,C","  -10",",,C","  -94",",,C","  -52",",,C",,,,
"CA006105397","2019-03-13","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"   28",",,C","  -93",",,C","  -33",",,C",,,,
"CA006105397","2019-03-14","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  510",",,C","   55",",,C","  -15",",,C","   20",",,C",,,,
"CA006105397","2019-03-15","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","   36",",,C","  400",",,C","   96",",,C","   19",",,C","   57",",,C","   22",",,C","  520",",,C"
"CA006105397","2019-03-16","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  310",",,C","   25",",,C","  -60",",,C","  -17",",,C","   27",",,C","  470",",,C"
"CA006105397","2019-03-17","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  290",",,C","  -23",",,C","  -93",",,C","  -58",",,C","   27",",,C","  380",",,C"
"CA006105397","2019-03-18","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  280",",,C","  -12",",,C"," -128",",,C","  -70",",,C",,,,
"CA006105397","2019-03-19","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  280",",,C","   21",",,C"," -147",",,C","  -63",",,C",,,,
"CA006105397","2019-03-20","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  290",",,C","   73",",,C","  -71",",,C","    1",",,C","   24",",,C","  310",",,C"
"CA006105397","2019-03-21","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  240",",,C","   65",",,C","   -6",",,C","   30",",,C",,,,
"CA006105397","2019-03-22","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  210",",,C","   30",",,C","  -32",",,C","   -1",",,C","   32",",,C","  430",",,C"
"CA006105397","2019-03-23","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  200",",,C","    0",",,C","  -79",",,C","  -39",",,C","   32",",,C","  490",",,C"
"CA006105397","2019-03-24","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  200",",,C","   45",",,C","  -64",",,C","  -10",",,C","   23",",,C","  320",",,C"
"CA006105397","2019-03-25","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  180",",,C","    1",",,C"," -123",",,C","  -61",",,C","   23",",,C","  350",",,C"
"CA006105397","2019-03-26","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  180",",,C","   -2",",,C","  -96",",,C","  -49",",,C",,,,
"CA006105397","2019-03-27","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  160",",,C","   57",",,C","  -96",",,C","  -19",",,C",,,,
"CA006105397","2019-03-28","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  140",",,C","   80",",,C","  -20",",,C","   30",",,C","   20",",,C","  410",",,C"
"CA006105397","2019-03-29","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"   90",",,C","   64",",,C","  -32",",,C","   16",",,C",,,,
"CA006105397","2019-03-30","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"   50",",,C","   22",",,C","   -7",",,C","    8",",,C",,,,
"CA006105397","2019-03-31","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"   40",",,C","   15",",,C","  -35",",,C","  -10",",,C","   29",",,C","  330",",,C"
"CA006105397","2019-04-01","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"   50",",,C","   23",",,C","  -71",",,C","  -24",",,C","   26",",,C","  370",",,C"
"CA006105397","2019-04-02","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"   20",",,C","   91",",,C","  -30",",,C","   31",",,C","   21",",,C","  350",",,C"
"CA006105397","2019-04-03","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"   85",",,C","  -11",",,C","   37",",,C","   25",",,C","  540",",,C"
"CA006105397","2019-04-04","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"   21",",,C","  -69",",,C","  -24",",,C","   27",",,C","  450",",,C"
"CA006105397","2019-04-05","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"   40",",,C","  -85",",,C","  -22",",,C",,,,
"CA006105397","2019-04-06","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"  100",",,C","  -13",",,C","   44",",,C",,,,
"CA006105397","2019-04-07","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"  107",",,C","  -19",",,C","   44",",,C","    5",",,C","  380",",,C"
"CA006105397","2019-04-08","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"   33",",,C","   -7",",,C","   13",",,C","    7",",,C","  500",",,C"
"CA006105397","2019-04-09","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"   -7",",,C","  -27",",,C","  -17",",,C","    8",",,C","  420",",,C"
"CA006105397","2019-04-10","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"   10",",,C","   49",",,C","  -82",",,C","  -17",",,C",,,,
"CA006105397","2019-04-11","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"   64",",,C","  -61",",,C","    1",",,C",,,,
"CA006105397","2019-04-12","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  135",",,C","   11",",,C","   73",",,C","    7",",,C","  340",",,C"
"CA006105397","2019-04-13","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"  165",",,C","   -1",",,C","   82",",,C","   23",",,C","  500",",,C"
"CA006105397","2019-04-14","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"   77",",,C","  -21",",,C","   28",",,C","    6",",,C","  490",",,C"
"CA006105397","2019-04-15","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","   48",",,C",,,"   46",",,C","    6",",,C","   26",",,C","   31",",,C","  480",",,C"
"CA006105397","2019-04-16","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"  112",",,C","  -26",",,C","   43",",,C","   30",",,C","  380",",,C"
"CA006105397","2019-04-17","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"  144",",,C","  -44",",,C","   50",",,C","    8",",,C","  320",",,C"
"CA006105397","2019-04-18","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","   42",",,C",,,"  196",",,C","   37",",,C","  117",",,C","   18",",,C","  390",",,C"
"CA006105397","2019-04-19","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","  306",",,C",,,"  166",",,C","   50",",,C","  108",",,C","    3",",,C","  360",",,C"
"CA006105397","2019-04-20","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","   60",",,C",,,"   66",",,C","   49",",,C","   57",",,C","    7",",,C","  510",",,C"
"CA006105397","2019-04-21","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  154",",,C","   52",",,C","  103",",,C",,,,
"CA006105397","2019-04-22","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  194",",,C","   26",",,C","  110",",,C",,,,
"CA006105397","2019-04-23","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","   92",",,C",,,"  173",",,C","   49",",,C","  111",",,C","    8",",,C","  440",",,C"
"CA006105397","2019-04-24","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","   26",",,C",,,"   91",",,C","   48",",,C","   69",",,C","   29",",,C","  360",",,C"
"CA006105397","2019-04-25","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  130",",,C","   43",",,C","   87",",,C","   17",",,C","  330",",,C"
"CA006105397","2019-04-26","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","   48",",,C",,,"  123",",,C","   62",",,C","   93",",,C","    8",",,C","  470",",,C"
"CA006105397","2019-04-27","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","   32",",,C",,,"   74",",,C","   15",",,C","   44",",,C","   27",",,C","  480",",,C"
"CA006105397","2019-04-28","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  101",",,C","    6",",,C","   53",",,C","   29",",,C","  360",",,C"
"CA006105397","2019-04-29","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"   97",",,C","  -39",",,C","   29",",,C",,,,
"CA006105397","2019-04-30","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  138",",,C","   44",",,C","   91",",,C",,,,
"CA006105397","2019-05-01","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","   76",",,C",,,"   64",",,C","   16",",,C","   40",",,C","    7",",,C","  470",",,C"
"CA006105397","2019-05-02","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","   12",",,C",,,"   92",",,C","   20",",,C","   56",",,C","    8",",,C","  320",",,C"
"CA006105397","2019-05-03","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","   34",",,C",,,"  102",",,C","   58",",,C","   80",",,C",,,,
"CA006105397","2019-05-04","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  159",",,C","   41",",,C","  100",",,C",,,,
"CA006105397","2019-05-05","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  200",",,C","    3",",,C","  102",",,C",,,,
"CA006105397","2019-05-06","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    2",",,C",,,"  239",",,C","   23",",,C","  131",",,C",,,,
"CA006105397","2019-05-07","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    2",",,C",,,"  178",",,C","   35",",,C","  107",",,C","   31",",,C","  360",",,C"
"CA006105397","2019-05-08","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  139",",,C","   -1",",,C","   69",",,C","   36",",,C","  340",",,C"
"CA006105397","2019-05-09","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","   32",",,C",,,"  147",",,C","   42",",,C","   95",",,C","    9",",,C","  520",",,C"
"CA006105397","2019-05-10","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","  242",",,C",,,"  194",",,C","   74",",,C","  134",",,C","   24",",,C","  530",",,C"
"CA006105397","2019-05-11","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  137",",,C","   47",",,C","   92",",,C","   34",",,C","  330",",,C"
"CA006105397","2019-05-12","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  166",",,C","   48",",,C","  107",",,C","    8",",,C","  400",",,C"
"CA006105397","2019-05-13","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","   80",",,C",,,"  165",",,C","   66",",,C","  116",",,C","   13",",,C","  410",",,C"
"CA006105397","2019-05-14","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","   64",",,C",,,"   98",",,C","   13",",,C","   55",",,C","    6",",,C","  390",",,C"
"CA006105397","2019-05-15","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"  147",",,C","   -1",",,C","   73",",,C",,,,
"CA006105397","2019-05-16","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    8",",,C",,,"  150",",,C","   46",",,C","   98",",,C",,,,
"CA006105397","2019-05-17","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","   24",",,C",,,"  140",",,C","   62",",,C","  101",",,C","   28",",,C","  360",",,C"
"CA006105397","2019-05-18","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  149",",,C","   56",",,C","  102",",,C",,,,
"CA006105397","2019-05-19","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","  134",",,C",,,"  195",",,C","   94",",,C","  145",",,C","    7",",,C","  350",",,C"
"CA006105397","2019-05-20","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    2",",,C",,,"  222",",,C","   88",",,C","  155",",,C","   25",",,C","  470",",,C"
"CA006105397","2019-05-21","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  174",",,C","   54",",,C","  114",",,C","   29",",,C","  510",",,C"
"CA006105397","2019-05-22","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  198",",,C","   26",",,C","  112",",,C",,,,
"CA006105397","2019-05-23","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"  200",",,C","   87",",,C","  144",",,C","   31",",,C","  330",",,C"
"CA006105397","2019-05-24","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"  194",",,C","   95",",,C","  144",",,C",,,,
"CA006105397","2019-05-25","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"  194",",,C","   84",",,C","  139",",,C",,,,
"CA006105397","2019-05-26","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"  231",",,C","   77",",,C","  154",",,C","   26",",,C","  400",",,C"
"CA006105397","2019-05-27","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"  167",",,C","   50",",,C","  108",",,C","   34",",,C","  330",",,C"
"CA006105397","2019-05-28","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"  118",",,C","   54",",,C","   86",",,C",,,,
"CA006105397","2019-05-29","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"  185",",,C","   40",",,C","  113",",,C",,,,
