"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00025062","2018-09-07","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"  151",",,S","   99",",,S","  122","H,,S"
"RSM00025062","2018-09-08","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"  170",",,S","  113",",,S","  135","H,,S"
"RSM00025062","2018-09-09","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"  181",",,S","   84",",,S","  127","H,,S"
"RSM00025062","2018-09-10","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"  174",",,S","  133",",,S","  148","H,,S"
"RSM00025062","2018-09-11","69.8797","175.77","2.0","MYS BILLINGSA, RS","   10","B,,S",,,"  151",",,S","   87",",,S","  115","H,,S"
"RSM00025062","2018-09-12","69.8797","175.77","2.0","MYS BILLINGSA, RS","   20","B,,S",,,"  128",",,S","   60",",,S","   88","H,,S"
"RSM00025062","2018-09-13","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"  123",",,S","   81",",,S","  103","H,,S"
"RSM00025062","2018-09-14","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   93",",,S","   46",",,S","   59","H,,S"
"RSM00025062","2018-09-15","69.8797","175.77","2.0","MYS BILLINGSA, RS","    5","B,,S",,,"   61",",,S","   48",",,S","   56","H,,S"
"RSM00025062","2018-09-16","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   57",",,S","   30",",,S","   42","H,,S"
"RSM00025062","2018-09-19","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   62",",,S","   20",",,S","   39","H,,S"
"RSM00025062","2018-09-20","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   33",",,S",,,"   23","H,,S"
"RSM00025062","2018-09-21","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   53",",,S","   43",",,S","   48","H,,S"
"RSM00025062","2018-09-22","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   70",",,S","   37",",,S","   52","H,,S"
"RSM00025062","2018-09-23","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   44",",,S","   33",",,S","   38","H,,S"
"RSM00025062","2018-09-25","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   48",",,S","   30",",,S","   37","H,,S"
"RSM00025062","2018-09-26","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   51",",,S","   22",",,S","   34","H,,S"
"RSM00025062","2018-09-27","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   32",",,S","   28",",,S","   30","H,,S"
"RSM00025062","2018-09-28","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   56",",,S","   36",",,S","   47","H,,S"
"RSM00025062","2018-09-29","69.8797","175.77","2.0","MYS BILLINGSA, RS","   20","B,,S",,,"   54",",,S","   27",",,S","   29","H,,S"
"RSM00025062","2018-09-30","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   29",",,S","   14",",,S","   22","H,,S"
"RSM00025062","2018-10-01","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"  109",",,S","   30",",,S","   52","H,,S"
"RSM00025062","2018-10-02","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   30",",,S","   19",",,S","   21","H,,S"
"RSM00025062","2018-10-03","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   40",",,S","   12",",,S","   20","H,,S"
"RSM00025062","2018-10-04","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   23",",,S","   14",",,S","   18","H,,S"
"RSM00025062","2018-10-05","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   14",",,S","   -2",",,S","   -1","H,,S"
"RSM00025062","2018-10-06","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   22",",,S","    8",",,S","   15","H,,S"
"RSM00025062","2018-10-07","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   25",",,S","   10",",,S","   17","H,,S"
"RSM00025062","2018-10-08","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   20",",,S","   14",",,S","   17","H,,S"
"RSM00025062","2018-10-09","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   20",",,S","    5",",,S","   12","H,,S"
"RSM00025062","2018-10-10","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   16",",,S","   13",",,S","   15","H,,S"
"RSM00025062","2018-10-11","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   13",",,S","    4",",,S","    7","H,,S"
"RSM00025062","2018-10-12","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"    6",",,S","    4",",,S","    5","H,,S"
"RSM00025062","2018-10-13","69.8797","175.77","2.0","MYS BILLINGSA, RS","    5","B,,S",,,"    9",",,S","    6",",,S","    8","H,,S"
"RSM00025062","2018-10-14","69.8797","175.77","2.0","MYS BILLINGSA, RS",,,,,"    6",",,S",,,"    1","H,,S"
"RSM00025062","2018-10-15","69.8797","175.77","2.0","MYS BILLINGSA, RS","    5","B,,S",,,"    0",",,S","  -17",",,S","  -12","H,,S"
"RSM00025062","2018-10-16","69.8797","175.77","2.0","MYS BILLINGSA, RS","    5","B,,S",,,"  -15",",,S","  -32",",,S","  -26","H,,S"
"RSM00025062","2018-10-17","69.8797","175.77","2.0","MYS BILLINGSA, RS","    3","B,,S",,,"  -18",",,S","  -44",",,S","  -33","H,,S"
"RSM00025062","2018-10-18","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"  -23",",,S","  -80",",,S","  -54","H,,S"
"RSM00025062","2018-10-20","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"  -20",",,S",,,"  -28","H,,S"
"RSM00025062","2018-10-21","69.8797","175.77","2.0","MYS BILLINGSA, RS","    5","B,,S",,,"  -25",",,S","  -61",",,S","  -43","H,,S"
"RSM00025062","2018-10-22","69.8797","175.77","2.0","MYS BILLINGSA, RS","   20","B,,S","   41",",,S","  -56",",,S"," -132",",,S","  -88","H,,S"
"RSM00025062","2018-10-24","69.8797","175.77","2.0","MYS BILLINGSA, RS","   18","B,,S","   89",",,S",,,,,"  -35","H,,S"
"RSM00025062","2018-10-25","69.8797","175.77","2.0","MYS BILLINGSA, RS","   10","B,,S","  109",",,S","  -16",",,S","  -43",",,S","  -33","H,,S"
"RSM00025062","2018-10-26","69.8797","175.77","2.0","MYS BILLINGSA, RS","   10","B,,S","  150",",,S","  -43",",,S","  -68",",,S","  -58","H,,S"
"RSM00025062","2018-10-27","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  119",",,S","  -68",",,S"," -232",",,S"," -197","H,,S"
"RSM00025062","2018-10-28","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  119",",,S"," -221",",,S"," -242",",,S"," -232","H,,S"
"RSM00025062","2018-10-29","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  119",",,S",,," -219",",,S"," -204","H,,S"
"RSM00025062","2018-10-30","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  119",",,S"," -186",",,S"," -224",",,S"," -205","H,,S"
"RSM00025062","2018-10-31","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  119",",,S"," -160",",,S"," -177",",,S"," -168","H,,S"
"RSM00025062","2018-11-01","69.8797","175.77","2.0","MYS BILLINGSA, RS","    5","B,,S","  140",",,S",,,,,"  -71","H,,S"
"RSM00025062","2018-11-02","69.8797","175.77","2.0","MYS BILLINGSA, RS","   10","B,,S","  130",",,S","  -71",",,S",,," -104","H,,S"
"RSM00025062","2018-11-03","69.8797","175.77","2.0","MYS BILLINGSA, RS","    8","B,,S","  150",",,S","  -82",",,S"," -133",",,S"," -118","H,,S"
"RSM00025062","2018-11-04","69.8797","175.77","2.0","MYS BILLINGSA, RS","   10","B,,S","  150",",,S",,,,,"  -85","H,,S"
"RSM00025062","2018-11-05","69.8797","175.77","2.0","MYS BILLINGSA, RS","   30","B,,S","  160",",,S","  -56",",,S",,,"  -60","H,,S"
"RSM00025062","2018-11-06","69.8797","175.77","2.0","MYS BILLINGSA, RS","   15","B,,S","  170",",,S","  -57",",,S",,,"  -72","H,,S"
"RSM00025062","2018-11-07","69.8797","175.77","2.0","MYS BILLINGSA, RS","    5","B,,S","  160",",,S","  -54",",,S","  -94",",,S","  -81","H,,S"
"RSM00025062","2018-11-08","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  160",",,S","  -94",",,S"," -236",",,S"," -199","H,,S"
"RSM00025062","2018-11-09","69.8797","175.77","2.0","MYS BILLINGSA, RS",,,"  160",",,S",,,,,"  -91","H,,S"
"RSM00025062","2018-11-10","69.8797","175.77","2.0","MYS BILLINGSA, RS","   13","B,,S","  160",",,S","  -74",",,S","  -98",",,S","  -87","H,,S"
"RSM00025062","2018-11-11","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  160",",,S","  -98",",,S"," -264",",,S"," -211","H,,S"
"RSM00025062","2018-11-12","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  160",",,S",,,,," -213","H,,S"
"RSM00025062","2018-11-13","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  160",",,S"," -193",",I,S"," -242",",,S"," -220","H,,S"
"RSM00025062","2018-11-14","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  160",",,S"," -143",",,S"," -151",",I,S"," -147","H,,S"
"RSM00025062","2018-11-15","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  160",",,S"," -151",",,S"," -225",",,S"," -210","H,,S"
"RSM00025062","2018-11-23","69.8797","175.77","2.0","MYS BILLINGSA, RS","   20","B,,S","  170",",,S",,,,," -132","H,,S"
"RSM00025062","2018-11-24","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  170",",,S","  -96",",,S"," -138",",,S"," -121","H,,S"
"RSM00025062","2018-11-25","69.8797","175.77","2.0","MYS BILLINGSA, RS","    8","B,,S","  180",",,S",,,,," -154","H,,S"
"RSM00025062","2018-11-26","69.8797","175.77","2.0","MYS BILLINGSA, RS","    5","B,,S","  180",",,S"," -145",",,S",,," -203","H,,S"
"RSM00025062","2018-11-27","69.8797","175.77","2.0","MYS BILLINGSA, RS","    8","B,,S","  170",",,S",,," -209",",,S"," -199","H,,S"
"RSM00025062","2018-11-29","69.8797","175.77","2.0","MYS BILLINGSA, RS","   30","B,,S","  320",",,S",,,,," -122","H,,S"
"RSM00025062","2018-11-30","69.8797","175.77","2.0","MYS BILLINGSA, RS","    8","B,,S","  310",",,S","  -33",",,S"," -132",",,S","  -85","H,,S"
"RSM00025062","2018-12-01","69.8797","175.77","2.0","MYS BILLINGSA, RS","   10","B,,S","  361",",,S","  -45",",,S","  -56",",,S","  -49","H,,S"
"RSM00025062","2018-12-02","69.8797","175.77","2.0","MYS BILLINGSA, RS","   28","B,,S","  320",",,S","  -56",",,S"," -170",",,S"," -138","H,,S"
"RSM00025062","2018-12-03","69.8797","175.77","2.0","MYS BILLINGSA, RS","   13","B,,S","  320",",,S"," -170",",,S"," -236",",,S"," -224","H,,S"
"RSM00025062","2018-12-04","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  320",",,S"," -236",",,S"," -282",",,S"," -268","H,,S"
"RSM00025062","2018-12-05","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  330",",,S",,," -317",",,S"," -293","H,,S"
"RSM00025062","2018-12-06","69.8797","175.77","2.0","MYS BILLINGSA, RS","    5","B,,S","  330",",,S"," -220",",,S",,," -233","H,,S"
"RSM00025062","2018-12-07","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  310",",,S"," -231",",,S"," -273",",,S"," -260","H,,S"
"RSM00025062","2018-12-08","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  310",",,S",,,,," -199","H,,S"
"RSM00025062","2018-12-09","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  310",",,S"," -187",",,S"," -284",",,S"," -274","H,,S"
"RSM00025062","2018-12-10","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  310",",,S"," -226",",,S",,," -238","H,,S"
"RSM00025062","2018-12-11","69.8797","175.77","2.0","MYS BILLINGSA, RS","    5","B,,S","  320",",,S",,,,," -194","H,,S"
"RSM00025062","2018-12-12","69.8797","175.77","2.0","MYS BILLINGSA, RS","    8","B,,S","  310",",,S"," -177",",,S"," -241",",,S"," -224","H,,S"
"RSM00025062","2018-12-13","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  310",",,S"," -241",",,S"," -337",",,S"," -301","H,,S"
"RSM00025062","2018-12-14","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  310",",,S"," -336",",,S"," -394",",,S"," -367","H,,S"
"RSM00025062","2018-12-15","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  310",",,S",,," -385",",,S"," -376","H,,S"
"RSM00025062","2018-12-16","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  310",",,S",,,,," -366","H,,S"
"RSM00025062","2018-12-17","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  310",",,S"," -359",",,S"," -376",",,S"," -365","H,,S"
"RSM00025062","2018-12-18","69.8797","175.77","2.0","MYS BILLINGSA, RS",,,"  310",",,S"," -291",",,S"," -349",",,S"," -321","H,,S"
"RSM00025062","2018-12-19","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  310",",,S"," -349",",,S"," -373",",,S"," -363","H,,S"
"RSM00025062","2018-12-20","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  310",",,S"," -365",",,S"," -380",",,S"," -371","H,,S"
"RSM00025062","2018-12-21","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  310",",,S",,," -360",",,S"," -343","H,,S"
"RSM00025062","2018-12-22","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  310",",,S"," -329",",,S"," -377",",,S"," -353","H,,S"
"RSM00025062","2018-12-23","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  310",",,S"," -357",",,S"," -374",",,S"," -367","H,,S"
"RSM00025062","2018-12-24","69.8797","175.77","2.0","MYS BILLINGSA, RS",,,"  310",",,S",,,,," -220","H,,S"
"RSM00025062","2018-12-25","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  279",",,S"," -191",",,S"," -316",",,S"," -285","H,,S"
"RSM00025062","2018-12-26","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  279",",,S"," -250",",,S"," -300",",,S"," -273","H,,S"
"RSM00025062","2018-12-27","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  269",",,S"," -242",",,S",,," -254","H,,S"
"RSM00025062","2018-12-28","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  279",",,S",,," -243",",,S"," -236","H,,S"
"RSM00025062","2018-12-29","69.8797","175.77","2.0","MYS BILLINGSA, RS","    5","B,,S","  300",",,S",,," -262",",,S"," -237","H,,S"
"RSM00025062","2018-12-30","69.8797","175.77","2.0","MYS BILLINGSA, RS","    3","B,,S","  290",",,S"," -212",",,S"," -244",",,S"," -233","H,,S"
"RSM00025062","2018-12-31","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  290",",,S"," -234",",,S"," -260",",,S"," -242","H,,S"
"RSM00025062","2019-01-01","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  290",",,S"," -240",",,S"," -303",",,S"," -292","H,,S"
"RSM00025062","2019-01-02","69.8797","175.77","2.0","MYS BILLINGSA, RS","   10","B,,S","  300",",,S",,,,," -247","H,,S"
"RSM00025062","2019-01-03","69.8797","175.77","2.0","MYS BILLINGSA, RS","    8","B,,S","  290",",,S",,," -241",",,S"," -233","H,,S"
"RSM00025062","2019-01-04","69.8797","175.77","2.0","MYS BILLINGSA, RS","    5","B,,S","  279",",,S"," -228",",,S"," -267",",,S"," -256","H,,S"
"RSM00025062","2019-01-05","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  279",",,S"," -254",",,S"," -301",",,S"," -281","H,,S"
"RSM00025062","2019-01-06","69.8797","175.77","2.0","MYS BILLINGSA, RS","    5","B,,S","  279",",,S"," -222",",,S"," -297",",,S"," -261","H,,S"
"RSM00025062","2019-01-07","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  310",",,S",,," -293",",,S"," -277","H,,S"
"RSM00025062","2019-01-08","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  300",",,S"," -243",",,S"," -251",",,S"," -246","H,,S"
"RSM00025062","2019-01-09","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  320",",,S"," -208",",,S"," -244",",,S"," -229","H,,S"
"RSM00025062","2019-01-10","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  279",",,S",,,,," -167","H,,S"
"RSM00025062","2019-01-11","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  279",",,S"," -146",",,S",,," -221","H,,S"
"RSM00025062","2019-01-12","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  279",",,S"," -221",",,S"," -296",",,S"," -274","H,,S"
"RSM00025062","2019-01-13","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  279",",,S",,," -316",",,S"," -303","H,,S"
"RSM00025062","2019-01-14","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  279",",,S"," -288",",,S",,," -351","H,,S"
"RSM00025062","2019-01-15","69.8797","175.77","2.0","MYS BILLINGSA, RS","    8","B,,S","  290",",,S",,," -295",",,S"," -263","H,,S"
"RSM00025062","2019-01-16","69.8797","175.77","2.0","MYS BILLINGSA, RS","   13","B,,S","  310",",,S",,,,," -218","H,,S"
"RSM00025062","2019-01-17","69.8797","175.77","2.0","MYS BILLINGSA, RS","    3","B,,S","  399",",,S"," -206",",,S"," -234",",,S"," -224","H,,S"
"RSM00025062","2019-01-18","69.8797","175.77","2.0","MYS BILLINGSA, RS","   10","B,,S","  419",",,S"," -221",",,S"," -246",",,S"," -233","H,,S"
"RSM00025062","2019-01-19","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  381",",,S",,," -250",",,S"," -243","H,,S"
"RSM00025062","2019-01-20","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  361",",,S"," -216",",,S"," -278",",,S"," -244","H,,S"
"RSM00025062","2019-01-21","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  361",",,S"," -234",",,S"," -334",",,S"," -287","H,,S"
"RSM00025062","2019-01-22","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  361",",,S"," -254",",,S"," -279",",,S"," -267","H,,S"
"RSM00025062","2019-01-23","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  361",",,S"," -274",",I,S"," -356",",,S"," -344","H,,S"
"RSM00025062","2019-01-24","69.8797","175.77","2.0","MYS BILLINGSA, RS","    8","B,,S","  361",",,S"," -211",",,S"," -236",",I,S"," -225","H,,S"
"RSM00025062","2019-01-25","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  361",",,S"," -236",",,S"," -302",",,S"," -291","H,,S"
"RSM00025062","2019-01-26","69.8797","175.77","2.0","MYS BILLINGSA, RS","    5","B,,S","  361",",,S",,,,," -239","H,,S"
"RSM00025062","2019-01-27","69.8797","175.77","2.0","MYS BILLINGSA, RS","   10","B,,S","  361",",,S"," -214",",,S"," -256",",,S"," -230","H,,S"
"RSM00025062","2019-01-28","69.8797","175.77","2.0","MYS BILLINGSA, RS","    8","B,,S","  391",",,S"," -204",",,S"," -267",",,S"," -233","H,,S"
"RSM00025062","2019-01-29","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  391",",,S",,,,," -269","H,,S"
"RSM00025062","2019-01-30","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  391",",,S"," -231",",,S"," -294",",,S"," -285","H,,S"
"RSM00025062","2019-01-31","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  351",",,S"," -240",",I,S",,," -266","H,,S"
"RSM00025062","2019-02-01","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  320",",,S"," -190",",,S"," -216",",I,S"," -204","H,,S"
"RSM00025062","2019-02-02","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  320",",,S"," -201",",,S"," -266",",,S"," -260","H,,S"
"RSM00025062","2019-02-03","69.8797","175.77","2.0","MYS BILLINGSA, RS","   13","B,,S","  330",",,S"," -187",",,S"," -219",",,S"," -203","H,,S"
"RSM00025062","2019-02-04","69.8797","175.77","2.0","MYS BILLINGSA, RS","    3","B,,S","  330",",,S"," -219",",,S"," -272",",,S"," -248","H,,S"
"RSM00025062","2019-02-05","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  351",",,S",,,,," -226","H,,S"
"RSM00025062","2019-02-06","69.8797","175.77","2.0","MYS BILLINGSA, RS","   10","B,,S","  371",",,S"," -199",",,S"," -221",",,S"," -211","H,,S"
"RSM00025062","2019-02-07","69.8797","175.77","2.0","MYS BILLINGSA, RS","   15","B,,S","  419",",,S"," -221",",,S"," -229",",,S"," -225","H,,S"
"RSM00025062","2019-02-08","69.8797","175.77","2.0","MYS BILLINGSA, RS","    8","B,,S","  439",",,S"," -220",",,S"," -225",",,S"," -222","H,,S"
"RSM00025062","2019-02-09","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  460",",,S",,,,," -228","H,,S"
"RSM00025062","2019-02-10","69.8797","175.77","2.0","MYS BILLINGSA, RS","   15","B,,S","  419",",,S"," -200",",,S"," -242",",,S"," -223","H,,S"
"RSM00025062","2019-02-11","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  419",",,S"," -242",",,S"," -345",",,S"," -323","H,,S"
"RSM00025062","2019-02-12","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  419",",,S"," -345",",,S"," -379",",,S"," -365","H,,S"
"RSM00025062","2019-02-13","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  419",",,S",,,,," -384","H,,S"
"RSM00025062","2019-02-14","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  419",",,S",,," -388",",,S"," -382","H,,S"
"RSM00025062","2019-02-15","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  419",",,S",,,,," -301","H,,S"
"RSM00025062","2019-02-16","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  419",",,S",,,,," -211","H,,S"
"RSM00025062","2019-02-17","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  419",",,S"," -142",",,S"," -232",",,S"," -194","H,,S"
"RSM00025062","2019-02-18","69.8797","175.77","2.0","MYS BILLINGSA, RS","    3","B,,S","  419",",,S"," -173",",,S"," -225",",,S"," -219","H,,S"
"RSM00025062","2019-02-19","69.8797","175.77","2.0","MYS BILLINGSA, RS","   10","B,,S","  419",",,S"," -225",",,S",,," -263","H,,S"
"RSM00025062","2019-02-20","69.8797","175.77","2.0","MYS BILLINGSA, RS","    8","B,,S","  429",",,S"," -212",",,S"," -233",",,S"," -226","H,,S"
"RSM00025062","2019-02-21","69.8797","175.77","2.0","MYS BILLINGSA, RS",,,"  429",",,S",,," -239",",,S"," -230","H,,S"
"RSM00025062","2019-02-22","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  470",",,S",,," -176",",,S"," -162","H,,S"
"RSM00025062","2019-02-23","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  439",",,S"," -147",",,S"," -224",",,S"," -218","H,,S"
"RSM00025062","2019-02-24","69.8797","175.77","2.0","MYS BILLINGSA, RS","   15","B,,S","  439",",,S",,,,," -209","H,,S"
"RSM00025062","2019-02-25","69.8797","175.77","2.0","MYS BILLINGSA, RS","    5","B,,S","  569",",,S",,,,," -189","H,,S"
"RSM00025062","2019-02-26","69.8797","175.77","2.0","MYS BILLINGSA, RS","    5","B,,S","  579",",,S",,,,," -190","H,,S"
"RSM00025062","2019-02-27","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  599",",,S",,,,," -108","H,,S"
"RSM00025062","2019-02-28","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  599",",,S","  -74",",,S"," -192",",,S"," -156","H,,S"
"RSM00025062","2019-03-01","69.8797","175.77","2.0","MYS BILLINGSA, RS","    8","B,,S","  610",",,S"," -129",",,S",,," -148","H,,S"
"RSM00025062","2019-03-02","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  610",",,S","  -84",",,S"," -131",",,S"," -100","H,,S"
"RSM00025062","2019-03-03","69.8797","175.77","2.0","MYS BILLINGSA, RS",,,"  610",",,S",,," -277",",,S"," -238","H,,S"
"RSM00025062","2019-03-04","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  610",",,S"," -169",",I,S"," -182",",,S"," -173","H,,S"
"RSM00025062","2019-03-05","69.8797","175.77","2.0","MYS BILLINGSA, RS","    3","B,,S","  610",",,S"," -137",",,S"," -154",",I,S"," -147","H,,S"
"RSM00025062","2019-03-06","69.8797","175.77","2.0","MYS BILLINGSA, RS","    8","B,,S","  610",",,S"," -154",",,S"," -186",",,S"," -174","H,,S"
"RSM00025062","2019-03-07","69.8797","175.77","2.0","MYS BILLINGSA, RS","    3","B,,S","  610",",,S",,," -221",",,S"," -183","H,,S"
"RSM00025062","2019-03-08","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  640",",,S"," -199",",,S"," -249",",,S"," -232","H,,S"
"RSM00025062","2019-03-09","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  640",",,S"," -166",",,S",,," -179","H,,S"
"RSM00025062","2019-03-10","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  640",",,S"," -182",",,S"," -326",",,S"," -282","H,,S"
"RSM00025062","2019-03-11","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  610",",,S"," -285",",,S"," -369",",,S"," -332","H,,S"
"RSM00025062","2019-03-12","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  610",",,S"," -309",",,S"," -399",",,S"," -349","H,,S"
"RSM00025062","2019-03-14","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  610",",,S"," -309",",,S"," -354",",,S"," -337","H,,S"
"RSM00025062","2019-03-15","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  620",",,S"," -269",",,S"," -335",",,S"," -305","H,,S"
"RSM00025062","2019-03-16","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  630",",,S",,,,," -265","H,,S"
