"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0009E13S","2019-04-17","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 2184",",,T","   29",",,T","  -49",",,T","  -21",",,T","  -39",",,T"," 6883",",,T"
"USS0009E13S","2019-04-18","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 2159",",,T","   87",",,T","  -52",",,T","   17",",,T","   23",",,T"," 6858",",,T"
"USS0009E13S","2019-04-19","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 2083",",,T","  121",",,T","   21",",,T","   60",",,T","   48",",,T"," 6833",",,T"
"USS0009E13S","2019-04-20","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 1956",",,T","   96",",,T","   11",",,T","   48",",,T","   15",",,T"," 6807",",,T"
"USS0009E13S","2019-04-21","44.38","-109.79","2980.9","BLACKWATER, WY US","   51",",,T"," 1956",",,T","   35",",,T","  -38",",,T","   -3",",,T","  -34",",,T"," 6858",",,T"
"USS0009E13S","2019-04-22","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1956",",,T","   81",",,T","  -35",",,T","   13",",,T","    4",",,T"," 6858",",,T"
"USS0009E13S","2019-04-23","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1930",",,T","  102",",,T","   -3",",,T","   37",",,T","   32",",,T"," 6833",",,T"
"USS0009E13S","2019-04-24","44.38","-109.79","2980.9","BLACKWATER, WY US","   76",",,T"," 1956",",,T","   72",",,T","  -39",",,T","   18",",,T","  -31",",,T"," 6909",",,T"
"USS0009E13S","2019-04-25","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1905",",,T","   82",",,T","  -63",",,T","   17",",,T","   16",",,T"," 6909",",,T"
"USS0009E13S","2019-04-26","44.38","-109.79","2980.9","BLACKWATER, WY US","   76",",,T"," 1930",",,T","   68",",,T","  -46",",,T","   16",",,T","  -45",",,T"," 7010",",,T"
"USS0009E13S","2019-04-27","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1956",",,T","   42",",,T","  -67",",,T","   -5",",,T","   -6",",,T"," 7010",",,T"
"USS0009E13S","2019-04-28","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 2032",",,T","   -6",",,T"," -156",",,T","  -75",",,T"," -136",",,T"," 7061",",,T"
"USS0009E13S","2019-04-29","44.38","-109.79","2980.9","BLACKWATER, WY US","  127",",,T"," 2057",",,T","  -40",",,T"," -171",",,T"," -100",",,T"," -103",",,T"," 7112",",,T"
"USS0009E13S","2019-04-30","44.38","-109.79","2980.9","BLACKWATER, WY US","  127",",,T"," 2159",",,T","  -16",",,T"," -140",",,T","  -82",",,T"," -104",",,T"," 7239",",,T"
"USS0009E13S","2019-05-01","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 2159",",,T","    0",",,T"," -137",",,T","  -65",",,T","  -69",",,T"," 7239",",,T"
"USS0009E13S","2019-05-02","44.38","-109.79","2980.9","BLACKWATER, WY US","  102",",,T"," 2235",",,T","   19",",,T","  -85",",,T","  -42",",,T","  -73",",,T"," 7341",",,T"
"USS0009E13S","2019-05-03","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 2134",",,T","   46",",,T","  -92",",,T","  -11",",,T","    6",",,T"," 7366",",,T"
"USS0009E13S","2019-05-04","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 2032",",,T","   85",",,T","   -6",",,T","   31",",,T","   31",",,T"," 7366",",,T"
"USS0009E13S","2019-05-05","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 2007",",,T","   79",",,T","   -7",",,T","   34",",,T","    9",",,T"," 7391",",,T"
"USS0009E13S","2019-05-06","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1956",",,T","  106",",,T","   -9",",,T","   30",",,T","   -1",",,T"," 7366",",,T"
"USS0009E13S","2019-05-07","44.38","-109.79","2980.9","BLACKWATER, WY US","  102",",,T"," 2032",",,T","   49",",,T","  -32",",,T","    1",",,T","  -29",",,T"," 7468",",,T"
"USS0009E13S","2019-05-08","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 2057",",,T","   16",",,T","  -55",",,T","  -28",",,T","  -53",",,T"," 7468",",,T"
"USS0009E13S","2019-05-09","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 2007",",,T","   24",",,T","  -86",",,T","  -38",",,T","  -68",",,T"," 7493",",,T"
"USS0009E13S","2019-05-10","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 1930",",,T","   75",",,T","  -81",",,T","    1",",,T","    0",",,T"," 7518",",,T"
"USS0009E13S","2019-05-11","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 1981",",,T","  100",",,T","  -12",",,T","   37",",,T","   36",",,T"," 7544",",,T"
"USS0009E13S","2019-05-12","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1930",",,T","  126",",,T","   30",",,T","   73",",,T","   60",",,T"," 7442",",,T"
"USS0009E13S","2019-05-13","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1880",",,T","  148",",,T","   28",",,T","   82",",,T","   61",",,T"," 7315",",,T"
"USS0009E13S","2019-05-14","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1829",",,T","  128",",,T","   49",",,T","   79",",,T","   62",",,T"," 7137",",,T"
"USS0009E13S","2019-05-15","44.38","-109.79","2980.9","BLACKWATER, WY US","   51",",,T"," 1778",",,T","  140",",,T","   30",",,T","   72",",,T","   63",",,T"," 6960",",,T"
"USS0009E13S","2019-05-16","44.38","-109.79","2980.9","BLACKWATER, WY US","  102",",,T"," 1753",",,T","  127",",,T","   20",",,T","   55",",,T","   22",",,T"," 6833",",,T"
"USS0009E13S","2019-05-17","44.38","-109.79","2980.9","BLACKWATER, WY US","   76",",,T"," 1753",",,T","   36",",,T","  -25",",,T","    9",",,T","  -24",",,T"," 6883",",,T"
"USS0009E13S","2019-05-18","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 1676",",,T","   62",",,T","  -43",",,T","   -7",",,T","  -41",",,T"," 6909",",,T"
"USS0009E13S","2019-05-19","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1651",",,T","   35",",,T","  -51",",,T","  -33",",,T","  -48",",,T"," 6909",",,T"
"USS0009E13S","2019-05-20","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 1702",",,T","    9",",,T","  -63",",,T","  -26",",,T","  -52",",,T"," 6960",",,T"
"USS0009E13S","2019-05-21","44.38","-109.79","2980.9","BLACKWATER, WY US","   76",",,T"," 1778",",,T","   29",",,T","  -68",",,T","  -21",",,T","  -49",",,T"," 7036",",,T"
"USS0009E13S","2019-05-22","44.38","-109.79","2980.9","BLACKWATER, WY US","  178",",,T"," 1880",",,T","    1",",,T","  -54",",,T","  -34",",,T","  -28",",,T"," 7112",",,T"
"USS0009E13S","2019-05-23","44.38","-109.79","2980.9","BLACKWATER, WY US","   76",",,T"," 1956",",,T","   21",",,T","  -31",",,T","  -18",",,T","  -26",",,T"," 7214",",,T"
"USS0009E13S","2019-05-24","44.38","-109.79","2980.9","BLACKWATER, WY US","   51",",,T"," 1854",",,T","   59",",,T","  -27",",,T","    7",",,T","   -4",",,T"," 7264",",,T"
"USS0009E13S","2019-05-25","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 1829",",,T","  100",",,T","   -8",",,T","   34",",,T","   24",",,T"," 7315",",,T"
"USS0009E13S","2019-05-26","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 1753",",,T","  119",",,T","   -7",",,T","   49",",,T","   24",",,T"," 7264",",,T"
"USS0009E13S","2019-05-27","44.38","-109.79","2980.9","BLACKWATER, WY US","  254",",,T"," 1981",",,T","   58",",,T","    2",",,T","   18",",,T","    8",",,T"," 7544",",,T"
"USS0009E13S","2019-05-28","44.38","-109.79","2980.9","BLACKWATER, WY US","  178",",,T"," 1981",",,T","   73",",,T","  -36",",,T","   12",",,T","  -34",",,T"," 7722",",,T"
"USS0009E13S","2019-05-29","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 1956",",,T","  126",",,T","  -42",",,T","   38",",,T","   34",",,T"," 7696",",,T"
"USS0009E13S","2019-05-30","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1854",",,T","  131",",,T","   19",",,T","   64",",,T","   33",",,T"," 7620",",,T"
"USS0009E13S","2019-05-31","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 1829",",,T","  134",",,T","   15",",,T","   59",",,T","   15",",,T"," 7518",",,T"
"USS0009E13S","2019-06-01","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 1778",",,T","  132",",,T","   14",",,T","   68",",,T","   39",",,T"," 7315",",,T"
"USS0009E13S","2019-06-02","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1727",",,T","  157",",,T","   34",",,T","   87",",,T","   59",",,T"," 7061",",,T"
"USS0009E13S","2019-06-03","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1676",",,T","  147",",,T","   43",",,T","   76",",,T","   47",",,T"," 6858",",,T"
"USS0009E13S","2019-06-04","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 1626",",,T","  163",",,T","   42",",,T","   97",",,T","   64",",,T"," 6528",",,T"
"USS0009E13S","2019-06-05","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1524",",,T","  168",",,T","   60",",,T","  100",",,T","   74",",,T"," 6096",",,T"
"USS0009E13S","2019-06-06","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1448",",,T","  155",",,T","   61",",,T","   93",",,T","   76",",,T"," 5918",",,T"
"USS0009E13S","2019-06-07","44.38","-109.79","2980.9","BLACKWATER, WY US","  102",",,T"," 1422",",,T","  106",",,T","  -19",",,T","   44",",,T","  -18",",,T"," 5690",",,T"
"USS0009E13S","2019-06-08","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 1499",",,T","   39",",,T","  -54",",,T","  -21",",,T","  -46",",,T"," 5791",",,T"
"USS0009E13S","2019-06-09","44.38","-109.79","2980.9","BLACKWATER, WY US","   51",",,T"," 1422",",,T","   65",",,T","  -49",",,T","    9",",,T","    5",",,T"," 5817",",,T"
"USS0009E13S","2019-06-10","44.38","-109.79","2980.9","BLACKWATER, WY US","   51",",,T"," 1397",",,T","  103",",,T","   -2",",,T","   54",",,T","   58",",,T"," 5639",",,T"
"USS0009E13S","2019-06-11","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1321",",,T","  129",",,T","   40",",,T","   75",",,T","   62",",,T"," 5512",",,T"
"USS0009E13S","2019-06-12","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1295",",,T","  177",",,T","   41",",,T","   96",",,T","   84",",,T"," 5385",",,T"
"USS0009E13S","2019-06-13","44.38","-109.79","2980.9","BLACKWATER, WY US","   76",",,T"," 1219",",,T","  148",",,T","   44",",,T","   78",",,T","   53",",,T"," 5232",",,T"
"USS0009E13S","2019-06-14","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 1168",",,T","  141",",,T","   46",",,T","   79",",,T","   54",",,T"," 5055",",,T"
"USS0009E13S","2019-06-15","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1118",",,T","  161",",,T","   39",",,T","   81",",,T","   45",",,T"," 4775",",,T"
"USS0009E13S","2019-06-16","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1067",",,T","  147",",,T","   27",",,T","   72",",,T","   33",",,T"," 4521",",,T"
"USS0009E13S","2019-06-17","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","  940",",,T","  145",",,T","   22",",,T","   66",",,T","   46",",,T"," 4293",",,T"
"USS0009E13S","2019-06-18","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","  914",",,T","  138",",,T","   40",",,T","   80",",,T","   64",",,T"," 4039",",,T"
"USS0009E13S","2019-06-19","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","  813",",,T","  128",",,T","   27",",,T","   73",",,T","   37",",,T"," 3708",",,T"
"USS0009E13S","2019-06-20","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","  762",",,T","   61",",,T","  -31",",,T","   20",",,T","  -28",",,T"," 3632",",,T"
"USS0009E13S","2019-06-21","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","  762",",,T","   59",",,T","  -38",",,T","  -12",",,T","  -28",",,T"," 3607",",,T"
"USS0009E13S","2019-06-22","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T","  787",",,T","   80",",,T","  -41",",,T","   16",",,T","   17",",,T"," 3658",",,T"
"USS0009E13S","2019-06-23","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T","  762",",,T","   95",",,T","    4",",,T","   45",",,T","   47",",,T"," 3556",",,T"
"USS0009E13S","2019-06-24","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","  762",",,T","   93",",,T","   26",",,T","   56",",,T","   55",",,T"," 3302",",,T"
"USS0009E13S","2019-06-25","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T","  610",",,T","  135",",,T","   41",",,T","   82",",,T","   71",",,T"," 3023",",,T"
"USS0009E13S","2019-06-26","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","  610",",,T","  183",",,T","   32",",,T","   99",",,T","   79",",,T"," 2692",",,T"
"USS0009E13S","2019-06-27","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","  559",",,T","  172",",,T","   66",",,T","  116",",,T","   84",",,T"," 2235",",,T"
"USS0009E13S","2019-06-28","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","  432",",,T","  189",",,T","   78",",,T","  131",",,T","  131",",,T"," 1803",",,T"
"USS0009E13S","2019-06-29","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","  305",",,T","  171",",,T","   62",",,T","  120",",,T","   76",",,T"," 1346",",,T"
"USS0009E13S","2019-06-30","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","  203",",,T","  181",",,T","   57",",,T","  109",",,T","   63",",,T"," 1016",",,T"
"USS0009E13S","2019-07-01","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T","  102",",,T","  165",",,T","   49",",,T","  108",",,T","  103",",,T","  559",",,T"
"USS0009E13S","2019-07-02","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T","   51",",,T","  158",",,T","   71",",,T","  108",",,T","   76",",,T","  279",",,T"
"USS0009E13S","2019-07-03","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T","   25",",,T","  142",",,T","   34",",,T","   84",",,T","   42",",,T","  127",",,T"
"USS0009E13S","2019-07-04","44.38","-109.79","2980.9","BLACKWATER, WY US","   51",",,T","    0",",,T","  140",",,T","   25",",,T","   81",",,T","   54",",,T","   25",",,T"
"USS0009E13S","2019-07-05","44.38","-109.79","2980.9","BLACKWATER, WY US","   76",",,T","    0",",,T","  140",",,T","   20",",,T","   68",",,T","   45",",,T","    0",",,T"
"USS0009E13S","2019-07-06","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  166",",,T","   36",",,T","  110",",,T","   99",",,T","    0",",,T"
"USS0009E13S","2019-07-07","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  183",",,T","   84",",,T","  128",",,T","   95",",,T","    0",",,T"
"USS0009E13S","2019-07-08","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  145",",,T","   38",",,T","   82",",,T","   46",",,T","    0",",,T"
"USS0009E13S","2019-07-09","44.38","-109.79","2980.9","BLACKWATER, WY US","   76",",,T","    0",",,T","  101",",,T","   11",",,T","   61",",,T","   63",",,T","    0",",,T"
"USS0009E13S","2019-07-10","44.38","-109.79","2980.9","BLACKWATER, WY US","  102",",,T","    0",",,T","  185",",,T","   54",",,T","  122",",,T","  127",",,T","    0",",,T"
"USS0009E13S","2019-07-11","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T","    0",",,T","  207",",,T","  110",",,T","  156",",,T","  143",",,T","    0",",,T"
"USS0009E13S","2019-07-12","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  213",",,T","   98",",,T","  154",",,T","  109",",,T","    0",",,T"
"USS0009E13S","2019-07-13","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  211",",,T","   88",",,T","  140",",,T","   91",",,T","    0",",,T"
"USS0009E13S","2019-07-14","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  205",",,T","   82",",,T","  141",",,T","  123",",,T","    0",",,T"
"USS0009E13S","2019-07-15","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  188",",,T","   71",",,T","  132",",,T","   87",",,T","    0",",,T"
"USS0009E13S","2019-07-16","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  168",",,T","   57",",,T","  106",",,T","   78",",,T","    0",",,T"
"USS0009E13S","2019-07-17","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T","    0",",,T","  152",",,T","   62",",,T","  113",",,T","  114",",,T","    0",",,T"
"USS0009E13S","2019-07-18","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  153",",,T","  100",",,T","  127",",,T","  120",",,T","    0",",,T"
"USS0009E13S","2019-07-19","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  165",",,T","   72",",,T","  125",",,T","   79",",,T","    0",",,T"
"USS0009E13S","2019-07-20","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  182",",,T","   55",",,T","  120",",,T","  104",",,T","    0",",,T"
"USS0009E13S","2019-07-21","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  173",",,T","   54",",,T","  110",",,T","   84",",,T","    0",",,T"
"USS0009E13S","2019-07-22","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  220",",,T","   81",",,T","  143",",,T","  118",",,T","    0",",,T"
"USS0009E13S","2019-07-23","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  229",",,T","  100",",,T","  162",",,T","  147",",,T","    0",",,T"
"USS0009E13S","2019-07-24","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  187",",,T","   89",",,T","  139",",,T","   94",",,T","    0",",,T"
"USS0009E13S","2019-07-25","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  193",",,T","   88",",,T","  135",",,T","   97",",,T","    0",",,T"
"USS0009E13S","2019-07-26","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  213",",,T","   90",",,T","  147",",,T","  109",",,T","    0",",,T"
"USS0009E13S","2019-07-27","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  162",",,T","   56",",,T","  114",",,T","   92",",,T","    0",",,T"
"USS0009E13S","2019-07-28","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  174",",,T","   62",",,T","  120",",,T","   99",",,T","    0",",,T"
"USS0009E13S","2019-07-29","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  151",",,T","   83",",,T","  116",",,T","   98",",,T","    0",",,T"
"USS0009E13S","2019-07-30","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  196",",,T","   76",",,T","  134",",,T","   92",",,T","    0",",,T"
"USS0009E13S","2019-07-31","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  205",",,T","   78",",,T","  141",",,T","   91",",,T","    0",",,T"
"USS0009E13S","2019-08-01","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  184",",,T","   86",",,T","  125",",,T","   94",",,T","    0",",,T"
"USS0009E13S","2019-08-02","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  210",",,T","   82",",,T","  146",",,T","  140",",,T","    0",",,T"
"USS0009E13S","2019-08-03","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  207",",,T","   95",",,T","  153",",,T","  132",",,T","    0",",,T"
"USS0009E13S","2019-08-04","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  205",",,T","   72",",,T","  140",",,T","  111",",,T","    0",",,T"
"USS0009E13S","2019-08-05","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  199",",,T","   76",",,T","  135",",,T","  108",",,T","    0",",,T"
"USS0009E13S","2019-08-06","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  191",",,T","   99",",,T","  142",",,T","  113",",,T","    0",",,T"
"USS0009E13S","2019-08-07","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  196",",,T","   96",",,T","  138",",,T","  110",",,T","    0",",,T"
"USS0009E13S","2019-08-08","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  184",",,T","   77",",,T","  112",",,T","   82",",,T","    0",",,T"
"USS0009E13S","2019-08-09","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  136",",,T","   76",",,T","  100",",,T","  103",",,T","    0",",,T"
"USS0009E13S","2019-08-10","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  173",",,T","   78",",,T","  120",",,T","  106",",,T","    0",",,T"
"USS0009E13S","2019-08-11","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  170",",,T","   52",",,T","  115",",,T","   52",",,T","    0",",,T"
"USS0009E13S","2019-08-12","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  135",",,T","   38",",,T","   80",",,T","   50",",,T","    0",",,T"
"USS0009E13S","2019-08-13","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T","    0",",,T","  164",",,T","   47",",,T","  102",",,T","   76",",,T","    0",",,T"
"USS0009E13S","2019-08-14","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  177",",,T","   71",",,T","  124",",,T","  116",",,T","    0",",,T"
"USS0009E13S","2019-08-15","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  154",",,T","   52",",,T","   95",",,T","   60",",,T","    0",",,T"
"USS0009E13S","2019-08-16","44.38","-109.79","2980.9","BLACKWATER, WY US","   51",",,T","    0",",,T","  143",",,T","   39",",,T","   95",",,T","   96",",,T","    0",",,T"
"USS0009E13S","2019-08-17","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  132",",,T","   71",",,T","   99",",,T","   86",",,T","    0",",,T"
"USS0009E13S","2019-08-18","44.38","-109.79","2980.9","BLACKWATER, WY US","   51",",,T","    0",",,T","  170",",,T","   68",",,T","  119",",,T","  124",",,T","    0",",,T"
"USS0009E13S","2019-08-19","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  198",",,T","  114",",,T","  152",",,T","  125",",,T","    0",",,T"
"USS0009E13S","2019-08-20","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  192",",,T","   96",",,T","  141",",,T","   98",",,T","    0",",,T"
"USS0009E13S","2019-08-21","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  179",",,T","   86",",,T","  117",",,T","  119",",,T","    0",",,T"
"USS0009E13S","2019-08-22","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  183",",,T","   61",",,T","  124",",,T","   63",",,T","    0",",,T"
"USS0009E13S","2019-08-23","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  120",",,T","   42",",,T","   76",",,T","   72",",,T","    0",",,T"
"USS0009E13S","2019-08-24","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  172",",,T","   63",",,T","  122",",,T","  121",",,T","    0",",,T"
"USS0009E13S","2019-08-25","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  154",",,T","   41",",,T","  111",",,T","   51",",,T","    0",",,T"
"USS0009E13S","2019-08-26","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  122",",,T","   -2",",,T","   64",",,T","   57",",,T","    0",",,T"
"USS0009E13S","2019-08-27","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  162",",,T","   18",",,T","   93",",,T","   86",",,T","    0",",,T"
"USS0009E13S","2019-08-28","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  191",",,T","   95",",,T","  144",",,T","  102",",,T","    0",",,T"
"USS0009E13S","2019-08-29","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  188",",,T","   59",",,T","  128",",,T","   66",",,T","    0",",,T"
"USS0009E13S","2019-08-30","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  159",",,T","   59",",,T","  110",",,T","   92",",,T","    0",",,T"
"USS0009E13S","2019-08-31","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  193",",,T","   74",",,T","  125",",,T","  112",",,T","    0",",,T"
"USS0009E13S","2019-09-01","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  200",",,T","   89",",,T","  147",",,T","  141",",,T","    0",",,T"
"USS0009E13S","2019-09-02","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  206",",,T","  106",",,T","  159",",,T","  111",",,T","    0",",,T"
"USS0009E13S","2019-09-03","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  188",",,T","   84",",,T","  138",",,T",,,"    0",",,T"
"USS0009E13S","2019-09-04","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  188",",,T","  100",",,T","  144",",,T","  135",",,T","    0",",,T"
"USS0009E13S","2019-09-05","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  199",",,T","  108",",,T","  147",",,T","  121",",,T","    0",",,T"
"USS0009E13S","2019-09-06","44.38","-109.79","2980.9","BLACKWATER, WY US","  127",",,T","    0",",,T","  137",",,T","   55",",,T","   97",",,T","   61",",,T","    0",",,T"
"USS0009E13S","2019-09-07","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  102",",,T","   54",",,T","   72",",,T","   55",",,T","    0",",,T"
"USS0009E13S","2019-09-08","44.38","-109.79","2980.9","BLACKWATER, WY US","   76",",,T","    0",",,T","  112",",,T","   24",",,T","   61",",,T","   43",",,T","    0",",,T"
"USS0009E13S","2019-09-09","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T","    0",",,T","   56",",,T","   27",",,T","   41",",,T","   54",",,T","    0",",,T"
