"CA007030170","2018-06-25","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","    0",",,C","  211",",,C","   83",",,C",,,,,,
"CA007030170","2018-06-26","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","    0",",,C","  247",",,C","   54",",,C",,,,,,
"CA007030170","2018-06-27","45.55","-75.55","91.0","ANGERS, QC CA","   50",",,C","    0",",,C","    0",",,C","  243",",,C","   98",",,C",,,,,,
"CA007030170","2018-06-28","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","    0",",,C","  252",",,C","  173",",,C",,,,,,
"CA007030170","2018-06-29","45.55","-75.55","91.0","ANGERS, QC CA","   10",",,C","    0",",,C","    0",",,C","  308",",,C","  134",",,C",,,,,,
"CA007030170","2018-06-30","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","    0",",,C","  308",",,C","  183",",,C",,,,,,
"CA007030170","2018-07-01","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","    0",",,C","  343",",,C","  199",",,C",,,,,,
"CA007030170","2018-07-02","45.55","-75.55","91.0","ANGERS, QC CA","   30",",,C","    0",",,C","    0",",,C","  345",",,C","  191",",,C",,,,,,
"CA007030170","2018-07-03","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","    0",",,C","  321",",,C","  160",",,C",,,,,,
"CA007030170","2018-07-04","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","    0",",,C","  341",",,C","  149",",,C",,,,,,
"CA007030170","2018-07-05","45.55","-75.55","91.0","ANGERS, QC CA",,,"    0",",,C","    0",",,C","  340",",,C","  163",",,C",,,,,,
"CA007030170","2018-07-06","45.55","-75.55","91.0","ANGERS, QC CA",,,"    0",",,C","    0",",,C","  200",",,C","  162",",,C",,,,,,
"CA007030170","2018-07-07","45.55","-75.55","91.0","ANGERS, QC CA",,,"    0",",,C","    0",",,C","  283",",,C","   62",",,C",,,,,,
"CA007030170","2018-07-08","45.55","-75.55","91.0","ANGERS, QC CA",,,"    0",",,C",,,"  296",",,C","   93",",,C",,,,,,
"CA007030170","2018-07-09","45.55","-75.55","91.0","ANGERS, QC CA",,,"    0",",,C",,,"  323",",,C","  109",",,C",,,,,,
"CA007030170","2018-07-10","45.55","-75.55","91.0","ANGERS, QC CA","   12",",,C","    0",",,C","    0",",,C","  266",",,C","  141",",,C",,,,,,
"CA007030170","2018-07-11","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","    0",",,C","  252",",,C","   99",",,C",,,,,,
"CA007030170","2018-07-12","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","    0",",,C","  284",",,C","  105",",,C",,,,,,
"CA007030170","2018-07-13","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","    0",",,C","  282",",,C","  101",",,C",,,,,,
"CA007030170","2018-07-14","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","    0",",,C","  296",",,C","  180",",,C",,,,,,
"CA007030170","2018-07-15","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","    0",",,C","  318",",,C","  170",",,C",,,,,,
"CA007030170","2018-07-16","45.55","-75.55","91.0","ANGERS, QC CA","  254",",,C","    0",",,C","    0",",,C","  331",",,C","  148",",,C",,,,,,
"CA007030170","2018-07-17","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","    0",",,C","  273",",,C","  204",",,C",,,,,,
"CA007030170","2018-07-18","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","    0",",,C","  231",",,C","   86",",,C",,,,,,
"CA007030170","2018-07-19","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","    0",",,C","  283",",,C","   72",",,C",,,,,,
"CA007030170","2018-07-20","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","    0",",,C","  306",",,C","  106",",,C",,,,,,
"CA007030170","2018-07-21","45.55","-75.55","91.0","ANGERS, QC CA",,,"    0",",,C","    0",",,C","  298",",,C","  136",",,C",,,,,,
"CA007030170","2018-07-22","45.55","-75.55","91.0","ANGERS, QC CA",,,"    0",",,C","    0",",,C","  233",",,C","  167",",,C",,,,,,
"CA007030170","2018-07-23","45.55","-75.55","91.0","ANGERS, QC CA","  282",",,C","    0",",,C","    0",",,C","  296",",,C","  204",",,C",,,,,,
"CA007030170","2018-07-24","45.55","-75.55","91.0","ANGERS, QC CA","  894",",,C","    0",",,C","    0",",,C","  272",",,C","  219",",,C",,,,,,
"CA007030170","2018-07-25","45.55","-75.55","91.0","ANGERS, QC CA","  366",",,C","    0",",,C","    0",",,C","  245",",,C","  194",",,C",,,,,,
"CA007030170","2018-07-26","45.55","-75.55","91.0","ANGERS, QC CA","   60",",,C","    0",",,C","    0",",,C","  286",",,C","  187",",,C",,,,,,
"CA007030170","2018-07-27","45.55","-75.55","91.0","ANGERS, QC CA","   92",",,C","    0",",,C","    0",",,C","  268",",,C","  143",",,C",,,,,,
"CA007030170","2018-07-28","45.55","-75.55","91.0","ANGERS, QC CA","   10",",,C","    0",",,C","    0",",,C","  254",",,C","  147",",,C",,,,,,
"CA007030170","2018-07-29","45.55","-75.55","91.0","ANGERS, QC CA","   10",",,C","    0",",,C","    0",",,C","  264",",,C","  134",",,C",,,,,,
"CA007030170","2018-07-30","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","    0",",,C","  278",",,C","  118",",,C",,,,,,
"CA007030170","2018-11-05","45.55","-75.55","91.0","ANGERS, QC CA","   32",",,C","    0",",,C","    0",",,C","   50",",,C","  -15",",,C",,,,,,
"CA007030170","2018-11-06","45.55","-75.55","91.0","ANGERS, QC CA","  102",",,C","    0",",,C","    0",",,C","  107",",,C","   30",",,C",,,,,,
"CA007030170","2018-11-07","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","    0",",,C","  107",",,C","   67",",,C",,,,,,
"CA007030170","2018-11-08","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","    0",",,C","   73",",,C","   18",",,C",,,,,,
"CA007030170","2018-11-09","45.55","-75.55","91.0","ANGERS, QC CA","   30",",,C","   30",",,C","    0",",,C","   20",",,C","  -46",",,C",,,,,,
"CA007030170","2018-11-10","45.55","-75.55","91.0","ANGERS, QC CA","   30",",,C","   30",",,C","   20",",,C","   15",",,C","  -17",",,C",,,,,,
"CA007030170","2018-11-11","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","   10",",,C","  -10",",,C","  -55",",,C",,,,,,
"CA007030170","2018-11-12","45.55","-75.55","91.0","ANGERS, QC CA","   64",",,C","   64",",,C","    0","T,,C","   39",",,C","  -72",",,C",,,,,,
"CA007030170","2018-11-13","45.55","-75.55","91.0","ANGERS, QC CA","   20",",,C","   20",",,C","   60",",,C","   19",",,C","  -60",",,C",,,,,,
"CA007030170","2018-11-14","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","   60",",,C","  -67",",,C"," -125",",,C",,,,,,
"CA007030170","2018-11-15","45.55","-75.55","91.0","ANGERS, QC CA","   62",",,C","   62",",,C","   60",",,C","  -52",",,C"," -166",",,C",,,,,,
"CA007030170","2018-11-16","45.55","-75.55","91.0","ANGERS, QC CA","   72",",,C","   72",",,C","   80",",,C","   -1",",,C","  -74",",,C",,,,,,
"CA007030170","2018-11-17","45.55","-75.55","91.0","ANGERS, QC CA","   10",",,C","   10",",,C","   80",",,C","   10",",,C","  -51",",,C",,,,,,
"CA007030170","2018-11-18","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","   80",",,C","  -29",",,C"," -178",",,C",,,,,,
"CA007030170","2018-11-19","45.55","-75.55","91.0","ANGERS, QC CA","   40",",,C","   40",",,C","   80",",,C","    0",",,C","  -53",",,C",,,,,,
"CA007030170","2018-11-20","45.55","-75.55","91.0","ANGERS, QC CA","   64",",,C","   64",",,C","  180",",,C","  -43",",,C","  -78",",,C",,,,,,
"CA007030170","2018-11-21","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","  220",",,C","  -42",",,C"," -135",",,C",,,,,,
"CA007030170","2018-11-22","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","  220",",,C","  -87",",,C"," -222",",,C",,,,,,
"CA007030170","2018-11-23","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","  200",",,C","  -70",",,C"," -250",",,C",,,,,,
"CA007030170","2018-11-24","45.55","-75.55","91.0","ANGERS, QC CA","   60",",,C","    0",",,C","  200",",,C","   19",",,C"," -146",",,C",,,,,,
"CA007030170","2018-11-25","45.55","-75.55","91.0","ANGERS, QC CA","    8",",,C","    0",",,C","  190",",,C","   19",",,C","  -13",",,C",,,,,,
"CA007030170","2018-11-26","45.55","-75.55","91.0","ANGERS, QC CA",,,"   16",",,C","  140",",,C","   17",",,C","    2",",,C",,,,,,
"CA007030170","2018-11-27","45.55","-75.55","91.0","ANGERS, QC CA",,,"   26",",,C","  120",",,C","    9",",,C","   -6",",,C",,,,,,
"CA007030170","2018-11-28","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","  100",",,C","   19",",,C","   -2",",,C",,,,,,
"CA007030170","2018-11-29","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","  120",",,C","   23",",,C","   -6",",,C",,,,,,
"CA007030170","2018-11-30","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","   80",",,C","   -1",",,C","  -16",",,C",,,,,,
"CA007030170","2018-12-01","45.55","-75.55","91.0","ANGERS, QC CA",,,"   10",",,C","   60",",,C","    0",",,C","  -32",",,C",,,,,,
"CA007030170","2018-12-02","45.55","-75.55","91.0","ANGERS, QC CA",,,"   10",",,C","  100",",,C","   16",",,C","  -19",",,C",,,,,,
"CA007030170","2018-12-03","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","  100",",,C","    4",",,C","  -13",",,C",,,,,,
"CA007030170","2018-12-04","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","  100",",,C","  -34",",,C","  -76",",,C",,,,,,
"CA007030170","2018-12-05","45.55","-75.55","91.0","ANGERS, QC CA","   20",",,C","   20",",,C","  100",",,C","  -43",",,C","  -99",",,C",,,,,,
"CA007030170","2018-12-06","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","  100",",,C","    2",",,C","  -64",",,C",,,,,,
"CA007030170","2018-12-07","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","  130",",,C","  -96",",,C"," -145",",,C",,,,,,
"CA007030170","2018-12-08","45.55","-75.55","91.0","ANGERS, QC CA","   40",",,C","   40",",,C","  120",",,C","  -97",",,C"," -223",",,C",,,,,,
"CA007030170","2018-12-09","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","  120",",,C","  -14",",,C"," -176",",,C",,,,,,
"CA007030170","2018-12-10","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","  120",",,C","  -50",",,C"," -179",",,C",,,,,,
"CA007030170","2018-12-11","45.55","-75.55","91.0","ANGERS, QC CA","   50",",,C","   50",",,C","  120",",,C","  -75",",,C"," -174",",,C",,,,,,
"CA007030170","2018-12-12","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","  120",",,C","  -34",",,C"," -145",",,C",,,,,,
"CA007030170","2018-12-13","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","  140",",,C","  -51",",,C"," -178",",,C",,,,,,
"CA007030170","2018-12-14","45.55","-75.55","91.0","ANGERS, QC CA",,,"   50",",,C","  140",",,C","    7",",,C","  -89",",,C",,,,,,
"CA007030170","2018-12-15","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","  180",",,C","   48",",,C","  -26",",,C",,,,,,
"CA007030170","2018-12-16","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","  160",",,C","   23",",,C","  -87",",,C",,,,,,
"CA007030170","2018-12-17","45.55","-75.55","91.0","ANGERS, QC CA","    0","T,,C","    0","T,,C","  150",",,C","    5",",,C","  -45",",,C",,,,,,
"CA007030170","2018-12-18","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","  150",",,C","  -55",",,C","  -98",",,C",,,,,,
"CA007030170","2018-12-19","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","  150",",,C","  -29",",,C"," -172",",,C",,,,,,
"CA007030170","2018-12-20","45.55","-75.55","91.0","ANGERS, QC CA",,,"    0",",,C","  140",",,C","   32",",,C"," -100",",,C",,,,,,
"CA007030170","2018-12-21","45.55","-75.55","91.0","ANGERS, QC CA",,,"   10",",,C","  100",",,C","   55",",,C","   -3",",,C",,,,,,
"CA007030170","2018-12-22","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","   50",",,C","  -27",",,C","  -60",",,C",,,,,,
"CA007030170","2018-12-23","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","   50",",,C","  -63",",,C"," -137",",,C",,,,,,
"CA007030170","2018-12-24","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","   50",",,C","  -63",",,C"," -122",",,C",,,,,,
"CA007030170","2018-12-25","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","   50",",,C","  -86",",,C"," -191",",,C",,,,,,
"CA007030170","2018-12-26","45.55","-75.55","91.0","ANGERS, QC CA","   32",",,C","   32",",,C","   50",",,C","  -60",",,C"," -178",",,C",,,,,,
"CA007030170","2018-12-27","45.55","-75.55","91.0","ANGERS, QC CA",,,"   90",",,C","   50",",,C","  -50",",,C"," -215",",,C",,,,,,
"CA007030170","2018-12-28","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","   90",",,C","   42",",,C"," -109",",,C",,,,,,
"CA007030170","2018-12-29","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","   90",",,C","  -76",",,C"," -120",",,C",,,,,,
"CA007030170","2018-12-30","45.55","-75.55","91.0","ANGERS, QC CA","   20",",,C","   20",",,C","   90",",,C","  -60",",,C"," -184",",,C",,,,,,
"CA007030170","2018-12-31","45.55","-75.55","91.0","ANGERS, QC CA",,,"   54",",,C","   90",",,C","   -1",",,C","  -94",",,C",,,,,,
"CA007030170","2019-01-01","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","  150",",,C","   -7",",,C"," -118",",,C",,,,,,
"CA007030170","2019-01-02","45.55","-75.55","91.0","ANGERS, QC CA","   30",",,C","   30",",,C","  150",",,C"," -115",",,C"," -242",",,C",,,,,,
"CA007030170","2019-01-03","45.55","-75.55","91.0","ANGERS, QC CA","   70",",,C","   70",",,C","  150",",,C","    2",",,C"," -144",",,C",,,,,,
"CA007030170","2019-01-04","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","  180",",,C","   15",",,C","  -77",",,C",,,,,,
"CA007030170","2019-01-05","45.55","-75.55","91.0","ANGERS, QC CA","    0","T,,C","    0","T,,C","  150",",,C","   39",",,C","   -7",",,C",,,,,,
"CA007030170","2019-01-06","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","  150",",,C","  -31",",,C","  -95",",,C",,,,,,
"CA007030170","2019-01-07","45.55","-75.55","91.0","ANGERS, QC CA",,,"  100",",,C","  150",",,C","  -70",",,C"," -203",",,C",,,,,,
"CA007030170","2019-01-08","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","  240",",,C","    2",",,C"," -136",",,C",,,,,,
"CA007030170","2019-01-09","45.55","-75.55","91.0","ANGERS, QC CA","   26",",,C","   26",",,C","  200",",,C","   16",",,C","   -4",",,C",,,,,,
"CA007030170","2019-01-10","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","  240",",,C","  -88",",,C"," -122",",,C",,,,,,
"CA007030170","2019-01-11","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","  220",",,C"," -124",",,C"," -216",",,C",,,,,,
"CA007030170","2019-01-12","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","  230",",,C"," -114",",,C"," -272",",,C",,,,,,
"CA007030170","2019-01-13","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","  230",",,C"," -105",",,C"," -240",",,C",,,,,,
"CA007030170","2019-01-14","45.55","-75.55","91.0","ANGERS, QC CA","    0","T,,C","    0","T,,C","  230",",,C","  -80",",,C"," -230",",,C",,,,,,
"CA007030170","2019-01-15","45.55","-75.55","91.0","ANGERS, QC CA",,,,,"  230",",,C","  -16",",,C"," -117",",,C",,,,,,
"CA007030170","2019-01-16","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","  240",",,C","    0",",,C"," -135",",,C",,,,,,
"CA007030170","2019-01-17","45.55","-75.55","91.0","ANGERS, QC CA","   10",",,C","   10",",,C","  240",",,C"," -121",",,C"," -299",",,C",,,,,,
"CA007030170","2019-01-18","45.55","-75.55","91.0","ANGERS, QC CA","   30",",,C","   30",",,C","  240",",,C","  -79",",,C"," -178",",,C",,,,,,
"CA007030170","2019-01-19","45.55","-75.55","91.0","ANGERS, QC CA","  120",",,C","  120",",,C","  240",",,C"," -184",",,C"," -250",",,C",,,,,,
"CA007030170","2019-01-20","45.55","-75.55","91.0","ANGERS, QC CA","   56",",,C","   56",",,C","  340",",,C"," -177",",,C"," -216",",,C",,,,,,
"CA007030170","2019-01-21","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","  350",",,C"," -165",",,C"," -246",",,C",,,,,,
"CA007030170","2019-01-22","45.55","-75.55","91.0","ANGERS, QC CA","  130",",,C","  130",",,C","  340",",,C"," -116",",,C"," -318",",,C",,,,,,
"CA007030170","2019-01-23","45.55","-75.55","91.0","ANGERS, QC CA","  218",",,C","  118",",,C","  480",",,C","    0",",,C"," -162",",,C",,,,,,
"CA007030170","2019-01-24","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"   13",",,C","  -70",",,C",,,,,,
"CA007030170","2019-01-25","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","  550",",,C","  -33",",,C"," -139",",,C",,,,,,
"CA007030170","2019-01-26","45.55","-75.55","91.0","ANGERS, QC CA","   26",",,C","   26",",,C","  540",",,C"," -103",",,C"," -207",",,C",,,,,,
"CA007030170","2019-01-27","45.55","-75.55","91.0","ANGERS, QC CA","   30",",,C","   30",",,C","  520",",,C","  -34",",,C"," -214",",,C",,,,,,
"CA007030170","2019-01-28","45.55","-75.55","91.0","ANGERS, QC CA","   70",",,C","   70",",,C","  520",",,C"," -167",",,C"," -255",",,C",,,,,,
"CA007030170","2019-01-29","45.55","-75.55","91.0","ANGERS, QC CA","   66",",,C","   66",",,C","  540",",,C","  -99",",,C"," -208",",,C",,,,,,
"CA007030170","2019-01-30","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","  550",",,C"," -110",",,C"," -239",",,C",,,,,,
"CA007030170","2019-01-31","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","  550",",,C"," -147",",,C"," -199",",,C",,,,,,
"CA007030170","2019-02-01","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","  550",",,C"," -110",",,C"," -253",",,C",,,,,,
"CA007030170","2019-02-02","45.55","-75.55","91.0","ANGERS, QC CA","   90",",,C","   90",",,C","  550",",,C","  -80",",,C"," -258",",,C",,,,,,
"CA007030170","2019-02-03","45.55","-75.55","91.0","ANGERS, QC CA",,,,,"  550",",,C","  -89",",,C"," -171",",,C",,,,,,
"CA007030170","2019-02-04","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"    1",",,C"," -114",",,C",,,,,,
"CA007030170","2019-02-05","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"   34",",,C","  -80",",,C",,,,,,
"CA007030170","2019-02-06","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  -64",",,C"," -166",",,C",,,,,,
"CA007030170","2019-02-07","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"   44",",,C","  -98",",,C",,,,,,
"CA007030170","2019-02-08","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"   27",",,C","  -58",",,C",,,,,,
"CA007030170","2019-02-09","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  -65",",,C"," -138",",,C",,,,,,
"CA007030170","2019-02-10","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  -60",",,C"," -233",",,C",,,,,,
"CA007030170","2019-02-11","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  -53",",,C"," -227",",,C",,,,,,
"CA007030170","2019-02-12","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  -69",",,C"," -213",",,C",,,,,,
"CA007030170","2019-02-13","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  -10",",,C"," -112",",,C",,,,,,
"CA007030170","2019-02-14","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  -34",",,C","  -99",",,C",,,,,,
"CA007030170","2019-02-15","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"   40",",,C"," -130",",,C",,,,,,
"CA007030170","2019-02-16","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  -30",",,C","  -87",",,C",,,,,,
"CA007030170","2019-02-17","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  -68",",,C"," -253",",,C",,,,,,
"CA007030170","2019-02-18","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  -70",",,C"," -198",",,C",,,,,,
"CA007030170","2019-02-19","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  -80",",,C"," -266",",,C",,,,,,
"CA007030170","2019-02-20","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  -71",",,C"," -267",",,C",,,,,,
"CA007030170","2019-02-21","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"   20",",,C","  -91",",,C",,,,,,
"CA007030170","2019-02-22","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"   10",",,C"," -167",",,C",,,,,,
"CA007030170","2019-02-23","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"   30",",,C"," -157",",,C",,,,,,
"CA007030170","2019-02-24","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"   28",",,C","  -38",",,C",,,,,,
"CA007030170","2019-02-25","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  -50",",,C","  -94",",,C",,,,,,
"CA007030170","2019-02-26","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,," -110",",,C"," -187",",,C",,,,,,
"CA007030170","2019-02-27","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,," -131",",,C"," -283",",,C",,,,,,
"CA007030170","2019-02-28","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  -55",",,C"," -237",",,C",,,,,,
"CA007030170","2019-03-01","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  -19",",,C"," -232",",,C",,,,,,
"CA007030170","2019-03-02","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"   -9",",,C"," -172",",,C",,,,,,
"CA007030170","2019-03-03","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"   -4",",,C"," -133",",,C",,,,,,
"CA007030170","2019-03-04","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  -48",",,C"," -104",",,C",,,,,,
"CA007030170","2019-03-05","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  -65",",,C"," -243",",,C",,,,,,
"CA007030170","2019-03-06","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  -86",",,C"," -259",",,C",,,,,,
"CA007030170","2019-03-07","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  -66",",,C"," -277",",,C",,,,,,
"CA007030170","2019-03-08","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"   -5",",,C"," -219",",,C",,,,,,
"CA007030170","2019-03-09","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"   26",",,C"," -195",",,C",,,,,,
"CA007030170","2019-03-10","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"   17",",,C","  -74",",,C",,,,,,
"CA007030170","2019-03-11","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"   20",",,C","  -11",",,C",,,,,,
"CA007030170","2019-03-12","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"   10",",,C","  -86",",,C",,,,,,
"CA007030170","2019-03-13","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"    8",",,C"," -148",",,C",,,,,,
"CA007030170","2019-03-14","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"   60",",,C","  -18",",,C",,,,,,
"CA007030170","2019-03-15","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"   74",",,C","   23",",,C",,,,,,
"CA007030170","2019-03-16","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"   -1",",,C","  -43",",,C",,,,,,
"CA007030170","2019-03-17","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  -14",",,C","  -98",",,C",,,,,,
"CA007030170","2019-03-18","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"    6",",,C"," -178",",,C",,,,,,
"CA007030170","2019-03-19","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"   27",",,C"," -185",",,C",,,,,,
"CA007030170","2019-03-20","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"   81",",,C"," -121",",,C",,,,,,
"CA007030170","2019-03-21","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"   72",",,C","  -30",",,C",,,,,,
"CA007030170","2019-03-22","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"   32",",,C","  -12",",,C",,,,,,
"CA007030170","2019-03-23","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"   27",",,C","  -96",",,C",,,,,,
"CA007030170","2019-03-24","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"   34",",,C"," -100",",,C",,,,,,
"CA007030170","2019-03-25","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"    4",",,C"," -129",",,C",,,,,,
"CA007030170","2019-03-26","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"   20",",,C"," -120",",,C",,,,,,
"CA007030170","2019-03-27","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"   70",",,C"," -138",",,C",,,,,,
"CA007030170","2019-03-28","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"   66",",,C","  -61",",,C",,,,,,
"CA007030170","2019-03-29","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"   59",",,C","    4",",,C",,,,,,
"CA007030170","2019-03-30","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"   13",",,C","  -51",",,C",,,,,,
"CA007030170","2019-03-31","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"    9",",,C","  -16",",,C",,,,,,
"CA007030170","2019-04-01","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"   23",",,C","  -92",",,C",,,,,,
"CA007030170","2019-04-02","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"   69",",,C","  -61",",,C",,,,,,
"CA007030170","2019-04-03","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"   73",",,C","    2",",,C",,,,,,
