"CA001160515","2019-06-28","50.7167","-121.2833","327.0","ASHCROFT, BC CA","   16",",,C","  222",",,C","  124",",,C","  173",",,C",,,,
"CA001160515","2019-06-29","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  219",",,C","  124",",,C","  172",",,C",,,,
"CA001160515","2019-06-30","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  292",",,C","  108",",,C","  200",",,C",,,,
"CA001160515","2019-07-01","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  306",",,C","  129",",,C","  217",",,C","    2",",,C","  440",",,C"
"CA001160515","2019-07-02","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  298",",,C","  161",",,C","  230",",,C",,,,
"CA001160515","2019-07-03","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    2",",,C","  308",",,C","  147",",,C","  227",",,C","   35",",,C","  420",",,C"
"CA001160515","2019-07-04","50.7167","-121.2833","327.0","ASHCROFT, BC CA","   64",",,C","  198",",,C","  159",",,C","  179",",,C",,,,
"CA001160515","2019-07-05","50.7167","-121.2833","327.0","ASHCROFT, BC CA","   48",",,C","  201",",,C","  145",",,C","  173",",,C",,,,
"CA001160515","2019-07-06","50.7167","-121.2833","327.0","ASHCROFT, BC CA","   36",",,C","  226",",,C","  150",",,C","  188",",,C",,,,
"CA001160515","2019-07-07","50.7167","-121.2833","327.0","ASHCROFT, BC CA","   54",",,C","  236",",,C","  138",",,C","  187",",,C",,,,
"CA001160515","2019-07-08","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  287",",,C","  137",",,C","  212",",,C",,,,
"CA001160515","2019-07-09","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  319",",,C","  161",",,C","  240",",,C","   21",",,C","  350",",,C"
"CA001160515","2019-07-10","50.7167","-121.2833","327.0","ASHCROFT, BC CA","   70",",,C","  275",",,C","  163",",,C","  219",",,C","   24",",,C","  530",",,C"
"CA001160515","2019-07-11","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  290",",,C","  127",",,C","  209",",,C",,,,
"CA001160515","2019-07-12","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  306",",,C","  166",",,C","  236",",,C",,,,
"CA001160515","2019-07-13","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  288",",,C","  167",",,C","  227",",,C","   20",",,C","  340",",,C"
"CA001160515","2019-07-14","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  288",",,C","  152",",,C","  220",",,C",,,,
"CA001160515","2019-07-15","50.7167","-121.2833","327.0","ASHCROFT, BC CA","   10",",,C","  259",",,C","  165",",,C","  212",",,C","    1",",,C","  330",",,C"
"CA001160515","2019-07-16","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  288",",,C","  144",",,C","  216",",,C",,,,
"CA001160515","2019-07-17","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    8",",,C","  269",",,C","  161",",,C","  215",",,C","   21",",,C","  470",",,C"
"CA001160515","2019-07-18","50.7167","-121.2833","327.0","ASHCROFT, BC CA","   72",",,C","  210",",,C","  114",",,C","  162",",,C","   35",",,C","  420",",,C"
"CA001160515","2019-07-19","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    2",",,C","  243",",,C","  112",",,C","  177",",,C",,,,
"CA001160515","2019-07-20","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  278",",,C","  144",",,C","  211",",,C",,,,
"CA001160515","2019-07-21","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  326",",,C","  133",",,C","  229",",,C",,,,
"CA001160515","2019-07-22","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  361",",,C","  141",",,C","  251",",,C","   22",",,C","  340",",,C"
"CA001160515","2019-07-23","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  341",",,C","  178",",,C","  259",",,C","   20",",,C","  360",",,C"
"CA001160515","2019-07-24","50.7167","-121.2833","327.0","ASHCROFT, BC CA","  118",",,C","  266",",,C","  138",",,C","  202",",,C","   22",",,C","  350",",,C"
"CA001160515","2019-07-25","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  285",",,C","  135",",,C","  210",",,C",,,,
"CA001160515","2019-07-26","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  333",",,C","  144",",,C","  239",",,C","   20",",,C","  380",",,C"
"CA001160515","2019-07-27","50.7167","-121.2833","327.0","ASHCROFT, BC CA","   36",",,C","  267",",,C","  166",",,C","  216",",,C","    3",",,C","  330",",,C"
"CA001160515","2019-07-28","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    2",",,C","  290",",,C","  159",",,C","  224",",,C",,,,
"CA001160515","2019-07-29","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  329",",,C","  137",",,C","  233",",,C",,,,
"CA001160515","2019-07-30","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  305",",,C","  179",",,C","  242",",,C",,,,
"CA001160515","2019-07-31","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  309",",,C","  164",",,C","  236",",,C",,,,
"CA001160515","2019-08-01","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  295",",,C","  148",",,C","  222",",,C","   23",",,C","  360",",,C"
"CA001160515","2019-08-02","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  294",",,C","  203",",,C","  249",",,C","   20",",,C","  440",",,C"
"CA001160515","2019-08-03","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  277",",,C","  144",",,C","  211",",,C",,,,
"CA001160515","2019-08-04","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  326",",,C","  122",",,C","  224",",,C",,,,
"CA001160515","2019-08-05","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  356",",,C","  143",",,C","  249",",,C",,,,
"CA001160515","2019-08-06","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  376",",,C","  156",",,C","  266",",,C",,,,
"CA001160515","2019-08-07","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  386",",,C","  167",",,C","  276",",,C","   25",",,C","  380",",,C"
"CA001160515","2019-08-08","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  375",",,C","  173",",,C","  274",",,C",,,,
"CA001160515","2019-08-09","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  346",",,C","  182",",,C","  264",",,C",,,,
"CA001160515","2019-08-10","50.7167","-121.2833","327.0","ASHCROFT, BC CA","  168",",,C","  321",",,C","  170",",,C","  246",",,C","   14",",,C","  460",",,C"
"CA001160515","2019-08-11","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    2",",,C","  215",",,C","  176",",,C","  195",",,C",,,,
"CA001160515","2019-08-12","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  287",",,C","  165",",,C","  226",",,C","    6",",,C","  350",",,C"
"CA001160515","2019-08-13","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  287",",,C","  136",",,C","  211",",,C",,,,
"CA001160515","2019-08-14","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  306",",,C","  141",",,C","  224",",,C",,,,
"CA001160515","2019-08-15","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  331",",,C","  147",",,C","  239",",,C",,,,
"CA001160515","2019-08-16","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  279",",,C","  206",",,C","  242",",,C","    1",",,C","  310",",,C"
"CA001160515","2019-08-17","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  272",",,C","  130",",,C","  201",",,C","   23",",,C","  340",",,C"
"CA001160515","2019-08-18","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  309",",,C","  140",",,C","  224",",,C","   21",",,C","  340",",,C"
"CA001160515","2019-08-19","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  295",",,C","  162",",,C","  229",",,C",,,,
"CA001160515","2019-08-20","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  328",",,C","  134",",,C","  231",",,C","   22",",,C","  350",",,C"
"CA001160515","2019-08-21","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  279",",,C","  212",",,C","  245",",,C","   20",",,C","  370",",,C"
"CA001160515","2019-08-22","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  277",",,C","  160",",,C","  219",",,C",,,,
"CA001160515","2019-08-23","50.7167","-121.2833","327.0","ASHCROFT, BC CA","   64",",,C","  224",",,C","  146",",,C","  185",",,C","   24",",,C","  330",",,C"
"CA001160515","2019-08-24","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  285",",,C","  111",",,C","  198",",,C","   36",",,C","  310",",,C"
"CA001160515","2019-08-25","50.7167","-121.2833","327.0","ASHCROFT, BC CA","   56",",,C","  238",",,C","  141",",,C","  189",",,C",,,,
"CA001160515","2019-08-26","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  271",",,C","  135",",,C","  203",",,C",,,,
"CA001160515","2019-08-27","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  314",",,C","  113",",,C","  213",",,C",,,,
"CA001160515","2019-08-28","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  317",",,C","  172",",,C","  244",",,C",,,,
"CA001160515","2019-08-29","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  334",",,C","  144",",,C","  239",",,C",,,,
"CA001160515","2019-08-30","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  319",",,C","  154",",,C","  237",",,C",,,,
"CA001160515","2019-08-31","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  307",",,C","  193",",,C","  250",",,C",,,,
"CA001160515","2019-09-01","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  293",",,C","  151",",,C","  222",",,C",,,,
"CA001160515","2019-09-02","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  314",",,C","  142",",,C","  228",",,C",,,,
"CA001160515","2019-09-03","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    2",",,C","  328",",,C","  125",",,C","  226",",,C","   15",",,C","  460",",,C"
"CA001160515","2019-09-04","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  304",",,C","  135",",,C","  220",",,C",,,,
"CA001160515","2019-09-05","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  308",",,C","  138",",,C","  223",",,C",,,,
"CA001160515","2019-09-06","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  335",",,C","  147",",,C","  241",",,C",,,,
"CA001160515","2019-09-07","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  291",",,C","  144",",,C","  217",",,C",,,,
"CA001160515","2019-09-08","50.7167","-121.2833","327.0","ASHCROFT, BC CA","   44",",,C","  210",",,C","  152",",,C","  181",",,C",,,,
"CA001160515","2019-09-09","50.7167","-121.2833","327.0","ASHCROFT, BC CA","   50",",,C","  195",",,C","  145",",,C","  170",",,C",,,,
"CA001160515","2019-09-10","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    2",",,C","  236",",,C","  143",",,C","  189",",,C",,,,
"CA001160515","2019-09-11","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    8",",,C","  247",",,C","  140",",,C","  194",",,C",,,,
"CA001160515","2019-09-12","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    4",",,C","  230",",,C","  132",",,C","  181",",,C","   19",",,C","  420",",,C"
"CA001160515","2019-09-13","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  264",",,C","  123",",,C","  194",",,C","   22",",,C","  350",",,C"
"CA001160515","2019-09-14","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  227",",,C","  169",",,C","  198",",,C","   21",",,C","  420",",,C"
"CA001160515","2019-09-15","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    2",",,C","  191",",,C","  134",",,C","  162",",,C","   22",",,C","  310",",,C"
"CA001160515","2019-09-16","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  225",",,C","   71",",,C","  148",",,C",,,,
"CA001160515","2019-09-17","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    8",",,C","  162",",,C","  116",",,C","  139",",,C",,,,
"CA001160515","2019-09-18","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    2",",,C","  216",",,C","  117",",,C","  166",",,C",,,,
"CA001160515","2019-09-19","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  194",",,C","   71",",,C","  132",",,C",,,,
"CA001160515","2019-09-20","50.7167","-121.2833","327.0","ASHCROFT, BC CA","   14",",,C","  239",",,C","  108",",,C","  173",",,C",,,,
"CA001160515","2019-09-21","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  250",",,C","   89",",,C","  169",",,C",,,,
"CA001160515","2019-09-22","50.7167","-121.2833","327.0","ASHCROFT, BC CA","   32",",,C","  189",",,C","  127",",,C","  158",",,C",,,,
"CA001160515","2019-09-23","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    4",",,C","  186",",,C","  100",",,C","  143",",,C","   21",",,C","  400",",,C"
"CA001160515","2019-09-24","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  242",",,C","   96",",,C","  169",",,C","   25",",,C","  330",",,C"
"CA001160515","2019-09-25","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  182",",,C","   93",",,C","  138",",,C","   23",",,C","  400",",,C"
"CA001160515","2019-09-26","50.7167","-121.2833","327.0","ASHCROFT, BC CA","   26",",,C","  191",",,C","  101",",,C","  146",",,C","   19",",,C","  340",",,C"
"CA001160515","2019-09-27","50.7167","-121.2833","327.0","ASHCROFT, BC CA","   52",",,C","  132",",,C","   71",",,C","  102",",,C","    2",",,C","  340",",,C"
"CA001160515","2019-09-28","50.7167","-121.2833","327.0","ASHCROFT, BC CA","   22",",,C","  125",",,C","   62",",,C","   93",",,C","   35",",,C","  500",",,C"
"CA001160515","2019-09-29","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  140",",,C","   66",",,C","  103",",,C","    3",",,C","  380",",,C"
"CA001160515","2019-09-30","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  168",",,C","   38",",,C","  103",",,C",,,,
"CA001160515","2019-10-01","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  147",",,C","   35",",,C","   91",",,C",,,,
"CA001160515","2019-10-02","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  156",",,C","   79",",,C","  118",",,C",,,,
"CA001160515","2019-10-03","50.7167","-121.2833","327.0","ASHCROFT, BC CA","   24",",,C","  155",",,C","   68",",,C","  112",",,C",,,,
"CA001160515","2019-10-04","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    2",",,C","  145",",,C","   24",",,C","   85",",,C",,,,
"CA001160515","2019-10-05","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  194",",,C","   52",",,C","  123",",,C",,,,
"CA001160515","2019-10-06","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  138",",,C","   29",",,C","   83",",,C",,,,
"CA001160515","2019-10-07","50.7167","-121.2833","327.0","ASHCROFT, BC CA","   46",",,C","  215",",,C","   55",",,C","  135",",,C","    3",",,C","  440",",,C"
"CA001160515","2019-10-08","50.7167","-121.2833","327.0","ASHCROFT, BC CA","   12",",,C","   63",",,C","   34",",,C","   49",",,C","    4",",,C","  440",",,C"
"CA001160515","2019-10-09","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   93",",,C","  -27",",,C","   33",",,C","    4",",,C","  400",",,C"
"CA001160515","2019-10-10","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   96",",,C","  -39",",,C","   29",",,C",,,,
"CA001160515","2019-10-11","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"  125",",,C","  -22",",,C","   52",",,C",,,,
"CA001160515","2019-10-12","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    6",",,C","  104",",,C","   29",",,C","   66",",,C",,,,
"CA001160515","2019-10-13","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    4",",,C","  107",",,C","   62",",,C","   84",",,C",,,,
"CA001160515","2019-10-14","50.7167","-121.2833","327.0","ASHCROFT, BC CA","   14",",,C","  129",",,C","   57",",,C","   93",",,C",,,,
"CA001160515","2019-10-15","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  163",",,C","   64",",,C","  113",",,C","   21",",,C","  400",",,C"
"CA001160515","2019-10-16","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  197",",,C","   88",",,C","  143",",,C","   22",",,C","  370",",,C"
"CA001160515","2019-10-17","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  164",",,C","   62",",,C","  113",",,C","   19",",,C","  370",",,C"
"CA001160515","2019-10-18","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  152",",,C","   66",",,C","  109",",,C","   21",",,C","  410",",,C"
"CA001160515","2019-10-19","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  119",",,C","   18",",,C","   68",",,C",,,,
"CA001160515","2019-10-20","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","   98",",,C","   26",",,C","   62",",,C",,,,
"CA001160515","2019-10-21","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    6",",,C","   68",",,C","   12",",,C","   40",",,C",,,,
"CA001160515","2019-10-22","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    2",",,C","  200",",,C","   19",",,C","  109",",,C","   23",",,C","  360",",,C"
"CA001160515","2019-10-23","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  150",",,C","   40",",,C","   95",",,C",,,,
"CA001160515","2019-10-24","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  166",",,C","   59",",,C","  112",",,C",,,,
"CA001160515","2019-10-25","50.7167","-121.2833","327.0","ASHCROFT, BC CA","   16",",,C","  185",",,C","   61",",,C","  123",",,C","    3",",,C","  450",",,C"
"CA001160515","2019-10-26","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  110",",,C","   62",",,C","   86",",,C","    6",",,C","  420",",,C"
"CA001160515","2019-10-27","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"  116",",,C","  -12",",,C","   52",",,C","    7",",,C","  330",",,C"
"CA001160515","2019-10-28","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","   96",",,C","   27",",,C","   62",",,C","    1",",,C","  430",",,C"
"CA001160515","2019-10-29","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   34",",,C","  -62",",,C","  -14",",,C",,,,
"CA001160515","2019-10-30","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   61",",,C","  -62",",,C","   -1",",,C",,,,
"CA001160515","2019-10-31","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   59",",,C","   -8",",,C","   25",",,C",,,,
"CA001160515","2019-11-01","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   63",",,C","  -45",",,C","    9",",,C",,,,
"CA001160515","2019-11-02","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    2",",,C","   77",",,C","   13",",,C","   45",",,C",,,,
"CA001160515","2019-11-03","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    2",",,C","   80",",,C","   10",",,C","   45",",,C",,,,
"CA001160515","2019-11-04","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  145",",,C","   33",",,C","   89",",,C",,,,
"CA001160515","2019-11-05","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  108",",,C","   11",",,C","   59",",,C",,,,
"CA001160515","2019-11-06","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"  106",",,C","    1",",,C","   53",",,C","    7",",,C","  430",",,C"
"CA001160515","2019-11-07","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   62",",,C","  -27",",,C","   18",",,C",,,,
"CA001160515","2019-11-08","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","   82",",,C","   14",",,C","   48",",,C",,,,
"CA001160515","2019-11-09","50.7167","-121.2833","327.0","ASHCROFT, BC CA","   24",",,C","   74",",,C","   37",",,C","   55",",,C",,,,
"CA001160515","2019-11-10","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    4",",,C","   82",",,C","   25",",,C","   53",",,C","    6",",,C","  360",",,C"
"CA001160515","2019-11-11","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   45",",,C","  -12",",,C","   17",",,C",,,,
"CA001160515","2019-11-12","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   34",",,C","    2",",,C","   18",",,C",,,,
"CA001160515","2019-11-13","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","   55",",,C","   30",",,C","   43",",,C",,,,
"CA001160515","2019-11-14","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","   64",",,C","   37",",,C","   51",",,C",,,,
"CA001160515","2019-11-15","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","   99",",,C","   14",",,C","   57",",,C",,,,
"CA001160515","2019-11-16","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   38",",,C","   -1",",,C","   18",",,C",,,,
"CA001160515","2019-11-17","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  128",",,C","   15",",,C","   72",",,C",,,,
"CA001160515","2019-11-18","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","   59",",,C","   34",",,C","   46",",,C",,,,
"CA001160515","2019-11-19","50.7167","-121.2833","327.0","ASHCROFT, BC CA","   16",",,C","   97",",,C","   41",",,C","   69",",,C","    5",",,C","  400",",,C"
"CA001160515","2019-11-20","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   67",",,C","  -17",",,C","   25",",,C",,,,
"CA001160515","2019-11-21","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   37",",,C","  -42",",,C","   -2",",,C",,,,
"CA001160515","2019-11-22","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   11",",,C","  -35",",,C","  -12",",,C",,,,
"CA001160515","2019-11-23","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   58",",,C","  -14",",,C","   22",",,C",,,,
"CA001160515","2019-11-24","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"  121",",,C","   -7",",,C","   57",",,C",,,,
"CA001160515","2019-11-25","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   35",",,C","  -32",",,C","    1",",,C",,,,
"CA001160515","2019-11-26","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   -1",",,C","  -39",",,C","  -20",",,C",,,,
"CA001160515","2019-11-27","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   -1",",,C","  -47",",,C","  -24",",,C","   35",",,C","  460",",,C"
"CA001160515","2019-11-28","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"  -24",",,C"," -103",",,C","  -63",",,C",,,,
"CA001160515","2019-11-29","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"  -56",",,C"," -144",",,C"," -100",",,C",,,,
"CA001160515","2019-11-30","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"  -72",",,C"," -145",",,C"," -109",",,C",,,,
"CA001160515","2019-12-01","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"  -40",",,C"," -121",",,C","  -81",",,C",,,,
"CA001160515","2019-12-02","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"  -21",",,C","  -87",",,C","  -54",",,C",,,,
"CA001160515","2019-12-03","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   33",",,C","  -35",",,C","   -1",",,C",,,,
"CA001160515","2019-12-04","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   54",",,C","   -7",",,C","   24",",,C","   35",",,C","  310",",,C"
"CA001160515","2019-12-05","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   -7",",,C","  -73",",,C","  -40",",,C",,,,
"CA001160515","2019-12-06","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   14",",,C","  -25",",,C","   -6",",,C",,,,
"CA001160515","2019-12-07","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   43",",,C","    1",",,C","   22",",,C","    2",",,C","  320",",,C"
"CA001160515","2019-12-08","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   32",",,C","  -45",",,C","   -7",",,C",,,,
"CA001160515","2019-12-09","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"  -16",",,C","  -66",",,C","  -41",",,C",,,,
"CA001160515","2019-12-10","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   -8",",,C","  -50",",,C","  -29",",,C",,,,
"CA001160515","2019-12-11","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"  -10",",,C","  -52",",,C","  -31",",,C",,,,
"CA001160515","2019-12-12","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   33",",,C","  -22",",,C","    6",",,C",,,,
"CA001160515","2019-12-13","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   29",",,C","    3",",,C","   16",",,C",,,,
"CA001160515","2019-12-14","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   24",",,C","   -2",",,C","   11",",,C",,,,
"CA001160515","2019-12-15","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"    9",",,C","  -46",",,C","  -18",",,C",,,,
"CA001160515","2019-12-16","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"  -10",",,C","  -58",",,C","  -34",",,C",,,,
"CA001160515","2019-12-17","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   25",",,C","  -29",",,C","   -2",",,C",,,,
"CA001160515","2019-12-18","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   33",",,C","  -17",",,C","    8",",,C",,,,
"CA001160515","2019-12-19","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   37",",,C","  -30",",,C","    3",",,C",,,,
"CA001160515","2019-12-20","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   14",",,C","   -4",",,C","    5",",,C",,,,
"CA001160515","2019-12-21","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   17",",,C","    1",",,C","    9",",,C",,,,
"CA001160515","2019-12-22","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   12",",,C","  -13",",,C","    0",",,C",,,,
"CA001160515","2019-12-23","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   -5",",,C","  -32",",,C","  -19",",,C",,,,
"CA001160515","2019-12-24","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"  -18",",,C","  -37",",,C","  -27",",,C",,,,
"CA001160515","2019-12-25","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   -3",",,C","  -35",",,C","  -19",",,C",,,,
"CA001160515","2019-12-26","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   -5",",,C","  -41",",,C","  -23",",,C",,,,
