"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BOM00033038","2019-05-11","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  196",",,S","   81",",,S","  126","H,,S"
"BOM00033038","2019-05-13","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  235",",,S","   57",",,S","  151","H,,S"
"BOM00033038","2019-05-15","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  240",",,S","  108",",,S","  156","H,,S"
"BOM00033038","2019-05-17","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  241",",,S","  141",",,S","  185","H,,S"
"BOM00033038","2019-05-18","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  236",",,S","  120",",,S","  172","H,,S"
"BOM00033038","2019-05-19","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  256",",,S","   85",",,S","  179","H,,S"
"BOM00033038","2019-05-20","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  265",",,S","  111",",,S","  193","H,,S"
"BOM00033038","2019-05-22","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  248",",,S","  110",",,S","  175","H,,S"
"BOM00033038","2019-05-23","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  264",",,S","   86",",,S","  178","H,,S"
"BOM00033038","2019-05-24","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  276",",,S","  125",",,S","  203","H,,S"
"BOM00033038","2019-05-26","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  207",",,S","   91",",,S","  149","H,,S"
"BOM00033038","2019-05-27","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  264",",,S","   82",",,S","  184","H,,S"
"BOM00033038","2019-05-28","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  274",",,S","  124",",,S","  211","H,,S"
"BOM00033038","2019-05-29","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  273",",,S","  158",",,S","  209","H,,S"
"BOM00033038","2019-05-31","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  236",",,S","  143",",,S","  182","H,,S"
"BOM00033038","2019-06-01","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  255",",,S","  105",",,S","  185","H,,S"
"BOM00033038","2019-06-02","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  275",",,S","   95",",,S","  188","H,,S"
"BOM00033038","2019-06-03","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  259",",,S","  103",",,S","  192","H,,S"
"BOM00033038","2019-06-04","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  295",",,S","   89",",,S","  193","H,,S"
"BOM00033038","2019-06-05","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  276",",,S","  148",",,S","  212","H,,S"
"BOM00033038","2019-06-06","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  286",",,S","  157",",,S","  216","H,,S"
"BOM00033038","2019-06-07","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  283",",,S","  136",",,S","  214","H,,S"
"BOM00033038","2019-06-08","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  293",",,S","  126",",,S","  211","H,,S"
"BOM00033038","2019-06-09","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  304",",,S","  139",",,S","  230","H,,S"
"BOM00033038","2019-06-10","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  312",",,S","  140",",,S","  232","H,,S"
"BOM00033038","2019-06-11","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  326",",,S","  141",",,S","  249","H,,S"
"BOM00033038","2019-06-12","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  338",",,S","  153",",,S","  257","H,,S"
"BOM00033038","2019-06-15","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  300",",,S","  160",",,S","  235","H,,S"
"BOM00033038","2019-06-16","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  289",",,S","  129",",,S","  214","H,,S"
"BOM00033038","2019-06-18","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  262",",,S","  146",",,S","  206","H,,S"
"BOM00033038","2019-06-19","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  294",",,S","  118",",,S","  220","H,,S"
"BOM00033038","2019-06-20","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  310",",,S","  133",",,S","  223","H,,S"
"BOM00033038","2019-06-21","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  335",",,S","  181",",,S","  252","H,,S"
"BOM00033038","2019-06-24","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  264",",,S","  156",",,S","  203","H,,S"
"BOM00033038","2019-06-25","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  269",",,S","  107",",,S","  203","H,,S"
"BOM00033038","2019-06-26","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  291",",,S","  115",",,S","  223","H,,S"
"BOM00033038","2019-06-30","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  266",",,S","   98",",,S","  198","H,,S"
"BOM00033038","2019-07-01","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  342",",,S","  158",",,S","  231","H,,S"
"BOM00033038","2019-07-03","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  212",",,S","  122",",,S","  166","H,,S"
"BOM00033038","2019-07-04","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  204",",,S","   85",",,S","  148","H,,S"
"BOM00033038","2019-07-05","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  214",",,S","   75",",,S","  147","H,,S"
"BOM00033038","2019-07-08","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  201",",,S","  105",",,S","  155","H,,S"
"BOM00033038","2019-07-13","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  213",",,S","   76",",,S","  154","H,,S"
"BOM00033038","2019-07-16","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  242",",,S","  103",",,S","  167","H,,S"
"BOM00033038","2019-07-19","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  252",",,S","  126",",,S","  175","H,,S"
"BOM00033038","2019-07-20","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  275",",,S","  117",",,S","  199","H,,S"
"BOM00033038","2019-07-21","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  290",",,S","  107",",,S","  207","H,,S"
"BOM00033038","2019-07-27","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  252",",,S","  132",",,S","  198","H,,S"
"BOM00033038","2019-07-28","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  298",",,S","  126",",,S","  218","H,,S"
"BOM00033038","2019-07-29","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  301",",,S","  143",",,S","  221","H,,S"
"BOM00033038","2019-08-01","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  170",",,S","  110",",,S","  139","H,,S"
"BOM00033038","2019-08-02","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  185",",,S","  126",",,S","  147","H,,S"
"BOM00033038","2019-08-04","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  202",",,S","   77",",,S","  133","H,,S"
"BOM00033038","2019-08-06","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  239",",,S","   48",",,S","  148","H,,S"
"BOM00033038","2019-08-09","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  237",",,S","  138",",,S","  165","H,,S"
"BOM00033038","2019-08-10","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  240",",,S","  107",",,S","  167","H,,S"
"BOM00033038","2019-08-12","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  269",",,S","  124",",,S","  190","H,,S"
"BOM00033038","2019-08-17","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  198",",,S","   88",",,S","  142","H,,S"
"BOM00033038","2019-08-18","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  245",",,S","   99",",,S","  166","H,,S"
"BOM00033038","2019-08-19","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  286",",,S","   96",",,S","  189","H,,S"
"BOM00033038","2019-08-20","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  312",",,S","  132",",,S","  215","H,,S"
"BOM00033038","2019-08-21","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  313",",,S","  165",",,S","  229","H,,S"
"BOM00033038","2019-08-22","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  224",",,S",,,"  171","H,,S"
"BOM00033038","2019-08-23","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  233",",,S","   91",",,S","  151","H,,S"
"BOM00033038","2019-08-24","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  248",",,S","   61",",,S","  152","H,,S"
"BOM00033038","2019-08-25","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  259",",,S","   77",",,S","  168","H,,S"
"BOM00033038","2019-08-26","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  265",",,S","   91",",,S","  176","H,,S"
"BOM00033038","2019-08-27","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  278",",,S","   82",",,S","  181","H,,S"
"BOM00033038","2019-08-28","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  266",",,S","  110",",,S","  182","H,,S"
"BOM00033038","2019-08-29","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  266",",,S","   99",",,S","  172","H,,S"
"BOM00033038","2019-08-31","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  264",",,S","  133",",,S","  186","H,,S"
"BOM00033038","2019-09-01","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  232",",,S","  100",",,S","  156","H,,S"
"BOM00033038","2019-09-02","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  273",",,S","   83",",,S","  172","H,,S"
"BOM00033038","2019-09-03","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  284",",,S","   90",",,S","  186","H,,S"
"BOM00033038","2019-09-04","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  208",",,S",,,"  138","H,,S"
"BOM00033038","2019-09-05","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  228",",,S","   33",",,S","  128","H,,S"
"BOM00033038","2019-09-06","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  245",",,S","   55",",,S","  144","H,,S"
"BOM00033038","2019-09-07","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  252",",,S","   59",",,S","  145","H,,S"
"BOM00033038","2019-09-08","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  298",",,S","   99",",,S","  192","H,,S"
"BOM00033038","2019-09-09","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  298",",,S","   92",",,S","  189","H,,S"
"BOM00033038","2019-09-10","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  285",",,S","   88",",,S","  181","H,,S"
"BOM00033038","2019-09-11","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  286",",,S","   72",",,S","  167","H,,S"
"BOM00033038","2019-09-12","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  285",",,S","   82",",,S","  168","H,,S"
"BOM00033038","2019-09-13","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  252",",,S","   80",",,S","  160","H,,S"
"BOM00033038","2019-09-14","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  201",",,S","  116",",,S","  143","H,,S"
"BOM00033038","2019-09-15","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  199",",,S","   49",",,S","  117","H,,S"
"BOM00033038","2019-09-16","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  205",",,S","  126",",,S","  153","H,,S"
"BOM00033038","2019-09-17","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  180",",,S","   60",",,S","  113","H,,S"
"BOM00033038","2019-09-24","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  123",",,S","  -42",",,S","   35","H,,S"
"BOM00033038","2019-09-25","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  165",",,S","  -23",",,S","   61","H,,S"
"BOM00033038","2019-09-29","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  170",",,S","  115",",,S","  129","H,,S"
"BOM00033038","2019-10-03","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  212",",,S",,,"  124","H,,S"
"BOM00033038","2019-10-05","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  108",",,S","    3",",,S","   46","H,,S"
"BOM00033038","2019-10-06","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   78",",,S",,,"   37","H,,S"
"BOM00033038","2019-10-08","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   98",",,S","    5",",,S","   42","H,,S"
"BOM00033038","2019-10-11","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  142",",,S","   66",",,S","   88","H,,S"
"BOM00033038","2019-10-12","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  179",",,S","   55",",,S","  110","H,,S"
"BOM00033038","2019-10-13","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  194",",,S","   90",",,S","  130","H,,S"
"BOM00033038","2019-10-14","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  235",",,S","   87",",,S","  146","H,,S"
"BOM00033038","2019-10-15","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  228",",,S","   68",",,S","  133","H,,S"
"BOM00033038","2019-10-16","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  220",",,S","   90",",,S","  143","H,,S"
"BOM00033038","2019-10-17","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  192",",,S","   84",",,S","  110","H,,S"
"BOM00033038","2019-10-18","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  197",",,S","   12",",,S","   86","H,,S"
"BOM00033038","2019-10-19","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  221",",,S","   75",",,S","  139","H,,S"
"BOM00033038","2019-10-20","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  215",",,S","   93",",,S","  133","H,,S"
"BOM00033038","2019-10-21","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  205",",,S","   83",",,S","  122","H,,S"
"BOM00033038","2019-10-22","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  215",",,S","   49",",,S","  102","H,,S"
"BOM00033038","2019-10-23","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  201",",,S","   63",",,S","  108","H,,S"
"BOM00033038","2019-10-24","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  103",",,S","    2",",,S","   50","H,,S"
"BOM00033038","2019-10-26","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  140",",,S","   86",",,S","   97","H,,S"
"BOM00033038","2019-10-27","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  167",",,S","   70",",,S","  107","H,,S"
"BOM00033038","2019-10-28","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  123",",,S",,,"   78","H,,S"
"BOM00033038","2019-10-29","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   94",",,S","   28",",,S","   47","H,,S"
"BOM00033038","2019-10-30","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   46",",,S",,,"  -10","H,,S"
"BOM00033038","2019-10-31","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   34",",,S"," -100",",,S","  -59","H,,S"
"BOM00033038","2019-11-01","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   61",",,S","  -60",",,S","    9","H,,S"
"BOM00033038","2019-11-02","52.25","29.8331","142.0","VASILEVICI, BO",,,,,,,"  -22",",,S","   38","H,,S"
"BOM00033038","2019-11-03","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  117",",,S","   66",",,S","   91","H,,S"
"BOM00033038","2019-11-04","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  161",",,S","   95",",,S","  122","H,,S"
"BOM00033038","2019-11-05","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  152",",,S",,,"  122","H,,S"
"BOM00033038","2019-11-06","52.25","29.8331","142.0","VASILEVICI, BO","   15","B,,S",,,"  122",",,S",,,"   92","H,,S"
"BOM00033038","2019-11-07","52.25","29.8331","142.0","VASILEVICI, BO",,,,,,,"   24",",,S","   54","H,,S"
"BOM00033038","2019-11-08","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   83",",,S","   59",",,S","   73","H,,S"
"BOM00033038","2019-11-09","52.25","29.8331","142.0","VASILEVICI, BO","   36","B,,S",,,,,"   74",",,S","   96","H,,S"
"BOM00033038","2019-11-10","52.25","29.8331","142.0","VASILEVICI, BO",,,,,,,,,"  113","H,,S"
"BOM00033038","2019-11-11","52.25","29.8331","142.0","VASILEVICI, BO","   51","B,,S",,,"  111",",,S",,,"   83","H,,S"
"BOM00033038","2019-11-12","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   82",",,S","   15",",,S","   52","H,,S"
"BOM00033038","2019-11-13","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  116",",,S","   52",",,S","   89","H,,S"
"BOM00033038","2019-11-14","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  103",",,S",,,"   64","H,,S"
"BOM00033038","2019-11-15","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   53",",,S","   13",",,S","   40","H,,S"
"BOM00033038","2019-11-16","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   91",",,S","   41",",,S","   67","H,,S"
"BOM00033038","2019-11-17","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  106",",,S",,,"   83","H,,S"
"BOM00033038","2019-11-18","52.25","29.8331","142.0","VASILEVICI, BO",,,,,,,,,"   29","H,,S"
"BOM00033038","2019-11-19","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   59",",,S","    7",",,S","   42","H,,S"
"BOM00033038","2019-11-20","52.25","29.8331","142.0","VASILEVICI, BO","    3","B,,S",,,,,,,"   27","H,,S"
"BOM00033038","2019-11-21","52.25","29.8331","142.0","VASILEVICI, BO","    5","B,,S",,,"   21",",,S",,,"  -12","H,,S"
"BOM00033038","2019-11-22","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  -26",",,S","  -98",",,S","  -67","H,,S"
"BOM00033038","2019-11-23","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  -33",",,S","  -96",",,S","  -69","H,,S"
"BOM00033038","2019-11-24","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  -22",",,S","  -96",",,S","  -68","H,,S"
"BOM00033038","2019-11-25","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  -25",",,S","  -98",",,S","  -54","H,,S"
"BOM00033038","2019-11-26","52.25","29.8331","142.0","VASILEVICI, BO","    0","B,,S","   10",",,S","   -3",",,S","  -34",",,S","  -21","H,,S"
"BOM00033038","2019-11-27","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   20",",,S","  -14",",,S","   -6","H,,S"
"BOM00033038","2019-11-28","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  -13",",,S","  -24",",,S","  -18","H,,S"
"BOM00033038","2019-11-29","52.25","29.8331","142.0","VASILEVICI, BO","   18","B,,S",,,,,"  -15",",,S","   21","H,,S"
"BOM00033038","2019-11-30","52.25","29.8331","142.0","VASILEVICI, BO",,,,,,,,,"    8","H,,S"
"BOM00033038","2019-12-01","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"    1",",,S",,,"  -23","H,,S"
"BOM00033038","2019-12-02","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   -4",",,S","  -47",",,S","  -18","H,,S"
"BOM00033038","2019-12-03","52.25","29.8331","142.0","VASILEVICI, BO",,,"   10",",,S","   -4",",,S","  -31",",,S","  -12","H,,S"
"BOM00033038","2019-12-04","52.25","29.8331","142.0","VASILEVICI, BO",,,"   10",",,S","   11",",,S","  -26",",,S","   -4","H,,S"
"BOM00033038","2019-12-05","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   42",",,S",,,"   19","H,,S"
"BOM00033038","2019-12-06","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   34",",,S","  -33",",,S","   -9","H,,S"
"BOM00033038","2019-12-07","52.25","29.8331","142.0","VASILEVICI, BO",,,,,,,"  -48",",,S","  -11","H,,S"
"BOM00033038","2019-12-08","52.25","29.8331","142.0","VASILEVICI, BO","    8","B,,S",,,"   64",",,S","    7",",,S","   40","H,,S"
"BOM00033038","2019-12-09","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   73",",,S","   25",",,S","   50","H,,S"
"BOM00033038","2019-12-10","52.25","29.8331","142.0","VASILEVICI, BO",,,,,,,,,"   18","H,,S"
"BOM00033038","2019-12-11","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   39",",,S",,,"   -9","H,,S"
"BOM00033038","2019-12-12","52.25","29.8331","142.0","VASILEVICI, BO","    5","B,,S",,,"   22",",,S","  -54",",,S","    4","H,,S"
"BOM00033038","2019-12-13","52.25","29.8331","142.0","VASILEVICI, BO",,,,,,,,,"    2","H,,S"
"BOM00033038","2019-12-14","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   13",",,S","  -10",",,S","    3","H,,S"
"BOM00033038","2019-12-15","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   58",",,S","    9",",,S","   34","H,,S"
"BOM00033038","2019-12-16","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   80",",,S",,,"   39","H,,S"
"BOM00033038","2019-12-17","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   94",",,S","   12",",,S","   48","H,,S"
"BOM00033038","2019-12-18","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   79",",,S","   32",",,S","   55","H,,S"
"BOM00033038","2019-12-19","52.25","29.8331","142.0","VASILEVICI, BO",,,,,,,,,"   29","H,,S"
"BOM00033038","2019-12-20","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   42",",,S","  -60",",,S","   -3","H,,S"
"BOM00033038","2019-12-21","52.25","29.8331","142.0","VASILEVICI, BO","    5","B,,S",,,"   65",",,S","   10",",,S","   48","H,,S"
"BOM00033038","2019-12-22","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   84",",,S","   43",",,S","   61","H,,S"
"BOM00033038","2019-12-23","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  103",",,S","   57",",,S","   78","H,,S"
"BOM00033038","2019-12-24","52.25","29.8331","142.0","VASILEVICI, BO",,,,,,,"   55",",,S","   66","H,,S"
"BOM00033038","2019-12-25","52.25","29.8331","142.0","VASILEVICI, BO","   33","B,,S",,,,,,,"   44","H,,S"
"BOM00033038","2019-12-26","52.25","29.8331","142.0","VASILEVICI, BO","   61","B,,S",,,"   51",",,S",,,"   41","H,,S"
"BOM00033038","2019-12-27","52.25","29.8331","142.0","VASILEVICI, BO","  109","B,,S","   10",",,S",,,"   -2",",,S","    2","H,,S"
"BOM00033038","2019-12-28","52.25","29.8331","142.0","VASILEVICI, BO","   61","B,,S","   20",",,S","    6",",,S","   -2",",,S","    1","H,,S"
"BOM00033038","2019-12-29","52.25","29.8331","142.0","VASILEVICI, BO","    3","B,,S","   10",",,S",,,,,"  -24","H,,S"
"BOM00033038","2019-12-30","52.25","29.8331","142.0","VASILEVICI, BO",,,"   10",",,S",,,"  -54",",,S","  -29","H,,S"
"BOM00033038","2019-12-31","52.25","29.8331","142.0","VASILEVICI, BO",,,"   10",",,S","   22",",,S","  -11",",,S","    8","H,,S"
"BOM00033038","2020-01-01","52.25","29.8331","142.0","VASILEVICI, BO",,,"   10",",,S",,,,,"    1","H,,S"
"BOM00033038","2020-01-02","52.25","29.8331","142.0","VASILEVICI, BO",,,"   10",",,S","    9",",,S","  -15",",,S","    1","H,,S"
"BOM00033038","2020-01-03","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   48",",,S","  -42",",,S","   -9","H,,S"
"BOM00033038","2020-01-04","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   21",",,S","  -23",",,S","   -1","H,,S"
"BOM00033038","2020-01-05","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   16",",,S",,,"   -3","H,,S"
"BOM00033038","2020-01-06","52.25","29.8331","142.0","VASILEVICI, BO",,,"   10",",,S","   -3",",,S","  -43",",,S","  -23","H,,S"
"BOM00033038","2020-01-07","52.25","29.8331","142.0","VASILEVICI, BO",,,"   10",",,S","    0",",,S","  -33",",,S","  -14","H,,S"
"BOM00033038","2020-01-08","52.25","29.8331","142.0","VASILEVICI, BO",,,"   10",",,S","   20",",,S","  -11",",,S","   -4","H,,S"
"BOM00033038","2020-01-09","52.25","29.8331","142.0","VASILEVICI, BO",,,"   10",",,S","   22",",,S","   -6",",,S","   10","H,,S"
"BOM00033038","2020-01-10","52.25","29.8331","142.0","VASILEVICI, BO","   36","B,,S",,,,,"    2",",,S","   12","H,,S"
"BOM00033038","2020-01-11","52.25","29.8331","142.0","VASILEVICI, BO","   41","B,,S",,,"   64",",,S",,,"   28","H,,S"
"BOM00033038","2020-01-12","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   17",",,S","  -23",",,S","    1","H,,S"
"BOM00033038","2020-01-13","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   31",",,S","   -6",",,S","   11","H,,S"
"BOM00033038","2020-01-14","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   42",",,S",,,"   30","H,,S"
"BOM00033038","2020-01-15","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   47",",,S","  -12",",,S","   16","H,,S"
"BOM00033038","2020-01-16","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   33",",,S","  -15",",,S","    1","H,,S"
"BOM00033038","2020-01-17","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   29",",,S","  -38",",,S","  -12","H,,S"
"BOM00033038","2020-01-18","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  -23",",,S","  -31",",,S","  -28","H,,S"
"BOM00033038","2020-01-19","52.25","29.8331","142.0","VASILEVICI, BO",,,,,,,"  -30",",,S","  -19","H,,S"
"BOM00033038","2020-01-20","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   25",",,S","  -11",",,S","    5","H,,S"
"BOM00033038","2020-01-21","52.25","29.8331","142.0","VASILEVICI, BO",,,,,,,"    4",",,S","   14","H,,S"
"BOM00033038","2020-01-22","52.25","29.8331","142.0","VASILEVICI, BO","   74","B,,S",,,,,,,"   16","H,,S"
"BOM00033038","2020-01-23","52.25","29.8331","142.0","VASILEVICI, BO",,,"   10",",,S","   18",",,S","  -20",",,S","   -5","H,,S"
"BOM00033038","2020-01-24","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   14",",,S","  -27",",,S","    2","H,,S"
"BOM00033038","2020-01-25","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   31",",,S","    3",",,S","   22","H,,S"
"BOM00033038","2020-01-26","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   43",",,S","   19",",,S","   29","H,,S"
"BOM00033038","2020-01-27","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   28",",,S",,,"   10","H,,S"
"BOM00033038","2020-01-28","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   29",",,S","  -29",",,S","    0","H,,S"
"BOM00033038","2020-01-29","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   14",",,S","   -6",",,S","    2","H,,S"
"BOM00033038","2020-01-30","52.25","29.8331","142.0","VASILEVICI, BO","   43","B,,S","   79",",,S","   20",",,S","    2",",,S","   11","H,,S"
