"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UPM00033658","2019-08-08","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  304",",,S",,,"  236","H,,S"
"UPM00033658","2019-08-09","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  280",",,S",,,"  212","H,,S"
"UPM00033658","2019-08-10","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  307",",,S","  159",",,S","  221","H,,S"
"UPM00033658","2019-08-11","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  292",",,S","  163",",,S","  222","H,,S"
"UPM00033658","2019-08-12","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  321",",,S","  176",",,S","  240","H,,S"
"UPM00033658","2019-08-13","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  351",",,S","  194",",,S","  244","H,,S"
"UPM00033658","2019-08-14","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  304",",,S",,,"  203","H,,S"
"UPM00033658","2019-08-15","48.3667","25.9","246.0","CHERNIVTSI, UP","  150","B,,S",,,"  174",",,S","  136",",,S","  147","H,,S"
"UPM00033658","2019-08-16","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  220",",,S","  130",",,S","  162","H,,S"
"UPM00033658","2019-08-17","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  238",",,S","  110",",,S","  161","H,,S"
"UPM00033658","2019-08-18","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,,,"  116",",,S","  194","H,,S"
"UPM00033658","2019-08-19","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  300",",,S","  146",",,S","  211","H,,S"
"UPM00033658","2019-08-20","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  310",",,S","  160",",,S","  219","H,,S"
"UPM00033658","2019-08-21","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  320",",,S","  159",",,S","  240","H,,S"
"UPM00033658","2019-08-22","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  244",",,S","  169",",,S","  196","H,,S"
"UPM00033658","2019-08-23","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  261",",,S",,,"  194","H,,S"
"UPM00033658","2019-08-24","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  280",",,S","  138",",,S","  197","H,,S"
"UPM00033658","2019-08-25","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  306",",,S","  146",",,S","  214","H,,S"
"UPM00033658","2019-08-26","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  310",",,S","  158",",,S","  215","H,,S"
"UPM00033658","2019-08-27","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  313",",,S","  143",",,S","  217","H,,S"
"UPM00033658","2019-08-28","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  316",",,S",,,"  209","H,,S"
"UPM00033658","2019-08-29","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  310",",,S","  143",",,S","  218","H,,S"
"UPM00033658","2019-08-30","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  310",",,S","  156",",,S","  217","H,,S"
"UPM00033658","2019-08-31","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  296",",,S","  169",",,S","  214","H,,S"
"UPM00033658","2019-09-01","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  307",",,S","  167",",,S","  222","H,,S"
"UPM00033658","2019-09-02","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  326",",,S","  162",",,S","  229","H,,S"
"UPM00033658","2019-09-03","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  231",",,S",,,"  176","H,,S"
"UPM00033658","2019-09-04","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  203",",,S",,,"  150","H,,S"
"UPM00033658","2019-09-05","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  240",",,S","   98",",,S","  158","H,,S"
"UPM00033658","2019-09-06","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  252",",,S","   98",",,S","  160","H,,S"
"UPM00033658","2019-09-07","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  267",",,S","  119",",,S","  180","H,,S"
"UPM00033658","2019-09-08","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  278",",,S","  137",",,S","  188","H,,S"
"UPM00033658","2019-09-09","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  273",",,S","  125",",,S","  189","H,,S"
"UPM00033658","2019-09-10","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  267",",,S","  111",",,S","  176","H,,S"
"UPM00033658","2019-09-11","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  266",",,S","  100",",,S","  164","H,,S"
"UPM00033658","2019-09-12","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  277",",,S","  115",",,S","  179","H,,S"
"UPM00033658","2019-09-13","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  271",",,S","  147",",,S","  196","H,,S"
"UPM00033658","2019-09-14","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  206",",,S",,,"  156","H,,S"
"UPM00033658","2019-09-15","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  230",",,S","   62",",,S","  131","H,,S"
"UPM00033658","2019-09-16","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  268",",,S","   78",",,S","  167","H,,S"
"UPM00033658","2019-09-17","48.3667","25.9","246.0","CHERNIVTSI, UP","   79","B,,S",,,,,,,"  126","H,,S"
"UPM00033658","2019-09-18","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  160",",,S",,,"  115","H,,S"
"UPM00033658","2019-09-19","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  152",",,S","   37",",,S","   84","H,,S"
"UPM00033658","2019-09-20","48.3667","25.9","246.0","CHERNIVTSI, UP","   20","B,,S",,,"  137",",,S","   53",",,S","   84","H,,S"
"UPM00033658","2019-09-21","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  172",",,S","   26",",,S","   95","H,,S"
"UPM00033658","2019-09-22","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,,,"   55",",,S","  124","H,,S"
"UPM00033658","2019-09-23","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  230",",,S","   69",",,S","  131","H,,S"
"UPM00033658","2019-09-24","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  204",",,S",,,"  119","H,,S"
"UPM00033658","2019-09-25","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  227",",,S","   64",",,S","  147","H,,S"
"UPM00033658","2019-09-26","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  214",",,S",,,"  168","H,,S"
"UPM00033658","2019-09-27","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,,,,,"  154","H,,S"
"UPM00033658","2019-09-28","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  221",",,S","  108",",,S","  146","H,,S"
"UPM00033658","2019-09-29","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  213",",,S","  107",",,S","  142","H,,S"
"UPM00033658","2019-09-30","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  249",",,S",,,"  156","H,,S"
"UPM00033658","2019-10-01","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  221",",,S",,,"  159","H,,S"
"UPM00033658","2019-10-02","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  267",",,S",,,"  148","H,,S"
"UPM00033658","2019-10-03","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  160",",,S",,,"  112","H,,S"
"UPM00033658","2019-10-04","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  114",",,S",,,"   89","H,,S"
"UPM00033658","2019-10-05","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  131",",,S",,,"   84","H,,S"
"UPM00033658","2019-10-06","48.3667","25.9","246.0","CHERNIVTSI, UP","   99","B,,S",,,,,,,"   64","H,,S"
"UPM00033658","2019-10-07","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"   66",",,S",,,"   39","H,,S"
"UPM00033658","2019-10-08","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  121",",,S","  -23",",,S","   46","H,,S"
"UPM00033658","2019-10-09","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  206",",,S","   43",",,S","  116","H,,S"
"UPM00033658","2019-10-10","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  201",",,S",,,"  135","H,,S"
"UPM00033658","2019-10-11","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  168",",,S","   82",",,S","  113","H,,S"
"UPM00033658","2019-10-12","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  230",",,S",,,"  118","H,,S"
"UPM00033658","2019-10-13","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  236",",,S","   59",",,S","  125","H,,S"
"UPM00033658","2019-10-14","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  230",",,S","   46",",,S","  122","H,,S"
"UPM00033658","2019-10-15","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  215",",,S","   59",",,S","  113","H,,S"
"UPM00033658","2019-10-16","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  193",",,S",,,"  126","H,,S"
"UPM00033658","2019-10-17","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  222",",,S","   57",",,S","  130","H,,S"
"UPM00033658","2019-10-18","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  218",",,S",,,"  122","H,,S"
"UPM00033658","2019-10-19","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  220",",,S","   68",",,S","  129","H,,S"
"UPM00033658","2019-10-20","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  175",",,S","   80",",,S","  114","H,,S"
"UPM00033658","2019-10-21","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  183",",,S",,,"  117","H,,S"
"UPM00033658","2019-10-22","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  162",",,S",,,"  111","H,,S"
"UPM00033658","2019-10-23","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  151",",,S","   80",",,S","  103","H,,S"
"UPM00033658","2019-10-24","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  111",",,S",,,"  100","H,,S"
"UPM00033658","2019-10-25","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,,,,,"   97","H,,S"
"UPM00033658","2019-10-26","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,,,"   49",",,S","  103","H,,S"
"UPM00033658","2019-10-27","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  137",",,S","   60",",,S","   77","H,,S"
"UPM00033658","2019-10-28","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  148",",,S","   35",",,S","   86","H,,S"
"UPM00033658","2019-10-29","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"   87",",,S","   70",",,S","   78","H,,S"
"UPM00033658","2019-10-30","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"   97",",,S",,,"   61","H,,S"
"UPM00033658","2019-10-31","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"   81",",,S",,,"   39","H,,S"
"UPM00033658","2019-11-01","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"   85",",,S",,,"   19","H,,S"
"UPM00033658","2019-11-02","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,,,"  -34",",,S","   26","H,,S"
"UPM00033658","2019-11-03","48.3667","25.9","246.0","CHERNIVTSI, UP","   71","B,,S",,,"  107",",,S","   65",",,S","   91","H,,S"
"UPM00033658","2019-11-04","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  182",",,S",,,"  127","H,,S"
"UPM00033658","2019-11-05","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  194",",,S","   80",",,S","  141","H,,S"
"UPM00033658","2019-11-06","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  226",",,S",,,"  142","H,,S"
"UPM00033658","2019-11-07","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,,,"   76",",,S","   82","H,,S"
"UPM00033658","2019-11-08","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  120",",,S","   57",",,S","   87","H,,S"
"UPM00033658","2019-11-09","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  187",",,S","   90",",,S","  123","H,,S"
"UPM00033658","2019-11-10","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  173",",,S","   78",",,S","  118","H,,S"
"UPM00033658","2019-11-11","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  150",",,S",,,"  104","H,,S"
"UPM00033658","2019-11-12","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  141",",,S","   10",",,S","   78","H,,S"
"UPM00033658","2019-11-13","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  156",",,S","   95",",,S","  125","H,,S"
"UPM00033658","2019-11-14","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,,,,,"  108","H,,S"
"UPM00033658","2019-11-15","48.3667","25.9","246.0","CHERNIVTSI, UP","   10","B,,S",,,,,,,"   82","H,,S"
"UPM00033658","2019-11-16","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  121",",,S",,,"   95","H,,S"
"UPM00033658","2019-11-17","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  136",",,S","   80",",,S","  116","H,,S"
"UPM00033658","2019-11-18","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  130",",,S",,,"   92","H,,S"
"UPM00033658","2019-11-19","48.3667","25.9","246.0","CHERNIVTSI, UP","    8","B,,S",,,"  114",",,S","   67",",,S","   91","H,,S"
"UPM00033658","2019-11-20","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  120",",,S","   98",",,S","  111","H,,S"
"UPM00033658","2019-11-21","48.3667","25.9","246.0","CHERNIVTSI, UP","   38","B,,S",,,,,,,"   41","H,,S"
"UPM00033658","2019-11-22","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,,,,,"  -31","H,,S"
"UPM00033658","2019-11-23","48.3667","25.9","246.0","CHERNIVTSI, UP","    0","B,,S",,,"  -16",",,S","  -48",",,S","  -28","H,,S"
"UPM00033658","2019-11-24","48.3667","25.9","246.0","CHERNIVTSI, UP","    5","B,,S",,,,,"  -22",",,S","  -10","H,,S"
"UPM00033658","2019-11-25","48.3667","25.9","246.0","CHERNIVTSI, UP","   10","B,,S",,,"   16",",,S","   -4",",,S","    6","H,,S"
"UPM00033658","2019-11-26","48.3667","25.9","246.0","CHERNIVTSI, UP","   15","B,,S",,,"   22",",,S","   11",",,S","   20","H,,S"
"UPM00033658","2019-11-27","48.3667","25.9","246.0","CHERNIVTSI, UP","    0","B,,S",,,"   17",",,S","    8",",,S","   10","H,,S"
"UPM00033658","2019-11-28","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"   45",",,S","    6",",,S","   27","H,,S"
"UPM00033658","2019-11-29","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"   88",",,S",,,"   43","H,,S"
"UPM00033658","2019-11-30","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"   52",",,S",,,"   33","H,,S"
"UPM00033658","2019-12-01","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"   31",",,S",,,"   -4","H,,S"
"UPM00033658","2019-12-02","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,,,"  -63",",,S","  -27","H,,S"
"UPM00033658","2019-12-03","48.3667","25.9","246.0","CHERNIVTSI, UP","    8","B,,S","   99",",,S","   32",",,S",,,"    7","H,,S"
"UPM00033658","2019-12-04","48.3667","25.9","246.0","CHERNIVTSI, UP",,,"   79",",,S",,,"  -70",",,S","  -32","H,,S"
"UPM00033658","2019-12-05","48.3667","25.9","246.0","CHERNIVTSI, UP",,,"   30",",,S","    3",",,S","  -76",",,S","  -48","H,,S"
"UPM00033658","2019-12-06","48.3667","25.9","246.0","CHERNIVTSI, UP",,,"   30",",,S",,,"  -84",",,S","  -44","H,,S"
"UPM00033658","2019-12-07","48.3667","25.9","246.0","CHERNIVTSI, UP",,,"   30",",,S","   15",",,S","  -80",",,S","  -37","H,,S"
"UPM00033658","2019-12-08","48.3667","25.9","246.0","CHERNIVTSI, UP",,,"   20",",,S","  103",",,S","  -28",",,S","   43","H,,S"
"UPM00033658","2019-12-09","48.3667","25.9","246.0","CHERNIVTSI, UP",,,"   10",",,S","   57",",,S","  -21",",,S","    4","H,,S"
"UPM00033658","2019-12-10","48.3667","25.9","246.0","CHERNIVTSI, UP",,,"   10",",,S",,,"  -44",",,S","    8","H,,S"
"UPM00033658","2019-12-11","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"   29",",,S",,,"   20","H,,S"
"UPM00033658","2019-12-12","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,,,,,"   24","H,,S"
"UPM00033658","2019-12-13","48.3667","25.9","246.0","CHERNIVTSI, UP","    0","B,,S",,,,,,,"   11","H,,S"
"UPM00033658","2019-12-14","48.3667","25.9","246.0","CHERNIVTSI, UP","   10","B,,S",,,,,"   16",",,S","   31","H,,S"
"UPM00033658","2019-12-15","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  120",",,S",,,"   63","H,,S"
"UPM00033658","2019-12-16","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  111",",,S","    8",",,S","   48","H,,S"
"UPM00033658","2019-12-17","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  111",",,S","   19",",,S","   51","H,,S"
"UPM00033658","2019-12-18","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  125",",,S","    8",",,S","   58","H,,S"
"UPM00033658","2019-12-19","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  123",",,S",,,"   54","H,,S"
"UPM00033658","2019-12-20","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,,,,,"   40","H,,S"
"UPM00033658","2019-12-21","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"   51",",,S",,,"   23","H,,S"
"UPM00033658","2019-12-22","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  150",",,S","   15",",,S","   60","H,,S"
"UPM00033658","2019-12-23","48.3667","25.9","246.0","CHERNIVTSI, UP","  109","B,,S",,,"   80",",,S","   37",",,S","   57","H,,S"
"UPM00033658","2019-12-24","48.3667","25.9","246.0","CHERNIVTSI, UP","   10","B,,S",,,"   53",",,S",,,"   47","H,,S"
"UPM00033658","2019-12-25","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"   45",",,S",,,"   39","H,,S"
"UPM00033658","2019-12-26","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,,,,,"   37","H,,S"
"UPM00033658","2019-12-27","48.3667","25.9","246.0","CHERNIVTSI, UP","   20","B,,S",,,"   36",",,S",,,"   26","H,,S"
"UPM00033658","2019-12-28","48.3667","25.9","246.0","CHERNIVTSI, UP","   71","B,,S","   10",",,S",,,,,"   -4","H,,S"
"UPM00033658","2019-12-29","48.3667","25.9","246.0","CHERNIVTSI, UP","  130","B,,S","  140",",,S",,,,,"  -26","H,,S"
"UPM00033658","2019-12-30","48.3667","25.9","246.0","CHERNIVTSI, UP",,,"  150",",,S","  -24",",,S",,,"  -44","H,,S"
"UPM00033658","2019-12-31","48.3667","25.9","246.0","CHERNIVTSI, UP","    0","B,,S","  130",",,S","   89",",,S","  -67",",,S","   29","H,,S"
"UPM00033658","2020-01-01","48.3667","25.9","246.0","CHERNIVTSI, UP",,,"  109",",,S","   34",",,S",,,"   24","H,,S"
"UPM00033658","2020-01-02","48.3667","25.9","246.0","CHERNIVTSI, UP",,,"   61",",,S","   16",",,S",,,"  -11","H,,S"
"UPM00033658","2020-01-03","48.3667","25.9","246.0","CHERNIVTSI, UP",,,"   10",",,S","   49",",,S",,,"    9","H,,S"
"UPM00033658","2020-01-04","48.3667","25.9","246.0","CHERNIVTSI, UP",,,"   10",",,S","   50",",,S","  -50",",,S","   -3","H,,S"
"UPM00033658","2020-01-05","48.3667","25.9","246.0","CHERNIVTSI, UP","   30","B,,S","   10",",,S","   20",",,S",,,"    3","H,,S"
"UPM00033658","2020-01-06","48.3667","25.9","246.0","CHERNIVTSI, UP",,,"   99",",,S",,,,,"  -26","H,,S"
"UPM00033658","2020-01-07","48.3667","25.9","246.0","CHERNIVTSI, UP",,,"   89",",,S","  -27",",,S",,,"  -71","H,,S"
"UPM00033658","2020-01-08","48.3667","25.9","246.0","CHERNIVTSI, UP",,,"   89",",,S","    2",",,S"," -116",",,S","  -74","H,,S"
"UPM00033658","2020-01-09","48.3667","25.9","246.0","CHERNIVTSI, UP","   20","B,,S","   79",",,S","   16",",,S","  -92",",,S","  -26","H,,S"
"UPM00033658","2020-01-10","48.3667","25.9","246.0","CHERNIVTSI, UP",,,"   61",",,S","   10",",,S",,,"   -3","H,,S"
"UPM00033658","2020-01-11","48.3667","25.9","246.0","CHERNIVTSI, UP",,,"   30",",,S","   80",",,S","  -28",",,S","   28","H,,S"
"UPM00033658","2020-01-12","48.3667","25.9","246.0","CHERNIVTSI, UP",,,"   10",",,S","   62",",,S",,,"   17","H,,S"
"UPM00033658","2020-01-13","48.3667","25.9","246.0","CHERNIVTSI, UP",,,"   10",",,S",,,,,"    3","H,,S"
"UPM00033658","2020-01-14","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"   68",",,S","  -24",",,S","   -3","H,,S"
"UPM00033658","2020-01-15","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"   10",",,S",,,"  -26","H,,S"
"UPM00033658","2020-01-16","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,,,,,"  -30","H,,S"
"UPM00033658","2020-01-17","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"   14",",,S","  -31",",,S","    0","H,,S"
"UPM00033658","2020-01-18","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"    3",",,S","  -10",",,S","   -5","H,,S"
"UPM00033658","2020-01-19","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"   -8",",,S","  -14",",,S","  -10","H,,S"
"UPM00033658","2020-01-20","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,,,"  -13",",,S","   -3","H,,S"
"UPM00033658","2020-01-21","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"   75",",,S",,,"   32","H,,S"
"UPM00033658","2020-01-22","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"   98",",,S",,,"   31","H,,S"
"UPM00033658","2020-01-23","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"   31",",,S",,,"   18","H,,S"
"UPM00033658","2020-01-24","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"   82",",,S","  -52",",,S","   -4","H,,S"
"UPM00033658","2020-01-25","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"   56",",,S","  -59",",,S","  -11","H,,S"
"UPM00033658","2020-01-26","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"   61",",,S","  -51",",,S","  -11","H,,S"
"UPM00033658","2020-01-27","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"   63",",,S","  -45",",,S","   -2","H,,S"
"UPM00033658","2020-01-28","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"   85",",,S","  -20",",,S","   21","H,,S"
"UPM00033658","2020-01-29","48.3667","25.9","246.0","CHERNIVTSI, UP","   15","B,,S",,,,,,,"   31","H,,S"
"UPM00033658","2020-01-30","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"   68",",,S",,,"   34","H,,S"
"UPM00033658","2020-01-31","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"   92",",,S","  -12",",,S","   34","H,,S"
"UPM00033658","2020-02-01","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  115",",,S","   64",",,S","   89","H,,S"
"UPM00033658","2020-02-02","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  132",",,S","   29",",,S","   64","H,,S"
"UPM00033658","2020-02-03","48.3667","25.9","246.0","CHERNIVTSI, UP","   46","B,,S",,,"   73",",,S","   28",",,S","   46","H,,S"
"UPM00033658","2020-02-04","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"   86",",,S",,,"   43","H,,S"
"UPM00033658","2020-02-05","48.3667","25.9","246.0","CHERNIVTSI, UP","  221","B,,S",,,,,,,"   -2","H,,S"
"UPM00033658","2020-02-06","48.3667","25.9","246.0","CHERNIVTSI, UP",,,"   41",",,S","   16",",,S",,,"  -20","H,,S"
"UPM00033658","2020-02-07","48.3667","25.9","246.0","CHERNIVTSI, UP",,,"   30",",,S",,,,,"  -18","H,,S"
"UPM00033658","2020-02-08","48.3667","25.9","246.0","CHERNIVTSI, UP",,,"   20",",,S","   -1",",,S","  -82",",,S","  -37","H,,S"
"UPM00033658","2020-02-09","48.3667","25.9","246.0","CHERNIVTSI, UP",,,"   20",",,S","   46",",,S",,,"  -10","H,,S"
"UPM00033658","2020-02-10","48.3667","25.9","246.0","CHERNIVTSI, UP",,,"   10",",,S","   69",",,S","  -54",",,S","    9","H,,S"
"UPM00033658","2020-02-11","48.3667","25.9","246.0","CHERNIVTSI, UP",,,"   10",",,S","   92",",,S",,,"   35","H,,S"
"UPM00033658","2020-02-12","48.3667","25.9","246.0","CHERNIVTSI, UP",,,"   10",",,S",,,,,"   33","H,,S"
"UPM00033658","2020-02-13","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"   74",",,S",,,"   34","H,,S"
"UPM00033658","2020-02-14","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,,,,,"   10","H,,S"
"UPM00033658","2020-02-15","48.3667","25.9","246.0","CHERNIVTSI, UP","   18","B,,S",,,,,,,"   27","H,,S"
"UPM00033658","2020-02-16","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"   97",",,S","  -39",",,S","   17","H,,S"
"UPM00033658","2020-02-17","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  107",",,S","  -21",",,S","   30","H,,S"
"UPM00033658","2020-02-18","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"   93",",,S","   -4",",,S","   42","H,,S"
"UPM00033658","2020-02-19","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"   99",",,S","    3",",,S","   46","H,,S"
"UPM00033658","2020-02-20","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"   46",",,S","  -10",",,S","   23","H,,S"
"UPM00033658","2020-02-21","48.3667","25.9","246.0","CHERNIVTSI, UP","    5","B,,S",,,"   89",",,S",,,"   23","H,,S"
"UPM00033658","2020-02-22","48.3667","25.9","246.0","CHERNIVTSI, UP","    0","B,,S",,,"   79",",,S",,,"   34","H,,S"
"UPM00033658","2020-02-23","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  135",",,S","    8",",,S","   70","H,,S"
"UPM00033658","2020-02-24","48.3667","25.9","246.0","CHERNIVTSI, UP","    8","B,,S",,,,,,,"   54","H,,S"
"UPM00033658","2020-02-25","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  134",",,S","   -2",",,S","   51","H,,S"
