"SWE00140358","2019-05-05","64.58","16.84","348.0","VILHELMINA A, SW","   26",",,E","   58",",,E","  -50",",,E"
"SWE00140358","2019-05-06","64.58","16.84","348.0","VILHELMINA A, SW","   23",",,E","   59",",,E","  -26",",,E"
"SWE00140358","2019-05-07","64.58","16.84","348.0","VILHELMINA A, SW","   80",",,E","   44",",,E","    3",",,E"
"SWE00140358","2019-05-08","64.58","16.84","348.0","VILHELMINA A, SW","    1",",,E","   57",",,E","    1",",,E"
"SWE00140358","2019-05-09","64.58","16.84","348.0","VILHELMINA A, SW","    1",",,E","   96",",,E","  -50",",,E"
"SWE00140358","2019-05-10","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  139",",,E","   41",",,E"
"SWE00140358","2019-05-11","64.58","16.84","348.0","VILHELMINA A, SW","   17",",,E","  147",",,E","   -7",",,E"
"SWE00140358","2019-05-12","64.58","16.84","348.0","VILHELMINA A, SW","   26",",,E","  110",",,E","   20",",,E"
"SWE00140358","2019-05-13","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   79",",,E","   14",",,E"
"SWE00140358","2019-05-14","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   80",",,E","   10",",,E"
"SWE00140358","2019-05-15","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  132",",,E","  -21",",,E"
"SWE00140358","2019-05-16","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  169",",,E","   36",",,E"
"SWE00140358","2019-05-17","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  214",",,E","  -17",",,E"
"SWE00140358","2019-05-18","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  214",",,E","   22",",,E"
"SWE00140358","2019-05-19","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  233",",,E","   24",",,E"
"SWE00140358","2019-05-20","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  171",",,E","   71",",,E"
"SWE00140358","2019-05-21","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  195",",,E","   39",",,E"
"SWE00140358","2019-05-22","64.58","16.84","348.0","VILHELMINA A, SW","  130",",,E","  209",",,E","   36",",,E"
"SWE00140358","2019-05-23","64.58","16.84","348.0","VILHELMINA A, SW","  187",",,E","  135",",,E","   27",",,E"
"SWE00140358","2019-05-24","64.58","16.84","348.0","VILHELMINA A, SW","   22",",,E","   72",",,E","   20",",,E"
"SWE00140358","2019-05-25","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  103",",,E","   41",",,E"
"SWE00140358","2019-05-26","64.58","16.84","348.0","VILHELMINA A, SW","    9",",,E","  103",",,E","   28",",,E"
"SWE00140358","2019-05-27","64.58","16.84","348.0","VILHELMINA A, SW","   62",",,E","  110",",,E","  -23",",,E"
"SWE00140358","2019-05-28","64.58","16.84","348.0","VILHELMINA A, SW","   95",",,E","  103",",,E","   29",",,E"
"SWE00140358","2019-05-29","64.58","16.84","348.0","VILHELMINA A, SW","   27",",,E","   95",",,E","  -19",",,E"
"SWE00140358","2019-05-30","64.58","16.84","348.0","VILHELMINA A, SW","   73",",,E","  124",",,E","    3",",,E"
"SWE00140358","2019-05-31","64.58","16.84","348.0","VILHELMINA A, SW","   23",",,E","  106",",,E","    7",",,E"
"SWE00140358","2019-06-01","64.58","16.84","348.0","VILHELMINA A, SW","    2",",,E","  129",",,E","   31",",,E"
"SWE00140358","2019-06-02","64.58","16.84","348.0","VILHELMINA A, SW","    9",",,E","  133",",,E","   17",",,E"
"SWE00140358","2019-06-03","64.58","16.84","348.0","VILHELMINA A, SW","   31",",,E","  129",",,E","  -16",",,E"
"SWE00140358","2019-06-04","64.58","16.84","348.0","VILHELMINA A, SW","   23",",,E","  195",",,E","  117",",,E"
"SWE00140358","2019-06-05","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  198",",,E","   76",",,E"
"SWE00140358","2019-06-06","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  276",",,E","   84",",,E"
"SWE00140358","2019-06-07","64.58","16.84","348.0","VILHELMINA A, SW","  116",",,E","  275",",,E","  129",",,E"
"SWE00140358","2019-06-08","64.58","16.84","348.0","VILHELMINA A, SW","   17",",,E","  242",",,E","  126",",,E"
"SWE00140358","2019-06-09","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  233",",,E","  107",",,E"
"SWE00140358","2019-06-10","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  166",",,E","   94",",,E"
"SWE00140358","2019-06-11","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  155",",,E","   64",",,E"
"SWE00140358","2019-06-12","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  155",",,E","   19",",,E"
"SWE00140358","2019-06-13","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  143",",,E","   75",",,E"
"SWE00140358","2019-06-14","64.58","16.84","348.0","VILHELMINA A, SW","    1",",,E","  142",",,E","   94",",,E"
"SWE00140358","2019-06-15","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  234",",,E","   98",",,E"
"SWE00140358","2019-06-16","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  249",",,E","   72",",,E"
"SWE00140358","2019-06-17","64.58","16.84","348.0","VILHELMINA A, SW","   45",",,E","  235",",,E","  109",",,E"
"SWE00140358","2019-06-18","64.58","16.84","348.0","VILHELMINA A, SW","   26",",,E","  193",",,E","   59",",,E"
"SWE00140358","2019-06-19","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  182",",,E","   89",",,E"
"SWE00140358","2019-06-20","64.58","16.84","348.0","VILHELMINA A, SW","   65",",,E","  169",",,E","   56",",,E"
"SWE00140358","2019-06-21","64.58","16.84","348.0","VILHELMINA A, SW","    1",",,E","  203",",,E","  136",",,E"
"SWE00140358","2019-06-22","64.58","16.84","348.0","VILHELMINA A, SW","    1",",,E","  154",",,E","   86",",,E"
"SWE00140358","2019-06-23","64.58","16.84","348.0","VILHELMINA A, SW","    3",",,E","  158",",,E","   53",",,E"
"SWE00140358","2019-06-24","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  163",",,E","   52",",,E"
"SWE00140358","2019-06-25","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  189",",,E","   -3",",,E"
"SWE00140358","2019-06-26","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  203",",,E","   47",",,E"
"SWE00140358","2019-06-27","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  158",",,E","   65",",,E"
"SWE00140358","2019-06-28","64.58","16.84","348.0","VILHELMINA A, SW","   10",",,E","  152",",,E","   49",",,E"
"SWE00140358","2019-06-29","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  155",",,E","   90",",,E"
"SWE00140358","2019-06-30","64.58","16.84","348.0","VILHELMINA A, SW","  120",",,E","  156",",,E","  -19",",,E"
"SWE00140358","2019-07-01","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  147",",,E","   82",",,E"
"SWE00140358","2019-07-02","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  143",",,E","   42",",,E"
"SWE00140358","2019-07-03","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  142",",,E","   -6",",,E"
"SWE00140358","2019-07-04","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  164",",,E","    3",",,E"
"SWE00140358","2019-07-05","64.58","16.84","348.0","VILHELMINA A, SW","   10",",,E","  155",",,E","   46",",,E"
"SWE00140358","2019-07-06","64.58","16.84","348.0","VILHELMINA A, SW","   41",",,E","  139",",,E","   80",",,E"
"SWE00140358","2019-07-07","64.58","16.84","348.0","VILHELMINA A, SW","   31",",,E","  155",",,E","   78",",,E"
"SWE00140358","2019-07-08","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  180",",,E","  104",",,E"
"SWE00140358","2019-07-09","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  200",",,E","   65",",,E"
"SWE00140358","2019-07-10","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  234",",,E","   59",",,E"
"SWE00140358","2019-07-11","64.58","16.84","348.0","VILHELMINA A, SW","   36",",,E","  216",",,E","  107",",,E"
"SWE00140358","2019-07-12","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  202",",,E","   88",",,E"
"SWE00140358","2019-07-13","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  229",",,E","   86",",,E"
"SWE00140358","2019-07-14","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  201",",,E","   87",",,E"
"SWE00140358","2019-07-15","64.58","16.84","348.0","VILHELMINA A, SW","  105",",,E","  162",",,E","   84",",,E"
"SWE00140358","2019-07-16","64.58","16.84","348.0","VILHELMINA A, SW","   64",",,E","  170",",,E","   68",",,E"
"SWE00140358","2019-07-17","64.58","16.84","348.0","VILHELMINA A, SW","   19",",,E","  166",",,E","   78",",,E"
"SWE00140358","2019-07-18","64.58","16.84","348.0","VILHELMINA A, SW","   10",",,E","  176",",,E","   42",",,E"
"SWE00140358","2019-07-19","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  226",",,E","  103",",,E"
"SWE00140358","2019-07-20","64.58","16.84","348.0","VILHELMINA A, SW","    1",",,E","  232",",,E","  115",",,E"
"SWE00140358","2019-07-21","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  245",",,E","  127",",,E"
"SWE00140358","2019-07-22","64.58","16.84","348.0","VILHELMINA A, SW","    1",",,E","  212",",,E","  103",",,E"
"SWE00140358","2019-07-23","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  221",",,E","   79",",,E"
"SWE00140358","2019-07-24","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  264",",,E","   87",",,E"
"SWE00140358","2019-07-25","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  294",",,E","  106",",,E"
"SWE00140358","2019-07-26","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  307",",,E","  148",",,E"
"SWE00140358","2019-07-27","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  312",",,E","  143",",,E"
"SWE00140358","2019-07-28","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  300",",,E","  131",",,E"
"SWE00140358","2019-07-29","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  214",",,E","  127",",,E"
"SWE00140358","2019-07-30","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  149",",,E","    4",",,E"
"SWE00140358","2019-07-31","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  192",",,E","   56",",,E"
"SWE00140358","2019-08-01","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  244",",,E","   12",",,E"
"SWE00140358","2019-08-02","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  200",",,E","   62",",,E"
"SWE00140358","2019-08-03","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  167",",,E","   40",",,E"
"SWE00140358","2019-08-04","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  180",",,E","   20",",,E"
"SWE00140358","2019-08-05","64.58","16.84","348.0","VILHELMINA A, SW","   39",",,E","  199",",,E","   42",",,E"
"SWE00140358","2019-08-06","64.58","16.84","348.0","VILHELMINA A, SW","   20",",,E","  180",",,E","   65",",,E"
"SWE00140358","2019-08-07","64.58","16.84","348.0","VILHELMINA A, SW","   31",",,E","  181",",,E","   88",",,E"
"SWE00140358","2019-08-08","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  159",",,E","   94",",,E"
"SWE00140358","2019-08-09","64.58","16.84","348.0","VILHELMINA A, SW","    6",",,E","  197",",,E","  109",",,E"
"SWE00140358","2019-08-10","64.58","16.84","348.0","VILHELMINA A, SW","    2",",,E","  202",",,E","  111",",,E"
"SWE00140358","2019-08-11","64.58","16.84","348.0","VILHELMINA A, SW","   10",",,E","  163",",,E","  103",",,E"
"SWE00140358","2019-08-12","64.58","16.84","348.0","VILHELMINA A, SW","   76",",,E","  178",",,E","  131",",,E"
"SWE00140358","2019-08-13","64.58","16.84","348.0","VILHELMINA A, SW","    6",",,E","  182",",,E","  134",",,E"
"SWE00140358","2019-08-14","64.58","16.84","348.0","VILHELMINA A, SW","   15",",,E","  151",",,E","   97",",,E"
"SWE00140358","2019-08-15","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  146",",,E","   90",",,E"
"SWE00140358","2019-08-16","64.58","16.84","348.0","VILHELMINA A, SW","   16",",,E","  154",",,E","   10",",,E"
"SWE00140358","2019-08-17","64.58","16.84","348.0","VILHELMINA A, SW","   52",",,E","  194",",,E","  106",",,E"
"SWE00140358","2019-08-18","64.58","16.84","348.0","VILHELMINA A, SW","    5",",,E","  196",",,E","  127",",,E"
"SWE00140358","2019-08-19","64.58","16.84","348.0","VILHELMINA A, SW","    3",",,E","  183",",,E","  115",",,E"
"SWE00140358","2019-08-20","64.58","16.84","348.0","VILHELMINA A, SW","   45",",,E","  195",",,E","   61",",,E"
"SWE00140358","2019-08-21","64.58","16.84","348.0","VILHELMINA A, SW","    8",",,E","  167",",,E","   70",",,E"
"SWE00140358","2019-08-22","64.58","16.84","348.0","VILHELMINA A, SW","   26",",,E","  164",",,E","    9",",,E"
"SWE00140358","2019-08-23","64.58","16.84","348.0","VILHELMINA A, SW","   81",",,E","  137",",,E","   82",",,E"
"SWE00140358","2019-08-24","64.58","16.84","348.0","VILHELMINA A, SW","    2",",,E","  179",",,E","   29",",,E"
"SWE00140358","2019-08-25","64.58","16.84","348.0","VILHELMINA A, SW","   19",",,E","  168",",,E","   95",",,E"
"SWE00140358","2019-08-26","64.58","16.84","348.0","VILHELMINA A, SW","    4",",,E","  181",",,E","   83",",,E"
"SWE00140358","2019-08-27","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  240",",,E","   58",",,E"
"SWE00140358","2019-08-28","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  249",",,E","   65",",,E"
"SWE00140358","2019-08-29","64.58","16.84","348.0","VILHELMINA A, SW","   28",",,E","  205",",,E","  128",",,E"
"SWE00140358","2019-08-30","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  185",",,E","  123",",,E"
"SWE00140358","2019-08-31","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  203",",,E","   99",",,E"
"SWE00140358","2019-09-01","64.58","16.84","348.0","VILHELMINA A, SW","   79",",,E","  194",",,E","  103",",,E"
"SWE00140358","2019-09-02","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  166",",,E","   91",",,E"
"SWE00140358","2019-09-03","64.58","16.84","348.0","VILHELMINA A, SW","   31",",,E","  126",",,E","  -12",",,E"
"SWE00140358","2019-09-04","64.58","16.84","348.0","VILHELMINA A, SW","   63",",,E","  133",",,E","   -8",",,E"
"SWE00140358","2019-09-05","64.58","16.84","348.0","VILHELMINA A, SW","   82",",,E","  132",",,E","   26",",,E"
"SWE00140358","2019-09-06","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  122",",,E","   44",",,E"
"SWE00140358","2019-09-07","64.58","16.84","348.0","VILHELMINA A, SW","   55",",,E","   91",",,E","  -15",",,E"
"SWE00140358","2019-09-08","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  133",",,E","   28",",,E"
"SWE00140358","2019-09-09","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  160",",,E","  -19",",,E"
"SWE00140358","2019-09-10","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  158",",,E","  111",",,E"
"SWE00140358","2019-09-11","64.58","16.84","348.0","VILHELMINA A, SW","   43",",,E","  172",",,E","  110",",,E"
"SWE00140358","2019-09-12","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  139",",,E","   96",",,E"
"SWE00140358","2019-09-13","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  110",",,E","   52",",,E"
"SWE00140358","2019-09-14","64.58","16.84","348.0","VILHELMINA A, SW","   44",",,E","  109",",,E","  -11",",,E"
"SWE00140358","2019-09-15","64.58","16.84","348.0","VILHELMINA A, SW","    2",",,E","  120",",,E","   22",",,E"
"SWE00140358","2019-09-16","64.58","16.84","348.0","VILHELMINA A, SW","    2",",,E","   96",",,E","   16",",,E"
"SWE00140358","2019-09-17","64.58","16.84","348.0","VILHELMINA A, SW","    1",",,E","   85",",,E","  -10",",,E"
"SWE00140358","2019-09-18","64.58","16.84","348.0","VILHELMINA A, SW","    6",",,E","  105",",,E","  -13",",,E"
"SWE00140358","2019-09-19","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   89",",,E","   -5",",,E"
"SWE00140358","2019-09-20","64.58","16.84","348.0","VILHELMINA A, SW","  137",",,E","   30",",,E","  -37",",,E"
"SWE00140358","2019-09-21","64.58","16.84","348.0","VILHELMINA A, SW","    9",",,E","   71",",,E","    1",",,E"
"SWE00140358","2019-09-22","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   78",",,E","  -49",",,E"
"SWE00140358","2019-09-23","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   82",",,E","  -75",",,E"
"SWE00140358","2019-09-24","64.58","16.84","348.0","VILHELMINA A, SW","    2",",,E","   58",",,E","   18",",,E"
"SWE00140358","2019-09-25","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  103",",,E","  -23",",,E"
"SWE00140358","2019-09-26","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  143",",,E","  -42",",,E"
"SWE00140358","2019-09-27","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  121",",,E","  -29",",,E"
"SWE00140358","2019-09-28","64.58","16.84","348.0","VILHELMINA A, SW","   12",",,E","  107",",,E","  -19",",,E"
"SWE00140358","2019-09-29","64.58","16.84","348.0","VILHELMINA A, SW","   67",",,E","   87",",,E","   66",",,E"
"SWE00140358","2019-09-30","64.58","16.84","348.0","VILHELMINA A, SW","   16",",,E","   67",",,E","  -15",",,E"
"SWE00140358","2019-10-01","64.58","16.84","348.0","VILHELMINA A, SW","   16",",,E","   86",",,E","  -18",",,E"
"SWE00140358","2019-10-02","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   59",",,E","   11",",,E"
"SWE00140358","2019-10-03","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   25",",,E","  -10",",,E"
"SWE00140358","2019-10-04","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   14",",,E","  -13",",,E"
"SWE00140358","2019-10-05","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   54",",,E","  -30",",,E"
"SWE00140358","2019-10-06","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   55",",,E","  -33",",,E"
"SWE00140358","2019-10-07","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   64",",,E","  -61",",,E"
"SWE00140358","2019-10-08","64.58","16.84","348.0","VILHELMINA A, SW","    7",",,E","   25",",,E","    0",",,E"
"SWE00140358","2019-10-09","64.58","16.84","348.0","VILHELMINA A, SW","    2",",,E","    7",",,E","  -11",",,E"
"SWE00140358","2019-10-10","64.58","16.84","348.0","VILHELMINA A, SW","   10",",,E","   38",",,E","   -2",",,E"
"SWE00140358","2019-10-11","64.58","16.84","348.0","VILHELMINA A, SW","    6",",,E","   26",",,E","    0",",,E"
"SWE00140358","2019-10-12","64.58","16.84","348.0","VILHELMINA A, SW","   55",",,E","   11",",,E","   -4",",,E"
"SWE00140358","2019-10-13","64.58","16.84","348.0","VILHELMINA A, SW","    3",",,E","   36",",,E","  -28",",,E"
"SWE00140358","2019-10-14","64.58","16.84","348.0","VILHELMINA A, SW","    1",",,E","  -16",",,E","  -79",",,E"
"SWE00140358","2019-10-15","64.58","16.84","348.0","VILHELMINA A, SW","    2",",,E","  -11",",,E","  -84",",,E"
"SWE00140358","2019-10-16","64.58","16.84","348.0","VILHELMINA A, SW","    4",",,E","  -12",",,E","  -78",",,E"
"SWE00140358","2019-10-17","64.58","16.84","348.0","VILHELMINA A, SW","    4",",,E","    4",",,E","  -14",",,E"
"SWE00140358","2019-10-18","64.58","16.84","348.0","VILHELMINA A, SW","    2",",,E","   19",",,E","   -2",",,E"
"SWE00140358","2019-10-19","64.58","16.84","348.0","VILHELMINA A, SW","    1",",,E","   15",",,E","   -8",",,E"
"SWE00140358","2019-10-20","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   -5",",,E"," -113",",,E"
"SWE00140358","2019-10-21","64.58","16.84","348.0","VILHELMINA A, SW","    4",",,E","   -1",",,E","  -95",",,E"
"SWE00140358","2019-10-22","64.58","16.84","348.0","VILHELMINA A, SW","    1",",,E","   55",",,E","  -10",",,E"
"SWE00140358","2019-10-23","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   51",",,E","   13",",,E"
"SWE00140358","2019-10-24","64.58","16.84","348.0","VILHELMINA A, SW","   66",",,E","   35",",,E","   10",",,E"
"SWE00140358","2019-10-25","64.58","16.84","348.0","VILHELMINA A, SW","  204",",,E","   46",",,E","   21",",,E"
"SWE00140358","2019-10-26","64.58","16.84","348.0","VILHELMINA A, SW",,,"   31",",,E","    0",",,E"
"SWE00140358","2019-12-19","64.58","16.84","348.0","VILHELMINA A, SW","   16",",,E",,,,
"SWE00140358","2019-12-20","64.58","16.84","348.0","VILHELMINA A, SW","   43",",,E","  -43",",,E"," -149",",,E"
"SWE00140358","2019-12-21","64.58","16.84","348.0","VILHELMINA A, SW","   42",",,E","    5",",,E","  -47",",,E"
"SWE00140358","2019-12-22","64.58","16.84","348.0","VILHELMINA A, SW","   53",",,E","    5",",,E","  -13",",,E"
"SWE00140358","2019-12-23","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  -13",",,E"," -104",",,E"
"SWE00140358","2019-12-24","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  -55",",,E"," -137",",,E"
"SWE00140358","2019-12-25","64.58","16.84","348.0","VILHELMINA A, SW","   13",",,E","  -42",",,E"," -131",",,E"
"SWE00140358","2019-12-26","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  -41",",,E"," -103",",,E"
"SWE00140358","2019-12-27","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  -51",",,E"," -241",",,E"
"SWE00140358","2019-12-28","64.58","16.84","348.0","VILHELMINA A, SW","   11",",,E","  -68",",,E"," -248",",,E"
"SWE00140358","2019-12-29","64.58","16.84","348.0","VILHELMINA A, SW","   11",",,E","   17",",,E","  -69",",,E"
"SWE00140358","2019-12-30","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   42",",,E","   15",",,E"
"SWE00140358","2019-12-31","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   28",",,E","  -48",",,E"
"SWE00140358","2020-01-01","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   57",",,E","  -40",",,E"
"SWE00140358","2020-01-02","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   65",",,E","   23",",,E"
"SWE00140358","2020-01-03","64.58","16.84","348.0","VILHELMINA A, SW","    5",",,E","   43",",,E","  -38",",,E"
"SWE00140358","2020-01-04","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","    4",",,E","  -55",",,E"
"SWE00140358","2020-01-05","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  -45",",,E"," -155",",,E"
"SWE00140358","2020-01-06","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   26",",,E"," -103",",,E"
"SWE00140358","2020-01-07","64.58","16.84","348.0","VILHELMINA A, SW","    6",",,E","   22",",,E","  -36",",,E"
"SWE00140358","2020-01-08","64.58","16.84","348.0","VILHELMINA A, SW","    4",",,E","   35",",,E","   -4",",,E"
"SWE00140358","2020-01-09","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","    4",",,E","  -58",",,E"
"SWE00140358","2020-01-10","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   -7",",,E"," -102",",,E"
"SWE00140358","2020-01-11","64.58","16.84","348.0","VILHELMINA A, SW","    8",",,E","   -3",",,E"," -121",",,E"
"SWE00140358","2020-01-12","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   25",",,E","  -29",",,E"
"SWE00140358","2020-01-13","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  -14",",,E","  -81",",,E"
"SWE00140358","2020-01-14","64.58","16.84","348.0","VILHELMINA A, SW","   21",",,E","    5",",,E","  -74",",,E"
"SWE00140358","2020-01-15","64.58","16.84","348.0","VILHELMINA A, SW","   28",",,E","    5",",,E","  -37",",,E"
"SWE00140358","2020-01-16","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   -5",",,E"," -162",",,E"
"SWE00140358","2020-01-17","64.58","16.84","348.0","VILHELMINA A, SW","   20",",,E","   17",",,E","  -48",",,E"
"SWE00140358","2020-01-18","64.58","16.84","348.0","VILHELMINA A, SW","    2",",,E","   -5",",,E","  -72",",,E"
"SWE00140358","2020-01-19","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  -62",",,E"," -172",",,E"
"SWE00140358","2020-01-20","64.58","16.84","348.0","VILHELMINA A, SW","    2",",,E","   66",",,E"," -102",",,E"
"SWE00140358","2020-01-21","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   68",",,E","  -12",",,E"
"SWE00140358","2020-01-22","64.58","16.84","348.0","VILHELMINA A, SW","   23",",,E","    7",",,E","  -39",",,E"
"SWE00140358","2020-01-23","64.58","16.84","348.0","VILHELMINA A, SW","    1",",,E","   40",",,E","  -64",",,E"
"SWE00140358","2020-01-24","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   23",",,E","  -40",",,E"
"SWE00140358","2020-01-25","64.58","16.84","348.0","VILHELMINA A, SW","   72",",,E","  -30",",,E","  -79",",,E"
"SWE00140358","2020-01-26","64.58","16.84","348.0","VILHELMINA A, SW","   51",",,E","  -33",",,E","  -87",",,E"
"SWE00140358","2020-01-27","64.58","16.84","348.0","VILHELMINA A, SW","   62",",,E","  -71",",,E","  -89",",,E"
"SWE00140358","2020-01-28","64.58","16.84","348.0","VILHELMINA A, SW","   11",",,E","  -64",",,E","  -84",",,E"
"SWE00140358","2020-01-29","64.58","16.84","348.0","VILHELMINA A, SW","   42",",,E","  -84",",,E","  -93",",,E"
"SWE00140358","2020-01-30","64.58","16.84","348.0","VILHELMINA A, SW","   80",",,E","  -57",",,E","  -91",",,E"
"SWE00140358","2020-01-31","64.58","16.84","348.0","VILHELMINA A, SW","   40",",,E","   -6",",,E","  -57",",,E"
"SWE00140358","2020-02-01","64.58","16.84","348.0","VILHELMINA A, SW","   30",",,E","    0",",,E","  -21",",,E"
"SWE00140358","2020-02-02","64.58","16.84","348.0","VILHELMINA A, SW","    9",",,E","  -11",",,E"," -115",",,E"
"SWE00140358","2020-02-03","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  -49",",,E"," -221",",,E"
"SWE00140358","2020-02-04","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E"," -181",",,E"," -263",",,E"
"SWE00140358","2020-02-05","64.58","16.84","348.0","VILHELMINA A, SW","    1",",,E","  -22",",,E"," -274",",,E"
"SWE00140358","2020-02-06","64.58","16.84","348.0","VILHELMINA A, SW","    7",",,E","  -49",",,E"," -265",",,E"
"SWE00140358","2020-02-07","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   15",",,E"," -208",",,E"
"SWE00140358","2020-02-08","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","    7",",,E","  -90",",,E"
