"CHM00052418","2019-02-15","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,," -123",",,S","  -50","H,,S"
"CHM00052418","2019-02-16","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,," -103",",,S","  -57","H,,S"
"CHM00052418","2019-02-17","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  -97",",,S","  -37","H,,S"
"CHM00052418","2019-02-18","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,," -102",",,S","  -21","H,,S"
"CHM00052418","2019-02-19","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,," -100",",,S","  -24","H,,S"
"CHM00052418","2019-02-20","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  -93",",,S","  -21","H,,S"
"CHM00052418","2019-02-21","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  -97",",,S","    9","H,,S"
"CHM00052418","2019-02-22","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  -62",",,S","    9","H,,S"
"CHM00052418","2019-02-23","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,,,"   14","H,,S"
"CHM00052418","2019-02-24","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,,,"   -1","H,,S"
"CHM00052418","2019-02-25","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  -95",",,S","  -13","H,,S"
"CHM00052418","2019-02-26","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,," -100",",,S","  -15","H,,S"
"CHM00052418","2019-02-27","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  -88",",,S","   -1","H,,S"
"CHM00052418","2019-02-28","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  -89",",,S","   15","H,,S"
"CHM00052418","2019-03-01","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  -64",",,S","   16","H,,S"
"CHM00052418","2019-03-02","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  -80",",,S","   26","H,,S"
"CHM00052418","2019-03-03","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  -61",",,S","   62","H,,S"
"CHM00052418","2019-03-04","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  -49",",,S","   54","H,,S"
"CHM00052418","2019-03-05","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  -56",",,S","   40","H,,S"
"CHM00052418","2019-03-06","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  -32",",,S","   52","H,,S"
"CHM00052418","2019-03-07","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  -50",",,S","   55","H,,S"
"CHM00052418","2019-03-08","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  -40",",,S","   47","H,,S"
"CHM00052418","2019-03-09","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  -43",",,S","   52","H,,S"
"CHM00052418","2019-03-10","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,,,"   42","H,,S"
"CHM00052418","2019-03-11","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  -62",",,S","   39","H,,S"
"CHM00052418","2019-03-12","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  -64",",,S","   64","H,,S"
"CHM00052418","2019-03-13","40.15","94.683","1140.0","DUNHUANG, CH",,,,,"  144",",,S",,,"   50","H,,S"
"CHM00052418","2019-03-14","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  -44",",,S","   57","H,,S"
"CHM00052418","2019-03-15","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  -47",",,S","   76","H,,S"
"CHM00052418","2019-03-16","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  -11",",,S","   73","H,,S"
"CHM00052418","2019-03-17","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  -14",",,S","   84","H,,S"
"CHM00052418","2019-03-18","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  -19",",,S","   92","H,,S"
"CHM00052418","2019-03-19","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,,,"   72","H,,S"
"CHM00052418","2019-03-20","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,,,"   24","H,,S"
"CHM00052418","2019-03-21","40.15","94.683","1140.0","DUNHUANG, CH",,,,,"  141",",,S","  -84",",,S","   37","H,,S"
"CHM00052418","2019-03-22","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  -57",",,S","   42","H,,S"
"CHM00052418","2019-03-23","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  -23",",,S","   49","H,,S"
"CHM00052418","2019-03-24","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  -41",",,S","   78","H,,S"
"CHM00052418","2019-03-25","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  -10",",,S","  101","H,,S"
"CHM00052418","2019-03-26","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"   27",",,S","  127","H,,S"
"CHM00052418","2019-03-27","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,,,"  108","H,,S"
"CHM00052418","2019-03-28","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"   10",",,S","   97","H,,S"
"CHM00052418","2019-03-29","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  -13",",,S","   96","H,,S"
"CHM00052418","2019-03-30","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,,,"  107","H,,S"
"CHM00052418","2019-03-31","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"    6",",,S","  124","H,,S"
"CHM00052418","2019-04-01","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,,,"   99","H,,S"
"CHM00052418","2019-04-02","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"    2",",,S","  127","H,,S"
"CHM00052418","2019-04-03","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"   17",",,S","  132","H,,S"
"CHM00052418","2019-04-04","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"   32",",,S","  153","H,,S"
"CHM00052418","2019-04-05","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"   64",",,S","  168","H,,S"
"CHM00052418","2019-04-06","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"   69",",,S","  169","H,,S"
"CHM00052418","2019-04-07","40.15","94.683","1140.0","DUNHUANG, CH","   15",",,S",,,,,,,"  142","H,,S"
"CHM00052418","2019-04-08","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,,,"   80","H,,S"
"CHM00052418","2019-04-09","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,,,,,"   81","H,,S"
"CHM00052418","2019-04-10","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  -10",",,S","  101","H,,S"
"CHM00052418","2019-04-11","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"   38",",,S","  116","H,,S"
"CHM00052418","2019-04-12","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"   42",",,S","  154","H,,S"
"CHM00052418","2019-04-13","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,,,"  146","H,,S"
"CHM00052418","2019-04-14","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"   42",",,S","  160","H,,S"
"CHM00052418","2019-04-15","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"   68",",,S","  167","H,,S"
"CHM00052418","2019-04-16","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"   52",",,S","  201","H,,S"
"CHM00052418","2019-04-17","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  103",",,S","  221","H,,S"
"CHM00052418","2019-04-18","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  141",",,S","  203","H,,S"
"CHM00052418","2019-04-19","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,,,"  168","H,,S"
"CHM00052418","2019-04-20","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"   77",",,S","  186","H,,S"
"CHM00052418","2019-04-21","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"   82",",,S","  207","H,,S"
"CHM00052418","2019-04-22","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"   79",",,S","  216","H,,S"
"CHM00052418","2019-04-23","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,,,"  191","H,,S"
"CHM00052418","2019-04-24","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  106",",,S","  203","H,,S"
"CHM00052418","2019-04-25","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  106",",,S","  223","H,,S"
"CHM00052418","2019-04-26","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,,,"  199","H,,S"
"CHM00052418","2019-04-27","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  120",",,S","  189","H,,S"
"CHM00052418","2019-04-28","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,,,"  181","H,,S"
"CHM00052418","2019-04-29","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,,,"  168","H,,S"
"CHM00052418","2019-04-30","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"   73",",,S","  183","H,,S"
"CHM00052418","2019-05-01","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"   93",",,S","  203","H,,S"
"CHM00052418","2019-05-02","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,,,"  187","H,,S"
"CHM00052418","2019-05-03","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"   94",",,S","  218","H,,S"
"CHM00052418","2019-05-04","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,,,"  228","H,,S"
"CHM00052418","2019-05-05","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,,,"  168","H,,S"
"CHM00052418","2019-05-06","40.15","94.683","1140.0","DUNHUANG, CH","  107",",,S",,,,,,,"  112","H,,S"
"CHM00052418","2019-05-07","40.15","94.683","1140.0","DUNHUANG, CH","  104",",,S",,,,,,,"  125","H,,S"
"CHM00052418","2019-05-08","40.15","94.683","1140.0","DUNHUANG, CH","    5",",,S",,,,,,,"  131","H,,S"
"CHM00052418","2019-05-09","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"   60",",,S","  150","H,,S"
"CHM00052418","2019-05-10","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"   93",",,S","  191","H,,S"
"CHM00052418","2019-05-11","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,,,"  168","H,,S"
"CHM00052418","2019-05-12","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"   58",",,S","  149","H,,S"
"CHM00052418","2019-05-13","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"   83",",,S","  198","H,,S"
"CHM00052418","2019-05-14","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,,,"  180","H,,S"
"CHM00052418","2019-05-15","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"   97",",,S","  199","H,,S"
"CHM00052418","2019-05-16","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,,,"  212","H,,S"
"CHM00052418","2019-05-17","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  118",",,S","  190","H,,S"
"CHM00052418","2019-05-18","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,,,"  138","H,,S"
"CHM00052418","2019-05-19","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"   67",",,S","  167","H,,S"
"CHM00052418","2019-05-20","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"   74",",,S","  177","H,,S"
"CHM00052418","2019-05-21","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"   73",",,S","  221","H,,S"
"CHM00052418","2019-05-22","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  145",",,S","  226","H,,S"
"CHM00052418","2019-05-23","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  138",",,S","  254","H,,S"
"CHM00052418","2019-05-24","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  129",",,S","  216","H,,S"
"CHM00052418","2019-05-25","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  139",",,S","  199","H,,S"
"CHM00052418","2019-05-26","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  148",",,S","  178","H,,S"
"CHM00052418","2019-05-27","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,,,"  180","H,,S"
"CHM00052418","2019-05-28","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  115",",,S","  228","H,,S"
"CHM00052418","2019-05-29","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,,,"  214","H,,S"
"CHM00052418","2019-05-30","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  128",",,S","  229","H,,S"
"CHM00052418","2019-05-31","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  317",",,S",,,"  238","H,,S"
"CHM00052418","2019-06-01","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  121",",,S","  218","H,,S"
"CHM00052418","2019-06-02","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  132",",,S","  238","H,,S"
"CHM00052418","2019-06-03","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  128",",,S","  238","H,,S"
"CHM00052418","2019-06-04","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  138",",,S","  250","H,,S"
"CHM00052418","2019-06-05","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,,,"  251","H,,S"
"CHM00052418","2019-06-06","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,,,"  232","H,,S"
"CHM00052418","2019-06-07","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  153",",,S","  264","H,,S"
"CHM00052418","2019-06-08","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  197",",,S","  258","H,,S"
"CHM00052418","2019-06-09","40.15","94.683","1140.0","DUNHUANG, CH","    8",",,S",,,,,"  180",",,S","  242","H,,S"
"CHM00052418","2019-06-10","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,,,,,"  242","H,,S"
"CHM00052418","2019-06-11","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,,,"  178",",,S","  261","H,,S"
"CHM00052418","2019-06-12","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  199",",,S","  281","H,,S"
"CHM00052418","2019-06-13","40.15","94.683","1140.0","DUNHUANG, CH","   25",",,S",,,,,,,"  197","H,,S"
"CHM00052418","2019-06-14","40.15","94.683","1140.0","DUNHUANG, CH","   94",",,S",,,,,,,"  192","H,,S"
"CHM00052418","2019-06-15","40.15","94.683","1140.0","DUNHUANG, CH","   91",",,S",,,,,"  140",",,S","  233","H,,S"
"CHM00052418","2019-06-16","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,,,"  139",",,S","  248","H,,S"
"CHM00052418","2019-06-17","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  150",",,S","  268","H,,S"
"CHM00052418","2019-06-18","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,,,,,"  211","H,,S"
"CHM00052418","2019-06-19","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  170",",,S","  254","H,,S"
"CHM00052418","2019-06-20","40.15","94.683","1140.0","DUNHUANG, CH","   10",",,S",,,,,,,"  198","H,,S"
"CHM00052418","2019-06-21","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,,,"  198","H,,S"
"CHM00052418","2019-06-22","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,,,"  143",",,S","  252","H,,S"
"CHM00052418","2019-06-23","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,,,,,"  244","H,,S"
"CHM00052418","2019-06-24","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,,,,,"  222","H,,S"
"CHM00052418","2019-06-25","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,,,"  151",",,S","  243","H,,S"
"CHM00052418","2019-06-26","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  156",",,S","  244","H,,S"
"CHM00052418","2019-06-27","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,,,,,"  226","H,,S"
"CHM00052418","2019-06-28","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,,,"  159",",,S","  239","H,,S"
"CHM00052418","2019-06-29","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  152",",,S","  256","H,,S"
"CHM00052418","2019-06-30","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  162",",,S","  273","H,,S"
"CHM00052418","2019-07-01","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  179",",,S","  274","H,,S"
"CHM00052418","2019-07-02","40.15","94.683","1140.0","DUNHUANG, CH",,,,,"  374",",,S","  179",",,S","  305","H,,S"
"CHM00052418","2019-07-03","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,,,"  289","H,,S"
"CHM00052418","2019-07-04","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,,,"  200",",,S","  302","H,,S"
"CHM00052418","2019-07-05","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  222",",,S","  276","H,,S"
"CHM00052418","2019-07-06","40.15","94.683","1140.0","DUNHUANG, CH","  160",",,S",,,,,,,"  187","H,,S"
"CHM00052418","2019-07-07","40.15","94.683","1140.0","DUNHUANG, CH","   33",",,S",,,,,"  154",",,S","  196","H,,S"
"CHM00052418","2019-07-08","40.15","94.683","1140.0","DUNHUANG, CH","    3",",,S",,,,,"  149",",,S","  237","H,,S"
"CHM00052418","2019-07-09","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,,,"  159",",,S","  252","H,,S"
"CHM00052418","2019-07-10","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  160",",,S","  274","H,,S"
"CHM00052418","2019-07-11","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  210",",,S","  285","H,,S"
"CHM00052418","2019-07-12","40.15","94.683","1140.0","DUNHUANG, CH","    5",",,S",,,,,,,"  231","H,,S"
"CHM00052418","2019-07-13","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  167",",,S","  244","H,,S"
"CHM00052418","2019-07-14","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  155",",,S","  259","H,,S"
"CHM00052418","2019-07-15","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  174",",,S","  274","H,,S"
"CHM00052418","2019-07-16","40.15","94.683","1140.0","DUNHUANG, CH","   61",",,S",,,,,,,"  249","H,,S"
"CHM00052418","2019-07-17","40.15","94.683","1140.0","DUNHUANG, CH","  165",",,S",,,,,"  165",",,S","  184","H,,S"
"CHM00052418","2019-07-18","40.15","94.683","1140.0","DUNHUANG, CH","    5",",,S",,,,,"  170",",,S","  241","H,,S"
"CHM00052418","2019-07-19","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,,,"  166",",,S","  256","H,,S"
"CHM00052418","2019-07-20","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  170",",,S","  266","H,,S"
"CHM00052418","2019-07-21","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,,,,,"  235","H,,S"
"CHM00052418","2019-07-22","40.15","94.683","1140.0","DUNHUANG, CH","    5",",,S",,,,,"  167",",,S","  220","H,,S"
"CHM00052418","2019-07-23","40.15","94.683","1140.0","DUNHUANG, CH","    3",",,S",,,,,"  177",",,S","  241","H,,S"
"CHM00052418","2019-07-24","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,,,"  177",",,S","  268","H,,S"
"CHM00052418","2019-07-25","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  183",",,S","  280","H,,S"
"CHM00052418","2019-07-26","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,,,"  228","H,,S"
"CHM00052418","2019-07-27","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  147",",,S","  241","H,,S"
"CHM00052418","2019-07-28","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  147",",,S","  252","H,,S"
"CHM00052418","2019-07-29","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  147",",,S","  248","H,,S"
"CHM00052418","2019-07-30","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  151",",,S","  248","H,,S"
"CHM00052418","2019-07-31","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  154",",,S","  266","H,,S"
"CHM00052418","2019-08-01","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  170",",,S","  266","H,,S"
"CHM00052418","2019-08-02","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  162",",,S","  272","H,,S"
"CHM00052418","2019-08-03","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  181",",,S","  268","H,,S"
"CHM00052418","2019-08-04","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  172",",,S","  276","H,,S"
"CHM00052418","2019-08-05","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  196",",,S","  278","H,,S"
"CHM00052418","2019-08-06","40.15","94.683","1140.0","DUNHUANG, CH","    8",",,S",,,,,,,"  279","H,,S"
"CHM00052418","2019-08-07","40.15","94.683","1140.0","DUNHUANG, CH","   33",",,S",,,,,,,"  197","H,,S"
"CHM00052418","2019-08-08","40.15","94.683","1140.0","DUNHUANG, CH","   18",",,S",,,,,"  157",",,S","  253","H,,S"
"CHM00052418","2019-08-09","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,,,"  172",",,S","  279","H,,S"
"CHM00052418","2019-08-10","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  173",",,S","  281","H,,S"
"CHM00052418","2019-08-11","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  213",",,S","  272","H,,S"
"CHM00052418","2019-08-12","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,,,"  271","H,,S"
"CHM00052418","2019-08-13","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  159",",,S","  262","H,,S"
"CHM00052418","2019-08-14","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  155",",,S","  269","H,,S"
"CHM00052418","2019-08-15","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  157",",,S","  296","H,,S"
"CHM00052418","2019-08-16","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,,,"  279","H,,S"
"CHM00052418","2019-08-17","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  201",",,S","  277","H,,S"
"CHM00052418","2019-08-18","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  207",",,S","  280","H,,S"
"CHM00052418","2019-08-19","40.15","94.683","1140.0","DUNHUANG, CH","   15",",,S",,,,,,,"  192","H,,S"
"CHM00052418","2019-08-20","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  145",",,S","  233","H,,S"
"CHM00052418","2019-08-21","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,,,"  221","H,,S"
"CHM00052418","2019-08-22","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,,,"  206","H,,S"
"CHM00052418","2019-08-23","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,,,"  140",",,S","  234","H,,S"
"CHM00052418","2019-08-24","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  154",",,S","  255","H,,S"
"CHM00052418","2019-08-25","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  208",",,S","  277","H,,S"
"CHM00052418","2019-08-26","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,,,"  243","H,,S"
"CHM00052418","2019-08-27","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  142",",,S","  240","H,,S"
"CHM00052418","2019-08-28","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  141",",,S","  248","H,,S"
"CHM00052418","2019-08-29","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  162",",,S","  252","H,,S"
"CHM00052418","2019-08-30","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  149",",,S","  259","H,,S"
"CHM00052418","2019-08-31","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  143",",,S","  264","H,,S"
"CHM00052418","2019-09-01","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  183",",,S","  258","H,,S"
"CHM00052418","2019-09-02","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  189",",,S","  254","H,,S"
"CHM00052418","2019-09-03","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,,,"  251","H,,S"
"CHM00052418","2019-09-04","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  153",",,S","  244","H,,S"
"CHM00052418","2019-09-05","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  144",",,S","  253","H,,S"
"CHM00052418","2019-09-06","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  180",",,S","  240","H,,S"
"CHM00052418","2019-09-07","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  168",",,S","  253","H,,S"
"CHM00052418","2019-09-08","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,,,"  196","H,,S"
"CHM00052418","2019-09-09","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  115",",,S","  208","H,,S"
"CHM00052418","2019-09-10","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  133",",,S","  223","H,,S"
"CHM00052418","2019-09-11","40.15","94.683","1140.0","DUNHUANG, CH","   18",",,S",,,,,,,"  162","H,,S"
"CHM00052418","2019-09-12","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,,,"  146","H,,S"
"CHM00052418","2019-09-13","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"   72",",,S","  156","H,,S"
"CHM00052418","2019-09-14","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"   65",",,S","  159","H,,S"
"CHM00052418","2019-09-15","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"   67",",,S","  165","H,,S"
"CHM00052418","2019-09-16","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"   73",",,S","  169","H,,S"
"CHM00052418","2019-09-17","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,,,"   73",",,S","  222","H,,S"
"CHM00052418","2019-09-18","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,,,,,"  168","H,,S"
"CHM00052418","2019-09-19","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,,,"   96",",,S","  178","H,,S"
"CHM00052418","2019-09-20","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"   90",",,S","  173","H,,S"
"CHM00052418","2019-09-21","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"   78",",,S","  174","H,,S"
"CHM00052418","2019-09-22","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"   82",",,S","  182","H,,S"
"CHM00052418","2019-09-23","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"   72",",,S","  179","H,,S"
"CHM00052418","2019-09-24","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"   93",",,S","  183","H,,S"
"CHM00052418","2019-09-25","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"   77",",,S","  180","H,,S"
"CHM00052418","2019-09-26","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"   73",",,S","  182","H,,S"
"CHM00052418","2019-09-27","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"   89",",,S","  186","H,,S"
"CHM00052418","2019-09-28","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"   90",",,S","  195","H,,S"
