"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TX000038915","2019-09-14","37.517","66.017","265.0","CARSANGA, TX",,,,,"  323",",,S","  161",",,S","  250","H,,S"
"TX000038915","2019-09-15","37.517","66.017","265.0","CARSANGA, TX",,,,,"  328",",,S","  162",",,S","  247","H,,S"
"TX000038915","2019-09-16","37.517","66.017","265.0","CARSANGA, TX",,,,,"  313",",,S","  174",",,S","  243","H,,S"
"TX000038915","2019-09-17","37.517","66.017","265.0","CARSANGA, TX",,,,,"  310",",,S","  152",",,S","  235","H,,S"
"TX000038915","2019-09-18","37.517","66.017","265.0","CARSANGA, TX",,,,,"  355",",,S","  171",",,S","  258","H,,S"
"TX000038915","2019-09-19","37.517","66.017","265.0","CARSANGA, TX",,,,,"  372",",,S","  180",",,S","  274","H,,S"
"TX000038915","2019-09-20","37.517","66.017","265.0","CARSANGA, TX",,,,,"  370",",,S","  190",",,S","  288","H,,S"
"TX000038915","2019-09-21","37.517","66.017","265.0","CARSANGA, TX",,,,,"  370",",,S","  184",",,S","  266","H,,S"
"TX000038915","2019-09-22","37.517","66.017","265.0","CARSANGA, TX",,,,,"  405",",,S","  184",",,S","  294","H,,S"
"TX000038915","2019-09-23","37.517","66.017","265.0","CARSANGA, TX",,,,,"  294",",,S","  168",",,S","  219","H,,S"
"TX000038915","2019-09-24","37.517","66.017","265.0","CARSANGA, TX",,,,,"  324",",,S","  151",",,S","  241","H,,S"
"TX000038915","2019-09-25","37.517","66.017","265.0","CARSANGA, TX",,,,,"  342",",,S","  188",",,S","  264","H,,S"
"TX000038915","2019-09-26","37.517","66.017","265.0","CARSANGA, TX",,,,,"  357",",,S","  180",",,S","  271","H,,S"
"TX000038915","2019-09-27","37.517","66.017","265.0","CARSANGA, TX",,,,,"  375",",,S","  180",",,S","  287","H,,S"
"TX000038915","2019-09-28","37.517","66.017","265.0","CARSANGA, TX",,,,,"  370",",,S","  201",",,S","  279","H,,S"
"TX000038915","2019-09-29","37.517","66.017","265.0","CARSANGA, TX",,,,,"  362",",,S","  201",",,S","  264","H,,S"
"TX000038915","2019-09-30","37.517","66.017","265.0","CARSANGA, TX",,,,,"  306",",,S","  183",",,S","  243","H,,S"
"TX000038915","2019-10-01","37.517","66.017","265.0","CARSANGA, TX",,,,,"  264",",,S",,,"  213","H,,S"
"TX000038915","2019-10-02","37.517","66.017","265.0","CARSANGA, TX",,,,,"  301",",,S","  131",",,S","  216","H,,S"
"TX000038915","2019-10-03","37.517","66.017","265.0","CARSANGA, TX",,,,,"  278",",,S","  128",",,S","  211","H,,S"
"TX000038915","2019-10-04","37.517","66.017","265.0","CARSANGA, TX",,,,,"  244",",,S",,,"  188","H,,S"
"TX000038915","2019-10-05","37.517","66.017","265.0","CARSANGA, TX",,,,,"  268",",,S","  118",",,S","  190","H,,S"
"TX000038915","2019-10-06","37.517","66.017","265.0","CARSANGA, TX",,,,,"  276",",,S","  104",",,S","  194","H,,S"
"TX000038915","2019-10-07","37.517","66.017","265.0","CARSANGA, TX",,,,,"  315",",,S","  134",",,S","  234","H,,S"
"TX000038915","2019-10-08","37.517","66.017","265.0","CARSANGA, TX",,,,,"  322",",,S","  159",",,S","  247","H,,S"
"TX000038915","2019-10-09","37.517","66.017","265.0","CARSANGA, TX",,,,,"  321",",,S","  150",",,S","  237","H,,S"
"TX000038915","2019-10-10","37.517","66.017","265.0","CARSANGA, TX",,,,,"  302",",,S","  133",",,S","  218","H,,S"
"TX000038915","2019-10-11","37.517","66.017","265.0","CARSANGA, TX",,,,,"  286",",,S","  144",",,S","  214","H,,S"
"TX000038915","2019-10-12","37.517","66.017","265.0","CARSANGA, TX",,,,,"  303",",,S","  121",",,S","  217","H,,S"
"TX000038915","2019-10-13","37.517","66.017","265.0","CARSANGA, TX",,,,,"  300",",,S","  116",",,S","  215","H,,S"
"TX000038915","2019-10-14","37.517","66.017","265.0","CARSANGA, TX",,,,,"  227",",,S",,,"  174","H,,S"
"TX000038915","2019-10-15","37.517","66.017","265.0","CARSANGA, TX",,,,,"  266",",,S","   86",",,S","  182","H,,S"
"TX000038915","2019-10-16","37.517","66.017","265.0","CARSANGA, TX",,,,,"  254",",,S","   94",",,S","  172","H,,S"
"TX000038915","2019-10-17","37.517","66.017","265.0","CARSANGA, TX",,,,,"  271",",,S","   84",",,S","  181","H,,S"
"TX000038915","2019-10-18","37.517","66.017","265.0","CARSANGA, TX",,,,,"  271",",,S","   84",",,S","  177","H,,S"
"TX000038915","2019-10-19","37.517","66.017","265.0","CARSANGA, TX",,,,,"  286",",,S","  102",",,S","  194","H,,S"
"TX000038915","2019-10-20","37.517","66.017","265.0","CARSANGA, TX",,,,,"  283",",,S","   98",",,S","  189","H,,S"
"TX000038915","2019-10-21","37.517","66.017","265.0","CARSANGA, TX",,,,,"  264",",,S","  101",",,S","  176","H,,S"
"TX000038915","2019-10-22","37.517","66.017","265.0","CARSANGA, TX",,,,,"  255",",,S","   74",",,S","  163","H,,S"
"TX000038915","2019-10-23","37.517","66.017","265.0","CARSANGA, TX",,,,,"  246",",,S","   72",",,S","  163","H,,S"
"TX000038915","2019-10-24","37.517","66.017","265.0","CARSANGA, TX",,,,,"  246",",,S","   83",",,S","  159","H,,S"
"TX000038915","2019-10-25","37.517","66.017","265.0","CARSANGA, TX",,,,,"  224",",,S","   48",",,S","  148","H,,S"
"TX000038915","2019-10-26","37.517","66.017","265.0","CARSANGA, TX",,,,,"  246",",,S","   71",",,S","  169","H,,S"
"TX000038915","2019-10-27","37.517","66.017","265.0","CARSANGA, TX",,,,,"  236",",,S","  108",",,S","  186","H,,S"
"TX000038915","2019-10-28","37.517","66.017","265.0","CARSANGA, TX",,,,,"  240",",,S","  127",",,S","  179","H,,S"
"TX000038915","2019-10-29","37.517","66.017","265.0","CARSANGA, TX",,,,,"  277",",,S","  124",",,S","  208","H,,S"
"TX000038915","2019-10-30","37.517","66.017","265.0","CARSANGA, TX",,,,,"  258",",,S","  164",",,S","  202","H,,S"
"TX000038915","2019-10-31","37.517","66.017","265.0","CARSANGA, TX",,,,,"  230",",,S","  160",",I,S","  192","H,,S"
"TX000038915","2019-11-01","37.517","66.017","265.0","CARSANGA, TX","  119","B,,S",,,"  143",",I,S",,,"  133","H,,S"
"TX000038915","2019-11-02","37.517","66.017","265.0","CARSANGA, TX",,,,,"  212",",,S","  100",",,S","  148","H,,S"
"TX000038915","2019-11-03","37.517","66.017","265.0","CARSANGA, TX",,,,,"  257",",,S","   91",",,S","  177","H,,S"
"TX000038915","2019-11-04","37.517","66.017","265.0","CARSANGA, TX",,,,,"  120",",,S","   70",",,S","   92","H,,S"
"TX000038915","2019-11-05","37.517","66.017","265.0","CARSANGA, TX",,,,,"  139",",,S","   31",",,S","   78","H,,S"
"TX000038915","2019-11-06","37.517","66.017","265.0","CARSANGA, TX",,,,,"  137",",,S","    8",",,S","   66","H,,S"
"TX000038915","2019-11-07","37.517","66.017","265.0","CARSANGA, TX",,,,,,,"   14",",,S","   86","H,,S"
"TX000038915","2019-11-08","37.517","66.017","265.0","CARSANGA, TX",,,,,"  170",",,S","   20",",,S","  102","H,,S"
"TX000038915","2019-11-09","37.517","66.017","265.0","CARSANGA, TX",,,,,"  175",",,S","   36",",,S","  110","H,,S"
"TX000038915","2019-11-10","37.517","66.017","265.0","CARSANGA, TX",,,,,"  177",",,S","   30",",,S","  101","H,,S"
"TX000038915","2019-11-11","37.517","66.017","265.0","CARSANGA, TX",,,,,"  184",",,S","   51",",,S","  113","H,,S"
"TX000038915","2019-11-12","37.517","66.017","265.0","CARSANGA, TX",,,,,"  166",",,S","   20",",,S","   92","H,,S"
"TX000038915","2019-11-13","37.517","66.017","265.0","CARSANGA, TX",,,,,"  151",",,S","   30",",,S","   89","H,,S"
"TX000038915","2019-11-14","37.517","66.017","265.0","CARSANGA, TX",,,,,"  173",",,S","   34",",,S","  104","H,,S"
"TX000038915","2019-11-15","37.517","66.017","265.0","CARSANGA, TX",,,,,"  167",",,S","   36",",,S","  104","H,,S"
"TX000038915","2019-11-16","37.517","66.017","265.0","CARSANGA, TX",,,,,"  136",",,S","   28",",,S","   79","H,,S"
"TX000038915","2019-11-17","37.517","66.017","265.0","CARSANGA, TX",,,,,"  146",",,S","   26",",,S","   80","H,,S"
"TX000038915","2019-11-18","37.517","66.017","265.0","CARSANGA, TX",,,,,"  162",",,S","   16",",,S","   87","H,,S"
"TX000038915","2019-11-19","37.517","66.017","265.0","CARSANGA, TX",,,,,"  163",",,S","   12",",,S","   86","H,,S"
"TX000038915","2019-11-20","37.517","66.017","265.0","CARSANGA, TX",,,,,"  150",",,S","   57",",,S","  101","H,,S"
"TX000038915","2019-11-21","37.517","66.017","265.0","CARSANGA, TX","   76","B,,S",,,"   92",",,S",,,"   59","H,,S"
"TX000038915","2019-11-22","37.517","66.017","265.0","CARSANGA, TX","  104","B,,S","   10",",,S","   55",",,S","    2",",,S","   27","H,,S"
"TX000038915","2019-11-23","37.517","66.017","265.0","CARSANGA, TX",,,,,"   61",",,S","    2",",,S","   38","H,,S"
"TX000038915","2019-11-24","37.517","66.017","265.0","CARSANGA, TX",,,,,"   50",",,S",,,"   23","H,,S"
"TX000038915","2019-11-25","37.517","66.017","265.0","CARSANGA, TX",,,,,"   50",",,S","  -12",",,S","   24","H,,S"
"TX000038915","2019-11-26","37.517","66.017","265.0","CARSANGA, TX",,,,,"   83",",,S",,,"   42","H,,S"
"TX000038915","2019-11-27","37.517","66.017","265.0","CARSANGA, TX",,,,,"   86",",,S","    7",",,S","   48","H,,S"
"TX000038915","2019-11-28","37.517","66.017","265.0","CARSANGA, TX",,,,,"  120",",,S","  -12",",,S","   52","H,,S"
"TX000038915","2019-11-29","37.517","66.017","265.0","CARSANGA, TX",,,,,"  156",",,S","   -3",",,S","   74","H,,S"
"TX000038915","2019-11-30","37.517","66.017","265.0","CARSANGA, TX",,,,,"  188",",,S","   30",",,S","  110","H,,S"
"TX000038915","2019-12-01","37.517","66.017","265.0","CARSANGA, TX",,,,,"  181",",,S","   74",",,S","  124","H,,S"
"TX000038915","2019-12-02","37.517","66.017","265.0","CARSANGA, TX",,,,,"  227",",,S","   56",",,S","  139","H,,S"
"TX000038915","2019-12-03","37.517","66.017","265.0","CARSANGA, TX",,,,,"  214",",,S",,,"  137","H,,S"
"TX000038915","2019-12-04","37.517","66.017","265.0","CARSANGA, TX",,,,,"  174",",,S","   46",",,S","  103","H,,S"
"TX000038915","2019-12-05","37.517","66.017","265.0","CARSANGA, TX",,,,,"  201",",,S","   54",",,S","  123","H,,S"
"TX000038915","2019-12-06","37.517","66.017","265.0","CARSANGA, TX",,,,,"  126",",,S",,,"   89","H,,S"
"TX000038915","2019-12-07","37.517","66.017","265.0","CARSANGA, TX",,,,,"  131",",,S","   14",",,S","   56","H,,S"
"TX000038915","2019-12-08","37.517","66.017","265.0","CARSANGA, TX",,,,,"  112",",,S","    6",",,S","   51","H,,S"
"TX000038915","2019-12-09","37.517","66.017","265.0","CARSANGA, TX",,,,,"  137",",,S","   44",",,S","   96","H,,S"
"TX000038915","2019-12-10","37.517","66.017","265.0","CARSANGA, TX",,,,,"  114",",,S","   72",",,S","   97","H,,S"
"TX000038915","2019-12-11","37.517","66.017","265.0","CARSANGA, TX",,,,,"  116",",,S","   71",",,S","   93","H,,S"
"TX000038915","2019-12-12","37.517","66.017","265.0","CARSANGA, TX","   76","B,,S",,,,,,,"   63","H,,S"
"TX000038915","2019-12-13","37.517","66.017","265.0","CARSANGA, TX",,,,,"  113",",,S","    6",",,S","   49","H,,S"
"TX000038915","2019-12-14","37.517","66.017","265.0","CARSANGA, TX",,,,,"  112",",,S","   11",",,S","   51","H,,S"
"TX000038915","2019-12-15","37.517","66.017","265.0","CARSANGA, TX",,,,,"  100",",,S","   -8",",,S","   41","H,,S"
"TX000038915","2019-12-16","37.517","66.017","265.0","CARSANGA, TX",,,,,"  168",",,S","    0",",,S","   92","H,,S"
"TX000038915","2019-12-17","37.517","66.017","265.0","CARSANGA, TX",,,,,"  196",",,S","   58",",,S","  126","H,,S"
"TX000038915","2019-12-18","37.517","66.017","265.0","CARSANGA, TX",,,,,"  106",",,S",,,"   71","H,,S"
"TX000038915","2019-12-19","37.517","66.017","265.0","CARSANGA, TX",,,,,"   76",",,S","   22",",,S","   54","H,,S"
"TX000038915","2019-12-20","37.517","66.017","265.0","CARSANGA, TX",,,,,"  126",",,S","   16",",,S","   79","H,,S"
"TX000038915","2019-12-21","37.517","66.017","265.0","CARSANGA, TX",,,,,"  131",",,S","   34",",,S","   79","H,,S"
"TX000038915","2019-12-22","37.517","66.017","265.0","CARSANGA, TX",,,,,"  140",",,S","   24",",,S","   90","H,,S"
"TX000038915","2019-12-23","37.517","66.017","265.0","CARSANGA, TX",,,,,"  186",",,S",,,"  112","H,,S"
"TX000038915","2019-12-24","37.517","66.017","265.0","CARSANGA, TX",,,,,"  132",",,S","   18",",,S","   69","H,,S"
"TX000038915","2019-12-25","37.517","66.017","265.0","CARSANGA, TX",,,,,"  205",",,S","   22",",,S","  127","H,,S"
"TX000038915","2019-12-26","37.517","66.017","265.0","CARSANGA, TX",,,,,"  223",",,S","  128",",,S","  179","H,,S"
"TX000038915","2019-12-27","37.517","66.017","265.0","CARSANGA, TX",,,,,"  192",",,S","   81",",,S","  132","H,,S"
"TX000038915","2019-12-28","37.517","66.017","265.0","CARSANGA, TX",,,,,"  212",",,S","   50",",,S","  116","H,,S"
"TX000038915","2019-12-29","37.517","66.017","265.0","CARSANGA, TX",,,,,"  132",",,S","   26",",,S","   73","H,,S"
"TX000038915","2019-12-30","37.517","66.017","265.0","CARSANGA, TX",,,,,"  108",",,S","   33",",,S","   72","H,,S"
"TX000038915","2019-12-31","37.517","66.017","265.0","CARSANGA, TX",,,,,"  121",",,S","   41",",,S","   74","H,,S"
"TX000038915","2020-01-01","37.517","66.017","265.0","CARSANGA, TX",,,,,"   85",",,S","    6",",,S","   56","H,,S"
"TX000038915","2020-01-02","37.517","66.017","265.0","CARSANGA, TX",,,,,"  134",",,S","   41",",,S","   88","H,,S"
"TX000038915","2020-01-03","37.517","66.017","265.0","CARSANGA, TX",,,,,"  140",",,S","   24",",,S","   78","H,,S"
"TX000038915","2020-01-04","37.517","66.017","265.0","CARSANGA, TX",,,,,"  126",",,S",,,"   77","H,,S"
"TX000038915","2020-01-05","37.517","66.017","265.0","CARSANGA, TX",,,,,"   88",",,S","   16",",,S","   56","H,,S"
"TX000038915","2020-01-06","37.517","66.017","265.0","CARSANGA, TX","   20","B,,S",,,,,,,"   42","H,,S"
"TX000038915","2020-01-07","37.517","66.017","265.0","CARSANGA, TX",,,,,"   85",",,S","  -26",",,S","   28","H,,S"
"TX000038915","2020-01-08","37.517","66.017","265.0","CARSANGA, TX",,,,,"  116",",,S","    0",",,S","   64","H,,S"
"TX000038915","2020-01-09","37.517","66.017","265.0","CARSANGA, TX",,,,,"  168",",,S",,,"   96","H,,S"
"TX000038915","2020-01-10","37.517","66.017","265.0","CARSANGA, TX",,,,,"  134",",,S","   -4",",,S","   69","H,,S"
"TX000038915","2020-01-11","37.517","66.017","265.0","CARSANGA, TX",,,,,,,"   24",",,S","   62","H,,S"
"TX000038915","2020-01-12","37.517","66.017","265.0","CARSANGA, TX","   15","B,,S",,,,,,,"   22","H,,S"
"TX000038915","2020-01-13","37.517","66.017","265.0","CARSANGA, TX",,,"   10",",,S","   11",",,S","  -15",",,S","    1","H,,S"
"TX000038915","2020-01-14","37.517","66.017","265.0","CARSANGA, TX",,,,,"   44",",,S",,,"   14","H,,S"
"TX000038915","2020-01-15","37.517","66.017","265.0","CARSANGA, TX",,,,,"   40",",,S","  -34",",,S","    4","H,,S"
"TX000038915","2020-01-16","37.517","66.017","265.0","CARSANGA, TX",,,,,"   58",",,S",,,"   11","H,,S"
"TX000038915","2020-01-17","37.517","66.017","265.0","CARSANGA, TX",,,,,"   44",",,S","  -34",",,S","   11","H,,S"
"TX000038915","2020-01-18","37.517","66.017","265.0","CARSANGA, TX",,,,,"   94",",,S","  -15",",,S","   44","H,,S"
"TX000038915","2020-01-19","37.517","66.017","265.0","CARSANGA, TX",,,,,"   60",",,S","   32",",,S","   45","H,,S"
"TX000038915","2020-01-20","37.517","66.017","265.0","CARSANGA, TX",,,,,"   62",",,S",,,"   49","H,,S"
"TX000038915","2020-01-21","37.517","66.017","265.0","CARSANGA, TX",,,,,"   65",",,S","   20",",,S","   35","H,,S"
"TX000038915","2020-01-22","37.517","66.017","265.0","CARSANGA, TX",,,,,"   71",",,S","    0",",,S","   38","H,,S"
"TX000038915","2020-01-23","37.517","66.017","265.0","CARSANGA, TX",,,,,"  150",",,S","   35",",,S","  101","H,,S"
"TX000038915","2020-01-24","37.517","66.017","265.0","CARSANGA, TX","   23","B,,S",,,"  136",",,S","   54",",,S","   87","H,,S"
"TX000038915","2020-01-25","37.517","66.017","265.0","CARSANGA, TX",,,,,"  137",",,S","   30",",,S","   70","H,,S"
"TX000038915","2020-01-26","37.517","66.017","265.0","CARSANGA, TX",,,,,"   93",",,S","   14",",,S","   52","H,,S"
"TX000038915","2020-01-27","37.517","66.017","265.0","CARSANGA, TX",,,,,"   80",",,S",,,"   45","H,,S"
"TX000038915","2020-01-28","37.517","66.017","265.0","CARSANGA, TX",,,,,"   72",",,S","   -7",",,S","   32","H,,S"
"TX000038915","2020-01-29","37.517","66.017","265.0","CARSANGA, TX",,,,,"  121",",,S","  -14",",,S","   56","H,,S"
"TX000038915","2020-01-30","37.517","66.017","265.0","CARSANGA, TX",,,,,"  145",",,S","   -8",",,S","   72","H,,S"
"TX000038915","2020-01-31","37.517","66.017","265.0","CARSANGA, TX",,,,,"  160",",,S","   41",",,S","   92","H,,S"
"TX000038915","2020-02-01","37.517","66.017","265.0","CARSANGA, TX",,,,,"  183",",,S","   22",",,S","  119","H,,S"
"TX000038915","2020-02-02","37.517","66.017","265.0","CARSANGA, TX",,,,,"  198",",,S","   70",",,S","  127","H,,S"
"TX000038915","2020-02-03","37.517","66.017","265.0","CARSANGA, TX",,,,,"   92",",,S",,,"   68","H,,S"
"TX000038915","2020-02-04","37.517","66.017","265.0","CARSANGA, TX",,,,,"  135",",,S","    4",",,S","   83","H,,S"
"TX000038915","2020-02-05","37.517","66.017","265.0","CARSANGA, TX",,,,,"  163",",,S","   80",",,S","  119","H,,S"
"TX000038915","2020-02-06","37.517","66.017","265.0","CARSANGA, TX",,,,,"  141",",,S","   58",",,S","  102","H,,S"
"TX000038915","2020-02-07","37.517","66.017","265.0","CARSANGA, TX",,,,,"  192",",,S","  102",",,S","  146","H,,S"
"TX000038915","2020-02-08","37.517","66.017","265.0","CARSANGA, TX",,,,,"  230",",,S","   88",",,S","  168","H,,S"
"TX000038915","2020-02-09","37.517","66.017","265.0","CARSANGA, TX",,,,,"  205",",,S","  134",",,S","  175","H,,S"
"TX000038915","2020-02-10","37.517","66.017","265.0","CARSANGA, TX","   25","B,,S",,,,,,,"  129","H,,S"
"TX000038915","2020-02-11","37.517","66.017","265.0","CARSANGA, TX","   51","B,,S",,,"   87",",,S","   60",",,S","   74","H,,S"
"TX000038915","2020-02-12","37.517","66.017","265.0","CARSANGA, TX","   79","B,,S",,,"   78",",,S",,,"   56","H,,S"
"TX000038915","2020-02-13","37.517","66.017","265.0","CARSANGA, TX",,,,,"  113",",,S","   11",",,S","   71","H,,S"
"TX000038915","2020-02-14","37.517","66.017","265.0","CARSANGA, TX",,,,,"  193",",,S","   68",",,S","  124","H,,S"
"TX000038915","2020-02-15","37.517","66.017","265.0","CARSANGA, TX",,,,,,,,,"   46","H,,S"
"TX000038915","2020-02-16","37.517","66.017","265.0","CARSANGA, TX",,,,,"  113",",,S","  -14",",,S","   52","H,,S"
"TX000038915","2020-02-17","37.517","66.017","265.0","CARSANGA, TX",,,,,"  148",",,S","   10",",,S","   84","H,,S"
"TX000038915","2020-02-18","37.517","66.017","265.0","CARSANGA, TX","   13","B,,S",,,,,,,"   48","H,,S"
"TX000038915","2020-02-19","37.517","66.017","265.0","CARSANGA, TX",,,,,"   72",",,S","  -35",",,S","   22","H,,S"
"TX000038915","2020-02-20","37.517","66.017","265.0","CARSANGA, TX",,,,,"  166",",,S","  -13",",,S","   91","H,,S"
"TX000038915","2020-02-21","37.517","66.017","265.0","CARSANGA, TX",,,,,"  186",",,S","   74",",,S","  125","H,,S"
"TX000038915","2020-02-22","37.517","66.017","265.0","CARSANGA, TX",,,,,"  188",",,S","   74",",,S","  122","H,,S"
"TX000038915","2020-02-23","37.517","66.017","265.0","CARSANGA, TX",,,,,"  212",",,S","   51",",,S","  142","H,,S"
"TX000038915","2020-02-24","37.517","66.017","265.0","CARSANGA, TX",,,,,"  216",",,S","   84",",,S","  152","H,,S"
"TX000038915","2020-02-25","37.517","66.017","265.0","CARSANGA, TX",,,,,"  245",",,S","  104",",,S","  192","H,,S"
"TX000038915","2020-02-26","37.517","66.017","265.0","CARSANGA, TX",,,,,"  278",",,S",,,"  197","H,,S"
"TX000038915","2020-02-27","37.517","66.017","265.0","CARSANGA, TX",,,,,,,,,"   41","H,,S"
"TX000038915","2020-02-28","37.517","66.017","265.0","CARSANGA, TX",,,,,"   80",",,S","   42",",,S","   61","H,,S"
"TX000038915","2020-02-29","37.517","66.017","265.0","CARSANGA, TX",,,,,"  196",",,S","   31",",,S","  110","H,,S"
"TX000038915","2020-03-01","37.517","66.017","265.0","CARSANGA, TX",,,,,"  246",",,S","   78",",,S","  157","H,,S"
"TX000038915","2020-03-02","37.517","66.017","265.0","CARSANGA, TX",,,,,"  271",",,S","   82",",,S","  181","H,,S"
"TX000038915","2020-03-03","37.517","66.017","265.0","CARSANGA, TX",,,,,"  266",",,S",,,"  194","H,,S"
"TX000038915","2020-03-04","37.517","66.017","265.0","CARSANGA, TX",,,,,,,,,"   72","H,,S"
"TX000038915","2020-03-05","37.517","66.017","265.0","CARSANGA, TX",,,,,"  101",",,S","   48",",,S","   69","H,,S"
"TX000038915","2020-03-06","37.517","66.017","265.0","CARSANGA, TX",,,,,"  147",",,S","   33",",,S","   99","H,,S"
"TX000038915","2020-03-07","37.517","66.017","265.0","CARSANGA, TX",,,,,"  105",",,S",,,"   66","H,,S"
"TX000038915","2020-03-08","37.517","66.017","265.0","CARSANGA, TX",,,,,"  116",",,S","   13",",,S","   71","H,,S"
"TX000038915","2020-03-09","37.517","66.017","265.0","CARSANGA, TX",,,,,"  145",",,S","   30",",,S","   90","H,,S"
"TX000038915","2020-03-10","37.517","66.017","265.0","CARSANGA, TX",,,,,"  141",",,S","   33",",,S","   94","H,,S"
"TX000038915","2020-03-11","37.517","66.017","265.0","CARSANGA, TX",,,,,"  135",",,S","   62",",,S","   98","H,,S"
"TX000038915","2020-03-12","37.517","66.017","265.0","CARSANGA, TX",,,,,"  163",",,S","   76",",,S","  119","H,,S"
"TX000038915","2020-03-13","37.517","66.017","265.0","CARSANGA, TX",,,,,"  198",",,S","   46",",,S","  117","H,,S"
"TX000038915","2020-03-14","37.517","66.017","265.0","CARSANGA, TX",,,,,"  241",",,S","   71",",,S","  147","H,,S"
"TX000038915","2020-03-15","37.517","66.017","265.0","CARSANGA, TX",,,,,"  270",",,S","  177",",,S","  222","H,,S"
"TX000038915","2020-03-16","37.517","66.017","265.0","CARSANGA, TX",,,,,"  266",",,S",,,"  222","H,,S"
"TX000038915","2020-03-17","37.517","66.017","265.0","CARSANGA, TX",,,,,"  262",",,S","  154",",,S","  201","H,,S"
"TX000038915","2020-03-18","37.517","66.017","265.0","CARSANGA, TX",,,,,"  268",",,S","  122",",,S","  202","H,,S"
"TX000038915","2020-03-19","37.517","66.017","265.0","CARSANGA, TX",,,,,"  280",",,S","  136",",,S","  213","H,,S"
"TX000038915","2020-03-20","37.517","66.017","265.0","CARSANGA, TX",,,,,"  212",",,S",,,"  169","H,,S"
"TX000038915","2020-03-21","37.517","66.017","265.0","CARSANGA, TX",,,,,"  226",",,S","  134",",,S","  172","H,,S"
"TX000038915","2020-03-22","37.517","66.017","265.0","CARSANGA, TX",,,,,"  259",",,S","  114",",,S","  191","H,,S"
"TX000038915","2020-03-23","37.517","66.017","265.0","CARSANGA, TX",,,,,"  210",",,S",,,"  171","H,,S"
"TX000038915","2020-03-24","37.517","66.017","265.0","CARSANGA, TX",,,,,"  161",",,S",,,"  137","H,,S"
"TX000038915","2020-03-25","37.517","66.017","265.0","CARSANGA, TX",,,,,"  166",",,S","  100",",,S","  133","H,,S"
"TX000038915","2020-03-26","37.517","66.017","265.0","CARSANGA, TX",,,,,"  162",",,S","   74",",,S","  129","H,,S"
"TX000038915","2020-03-27","37.517","66.017","265.0","CARSANGA, TX",,,,,"  201",",,S",,,"  150","H,,S"
"TX000038915","2020-03-28","37.517","66.017","265.0","CARSANGA, TX",,,,,"  230",",,S","   72",",,S","  158","H,,S"
"TX000038915","2020-03-29","37.517","66.017","265.0","CARSANGA, TX",,,,,"  256",",,S","   92",",,S","  188","H,,S"
"TX000038915","2020-03-30","37.517","66.017","265.0","CARSANGA, TX",,,,,"  278",",,S","  148",",,S","  214","H,,S"
"TX000038915","2020-03-31","37.517","66.017","265.0","CARSANGA, TX","   61","B,,S",,,"  220",",,S",,,"  170","H,,S"
"TX000038915","2020-04-01","37.517","66.017","265.0","CARSANGA, TX","   41","B,,S",,,"  173",",,S",,,"  142","H,,S"
"TX000038915","2020-04-02","37.517","66.017","265.0","CARSANGA, TX",,,,,"  236",",,S","  120",",,S","  186","H,,S"
"TX000038915","2020-04-03","37.517","66.017","265.0","CARSANGA, TX",,,,,"  291",",,S","  144",",,S","  219","H,,S"
"TX000038915","2020-04-04","37.517","66.017","265.0","CARSANGA, TX",,,,,"  274",",,S",,,"  206","H,,S"
"TX000038915","2020-04-05","37.517","66.017","265.0","CARSANGA, TX",,,,,"  255",",,S","  152",",,S","  212","H,,S"
"TX000038915","2020-04-06","37.517","66.017","265.0","CARSANGA, TX",,,,,"  168",",,S",,,"  149","H,,S"
"TX000038915","2020-04-07","37.517","66.017","265.0","CARSANGA, TX",,,,,"  203",",,S","   93",",,S","  148","H,,S"
"TX000038915","2020-04-08","37.517","66.017","265.0","CARSANGA, TX","   89","B,,S",,,,,,,"   44","H,,S"
"TX000038915","2020-04-09","37.517","66.017","265.0","CARSANGA, TX",,,,,"  103",",,S","    6",",,S","   54","H,,S"
"TX000038915","2020-04-10","37.517","66.017","265.0","CARSANGA, TX",,,,,,,"   28",",,S","  128","H,,S"
"TX000038915","2020-04-11","37.517","66.017","265.0","CARSANGA, TX",,,,,"  239",",,S","  154",",,S","  203","H,,S"
"TX000038915","2020-04-12","37.517","66.017","265.0","CARSANGA, TX","   30","B,,S",,,"  210",",,S","  157",",,S","  182","H,,S"
"TX000038915","2020-04-13","37.517","66.017","265.0","CARSANGA, TX","   58","B,,S",,,"  172",",,S",,,"  156","H,,S"
"TX000038915","2020-04-14","37.517","66.017","265.0","CARSANGA, TX","   71","B,,S",,,"  178",",,S",,,"  147","H,,S"
"TX000038915","2020-04-15","37.517","66.017","265.0","CARSANGA, TX",,,,,"  202",",,S","  104",",,S","  146","H,,S"
"TX000038915","2020-04-16","37.517","66.017","265.0","CARSANGA, TX",,,,,"  240",",,S","  111",",,S","  182","H,,S"
"TX000038915","2020-04-17","37.517","66.017","265.0","CARSANGA, TX",,,,,"  266",",,S","  133",",,S","  202","H,,S"
"TX000038915","2020-04-18","37.517","66.017","265.0","CARSANGA, TX",,,,,"  271",",,S","  130",",,S","  205","H,,S"
