"CA006127519","2018-12-02","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   63",",,C",,,"  150",",,C","   41",",,C","   95",",,C","   20",",,C","  480",",,C"
"CA006127519","2018-12-03","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   36",",,C",,,"   43",",,C","  -13",",,C","   15",",,C","   34",",,C","  460",",,C"
"CA006127519","2018-12-04","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"    6",",,C","  -29",",,C","  -12",",,C","   32",",,C","  330",",,C"
"CA006127519","2018-12-05","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"   15",",,C","  -50",",,C","  -17",",,C","   25",",,C","  400",",,C"
"CA006127519","2018-12-06","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"    5",",,C","  -38",",,C","  -16",",,C","   33",",,C","  410",",,C"
"CA006127519","2018-12-07","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"  -12",",,C","  -48",",,C","  -30",",,C","   31",",,C","  370",",,C"
"CA006127519","2018-12-08","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"  -11",",,C","  -83",",,C","  -47",",,C","   31",",,C","  370",",,C"
"CA006127519","2018-12-09","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C","    0",",,C","   14",",,C","  -97",",,C","  -42",",,C",,,,
"CA006127519","2018-12-10","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C","    0",",,C","   -3",",,C","  -37",",,C","  -20",",,C","   22",",,C","  360",",,C"
"CA006127519","2018-12-11","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C","    0",",,C","   -3",",,C","  -31",",,C","  -17",",,C","   23",",,C","  320",",,C"
"CA006127519","2018-12-12","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    2",",,C",,,"   29",",,C","  -72",",,C","  -21",",,C","   14",",,C","  390",",,C"
"CA006127519","2018-12-13","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"   33",",,C","  -23",",,C","    5",",,C",,,,
"CA006127519","2018-12-14","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   74",",,C",,,"   70",",,C","    6",",,C","   38",",,C",,,,
"CA006127519","2018-12-15","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C","    0",",,C","   32",",,C","   -2",",,C","   15",",,C","    5",",,C","  320",",,C"
"CA006127519","2018-12-16","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"   75",",,C","  -23",",,C","   26",",,C",,,,
"CA006127519","2018-12-17","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"   23",",,C","  -18",",,C","    2",",,C","   33",",,C","  380",",,C"
"CA006127519","2018-12-18","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C","    0",",,C","   27",",,C","  -29",",,C","   -1",",,C","   34",",,C","  350",",,C"
"CA006127519","2018-12-19","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"   62",",,C","  -21",",,C","   21",",,C","   19",",,C","  310",",,C"
"CA006127519","2018-12-20","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   91",",,C",,,"   61",",,C","   -4",",,C","   28",",,C",,,,
"CA006127519","2018-12-21","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   78",",,C",,,"   42",",,C","    1",",,C","   21",",,C","   34",",,C","  520",",,C"
"CA006127519","2018-12-22","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"    2",",,C","  -17",",,C","   -8",",,C","   33",",,C","  440",",,C"
"CA006127519","2018-12-23","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"   17",",,C","  -14",",,C","    1",",,C",,,,
"CA006127519","2018-12-24","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"   14",",,C","  -13",",,C","    1",",,C","   28",",,C","  420",",,C"
"CA006127519","2018-12-25","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"    9",",,C","  -36",",,C","  -13",",,C",,,,
"CA006127519","2018-12-26","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"   22",",,C","  -23",",,C","   -1",",,C",,,,
"CA006127519","2018-12-27","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   50",",,C",,,"   75",",,C","  -29",",,C","   23",",,C","   14",",,C","  540",",,C"
"CA006127519","2018-12-28","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   22",",,C",,,"  133",",,C","   22",",,C","   78",",,C","   25",",,C","  520",",,C"
"CA006127519","2018-12-29","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   17",",,C",,,"   23",",,C","  -36",",,C","   -7",",,C","   34",",,C","  310",",,C"
"CA006127519","2018-12-30","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    7",",,C","   10",",,C","   17",",,C","  -35",",,C","   -9",",,C","   20",",,C","  310",",,C"
"CA006127519","2018-12-31","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","  201",",,C",,,"   86",",,C","  -36",",,C","   25",",,C","   12",",,C","  430",",,C"
"CA006127519","2019-01-01","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    1",",,C",,,"   31",",,C","  -38",",,C","   -4",",,C","   32",",,C","  450",",,C"
"CA006127519","2019-01-02","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   20",",,C",,,"   10",",,C","  -39",",,C","  -14",",,C","   27",",,C","  320",",,C"
"CA006127519","2019-01-03","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    1",",,C",,,"   24",",,C","  -12",",,C","    6",",,C","   29",",,C","  420",",,C"
"CA006127519","2019-01-04","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"   80",",,C","  -26",",,C","   27",",,C","   22",",,C","  380",",,C"
"CA006127519","2019-01-05","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"   67",",,C","  -17",",,C","   25",",,C","   33",",,C","  380",",,C"
"CA006127519","2019-01-06","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"   41",",,C","  -27",",,C","    7",",,C","   33",",,C","  420",",,C"
"CA006127519","2019-01-07","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   61",",,C",,,"  107",",,C","  -36",",,C","   35",",,C","   14",",,C","  620",",,C"
"CA006127519","2019-01-08","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    3",",,C",,,"  108",",,C","    8",",,C","   58",",,C","   29",",,C","  480",",,C"
"CA006127519","2019-01-09","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    2",",,C",,,"    8",",,C","  -44",",,C","  -18",",,C","   30",",,C","  530",",,C"
"CA006127519","2019-01-10","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    1",",,C",,,"  -43",",,C","  -67",",,C","  -55",",,C","   33",",,C","  590",",,C"
"CA006127519","2019-01-11","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C","   10",",,C","  -24",",,C","  -77",",,C","  -50",",,C",,,,
"CA006127519","2019-01-12","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C","   10",",,C","  -18",",,C","  -56",",,C","  -37",",,C",,,,
"CA006127519","2019-01-13","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C","   10",",,C","  -26",",,C"," -102",",,C","  -64",",,C",,,,
"CA006127519","2019-01-14","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C","   10",",,C","   15",",,C"," -113",",,C","  -49",",,C",,,,
"CA006127519","2019-01-15","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C","   10",",,C","  -10",",,C","  -27",",,C","  -19",",,C","   24",",,C","  480",",,C"
"CA006127519","2019-01-16","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    5",",,C","   10",",,C","    0",",,C"," -112",",,C","  -56",",,C","   35",",,C","  450",",,C"
"CA006127519","2019-01-17","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    8",",,C","   10",",,C","  -10",",,C"," -114",",,C","  -62",",,C","   15",",,C","  330",",,C"
"CA006127519","2019-01-18","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    1",",,C","   10",",,C","  -17",",,C","  -46",",,C","  -31",",,C",,,,
"CA006127519","2019-01-19","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   38",",,C","   10",",,C","  -46",",,C","  -92",",,C","  -69",",,C","    3",",,C","  530",",,C"
"CA006127519","2019-01-20","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   16",",,C","   80",",,C","  -75",",,C"," -171",",,C"," -123",",,C","    2",",,C","  690",",,C"
"CA006127519","2019-01-21","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    1",",,C","   70",",,C","  -96",",,C"," -173",",,C"," -134",",,C","   31",",,C","  450",",,C"
"CA006127519","2019-01-22","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   22",",,C","   60",",,C","   -4",",,C"," -165",",,C","  -84",",,C","   16",",,C","  420",",,C"
"CA006127519","2019-01-23","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","  149",",,C","   60",",,C","   54",",,C","  -17",",,C","   18",",,C","   22",",,C","  360",",,C"
"CA006127519","2019-01-24","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C","   10",",,C","  -10",",,C","  -41",",,C","  -26",",,C","   26",",,C","  380",",,C"
"CA006127519","2019-01-25","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C","   10",",,C","  -40",",,C"," -126",",,C","  -83",",,C","   28",",,C","  430",",,C"
"CA006127519","2019-01-26","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    6",",,C","   10",",,C","  -73",",,C"," -153",",,C"," -113",",,C",,,,
"CA006127519","2019-01-27","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   11",",,C","   20",",,C","  -76",",,C"," -167",",,C"," -122",",,C","   25",",,C","  410",",,C"
"CA006127519","2019-01-28","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   88",",,C","   20",",,C","   16",",,C"," -187",",,C","  -86",",,C","   14",",,C","  500",",,C"
"CA006127519","2019-01-29","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C","  100",",,C","  -13",",,C"," -170",",,C","  -92",",,C","   25",",,C","  550",",,C"
"CA006127519","2019-01-30","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    2",",,C","   90",",,C"," -167",",,C"," -241",",,C"," -204",",,C","   26",",,C","  540",",,C"
"CA006127519","2019-01-31","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C","   80",",,C"," -138",",,C"," -241",",,C"," -189",",,C","   24",",,C","  380",",,C"
"CA006127519","2019-02-01","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C","   80",",,C"," -121",",,C"," -242",",,C"," -181",",,C",,,,
"CA006127519","2019-02-02","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C","   80",",,C","   34",",,C"," -134",",,C","  -50",",,C","   23",",,C","  390",",,C"
"CA006127519","2019-02-03","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C","   20",",,C","   95",",,C","   17",",,C","   56",",,C","   22",",,C","  360",",,C"
"CA006127519","2019-02-04","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   62",",,C","   20",",,C","  100",",,C","   53",",,C","   76",",,C","   22",",,C","  400",",,C"
"CA006127519","2019-02-05","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C","   40",",,C","   81",",,C","  -43",",,C","   19",",,C","   28",",,C","  390",",,C"
"CA006127519","2019-02-06","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","  100",",,C","   40",",,C","    3",",,C","  -37",",,C","  -17",",,C",,,,
"CA006127519","2019-02-07","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   29",",,C","   40",",,C","  118",",,C","  -12",",,C","   53",",,C","   23",",,C","  610",",,C"
"CA006127519","2019-02-08","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    4",",,C","   40",",,C","   22",",,C"," -110",",,C","  -44",",,C","   24",",,C","  580",",,C"
"CA006127519","2019-02-09","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C","   40",",,C","  -54",",,C"," -113",",,C","  -83",",,C","   30",",,C","  360",",,C"
"CA006127519","2019-02-10","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    3",",,C","   40",",,C","  -30",",,C","  -91",",,C","  -61",",,C",,,,
"CA006127519","2019-02-11","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C","   40",",,C","   -8",",,C","  -50",",,C","  -29",",,C","    7",",,C","  320",",,C"
"CA006127519","2019-02-12","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","  141",",,C","   40",",,C","   22",",,C","  -37",",,C","   -8",",,C","   24",",,C","  520",",,C"
"CA006127519","2019-02-13","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    6",",,C","   40",",,C","   -5",",,C","  -44",",,C","  -25",",,C","   27",",,C","  550",",,C"
"CA006127519","2019-02-14","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    1",",,C","   40",",,C","   41",",,C","  -77",",,C","  -18",",,C","   17",",,C","  340",",,C"
"CA006127519","2019-02-15","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    6",",,C","   40",",,C","   51",",,C","  -57",",,C","   -3",",,C","   27",",,C","  510",",,C"
"CA006127519","2019-02-16","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C","   40",",,C","  -29",",,C","  -52",",,C","  -40",",,C",,,,
"CA006127519","2019-02-17","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   40",",,C","   40",",,C","  -31",",,C","  -76",",,C","  -53",",,C","    2",",,C","  390",",,C"
"CA006127519","2019-02-18","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    9",",,C","  100",",,C","  -43",",,C"," -177",",,C"," -110",",,C","    1",",,C","  360",",,C"
"CA006127519","2019-02-19","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C","   70",",,C","  -51",",,C"," -194",",,C"," -122",",,C",,,,
"CA006127519","2019-02-20","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   14",",,C","   60",",,C","   30",",,C"," -120",",,C","  -45",",,C","   14",",,C","  450",",,C"
"CA006127519","2019-02-21","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C","   40",",,C","   47",",,C","  -20",",,C","   13",",,C","   27",",,C","  450",",,C"
"CA006127519","2019-02-22","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C","   40",",,C","   20",",,C","  -44",",,C","  -12",",,C",,,,
"CA006127519","2019-02-23","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    3",",,C","   40",",,C","   51",",,C","  -44",",,C","    3",",,C","   13",",,C","  390",",,C"
"CA006127519","2019-02-24","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   77",",,C","   40",",,C","   86",",,C","  -36",",,C","   25",",,C","   27",",,C","  780",",,C"
"CA006127519","2019-02-25","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    4",",,C","   40",",,C","  -35",",,C","  -81",",,C","  -58",",,C","   29",",,C","  670",",,C"
"CA006127519","2019-02-26","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    5",",,C","   40",",,C","  -58",",,C","  -92",",,C","  -75",",,C",,,,
"CA006127519","2019-02-27","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   49",",,C","   50",",,C","  -59",",,C"," -116",",,C","  -87",",,C",,,,
"CA006127519","2019-02-28","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C","   70",",,C","  -50",",,C"," -208",",,C"," -129",",,C",,,,
"CA006127519","2019-03-01","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C","   60",",,C","  -10",",,C"," -161",",,C","  -85",",,C",,,,
"CA006127519","2019-03-02","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    1",",,C","   50",",,C","   -2",",,C","  -86",",,C","  -44",",,C",,,,
"CA006127519","2019-03-03","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    1",",,C","   30",",,C","  -19",",,C"," -119",",,C","  -69",",,C","    3",",,C","  340",",,C"
"CA006127519","2019-03-04","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C","   40",",,C","  -71",",,C"," -148",",,C"," -110",",,C","   22",",,C","  340",",,C"
"CA006127519","2019-03-05","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C","   40",",,C","  -66",",,C"," -129",",,C","  -97",",,C","   26",",,C","  390",",,C"
"CA006127519","2019-03-06","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    1",",,C","   40",",,C","  -56",",,C"," -152",",,C"," -104",",,C","   28",",,C","  370",",,C"
"CA006127519","2019-03-07","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    1",",,C","   30",",,C","  -49",",,C"," -118",",,C","  -83",",,C","   34",",,C","  310",",,C"
"CA006127519","2019-03-08","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C","   40",",,C","    8",",,C"," -133",",,C","  -63",",,C",,,,
"CA006127519","2019-03-09","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   91",",,C","   30",",,C","   31",",,C"," -109",",,C","  -39",",,C","   14",",,C","  560",",,C"
"CA006127519","2019-03-10","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   14",",,C","   30",",,C","   76",",,C","   18",",,C","   47",",,C","   23",",,C","  640",",,C"
"CA006127519","2019-03-11","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C","   50",",,C","   40",",,C","  -15",",,C","   13",",,C","   27",",,C","  450",",,C"
"CA006127519","2019-03-12","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C","   50",",,C","   57",",,C","  -56",",,C","    0",",,C",,,,
"CA006127519","2019-03-13","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C","   50",",,C","   87",",,C","  -12",",,C","   37",",,C","   18",",,C","  370",",,C"
"CA006127519","2019-03-14","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   57",",,C","   50",",,C","  158",",,C","   53",",,C","  106",",,C","   18",",,C","  550",",,C"
"CA006127519","2019-03-15","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   41",",,C","   50",",,C","   90",",,C","   -3",",,C","   44",",,C","   25",",,C","  500",",,C"
"CA006127519","2019-03-16","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    5",",,C","   40",",,C","   20",",,C","  -34",",,C","   -7",",,C","   31",",,C","  440",",,C"
"CA006127519","2019-03-17","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C","   40",",,C","   35",",,C","  -66",",,C","  -16",",,C",,,,
"CA006127519","2019-03-18","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C","   40",",,C","   43",",,C","  -39",",,C","    2",",,C",,,,
"CA006127519","2019-03-19","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C","   40",",,C","   79",",,C","  -26",",,C","   27",",,C",,,,
"CA006127519","2019-03-20","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   23",",,C","   40",",,C","   95",",,C","  -21",",,C","   37",",,C","   18",",,C","  410",",,C"
"CA006127519","2019-03-21","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    1",",,C","   20",",,C","   64",",,C","   23",",,C","   43",",,C",,,,
"CA006127519","2019-03-22","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    1",",,C","   30",",,C","   37",",,C","  -12",",,C","   12",",,C","    1",",,C","  640",",,C"
"CA006127519","2019-03-23","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C","   30",",,C","   62",",,C","  -31",",,C","   15",",,C","   34",",,C","  450",",,C"
"CA006127519","2019-03-24","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C","   20",",,C","  134",",,C","  -30",",,C","   52",",,C","    2",",,C","  380",",,C"
"CA006127519","2019-03-25","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C","   10",",,C","   18",",,C","  -68",",,C","  -25",",,C","    2",",,C","  380",",,C"
"CA006127519","2019-03-26","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    1",",,C","   10",",,C","   42",",,C","  -67",",,C","  -13",",,C","    2",",,C","  330",",,C"
"CA006127519","2019-03-27","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    1",",,C","   10",",,C","  103",",,C","  -54",",,C","   24",",,C","   21",",,C","  360",",,C"
"CA006127519","2019-03-28","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    6",",,C","   10",",,C","  175",",,C","   19",",,C","   97",",,C","   19",",,C","  370",",,C"
"CA006127519","2019-03-29","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    1",",,C","   10",",,C","   65",",,C","   19",",,C","   42",",,C","    2",",,C","  340",",,C"
"CA006127519","2019-03-30","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","  334",",,C","   10",",,C","   36",",,C","   -7",",,C","   15",",,C","    1",",,C","  530",",,C"
"CA006127519","2019-03-31","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    4",",,C","   30",",,C","   -6",",,C","  -42",",,C","  -24",",,C","   34",",,C","  480",",,C"
"CA006127519","2019-04-01","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C","   20",",,C","   56",",,C","  -64",",,C","   -4",",,C","   21",",,C","  360",",,C"
"CA006127519","2019-04-02","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"  106",",,C","   -5",",,C","   51",",,C","   19",",,C","  470",",,C"
"CA006127519","2019-04-03","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    1",",,C",,,"  105",",,C","   -9",",,C","   48",",,C","   29",",,C","  590",",,C"
"CA006127519","2019-04-04","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"   39",",,C","  -15",",,C","   12",",,C","    5",",,C","  320",",,C"
"CA006127519","2019-04-05","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    8",",,C",,,"  103",",,C","    5",",,C","   54",",,C",,,,
"CA006127519","2019-04-06","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"  142",",,C","    3",",,C","   73",",,C",,,,
"CA006127519","2019-04-07","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    3",",,C",,,"  205",",,C","   43",",,C","  124",",,C","   15",",,C","  350",",,C"
"CA006127519","2019-04-08","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   14",",,C",,,"  190",",,C","  100",",,C","  145",",,C","   29",",,C","  400",",,C"
"CA006127519","2019-04-09","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    2",",,C",,,"  140",",,C","   34",",,C","   87",",,C","   33",",,C","  480",",,C"
"CA006127519","2019-04-10","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"   47",",,C","    8",",,C","   28",",,C","    1",",,C","  390",",,C"
"CA006127519","2019-04-11","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    6",",,C","    0",",,C","   75",",,C","    6",",,C","   41",",,C","    9",",,C","  420",",,C"
"CA006127519","2019-04-12","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   31",",,C","    0",",,C","  176",",,C","   57",",,C","  116",",,C","   22",",,C","  600",",,C"
"CA006127519","2019-04-13","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C","    0",",,C","  149",",,C","   28",",,C","   88",",,C","   26",",,C","  530",",,C"
"CA006127519","2019-04-14","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","  150",",,C","    0",",,C","   39",",,C","   15",",,C","   27",",,C","    2",",,C","  480",",,C"
"CA006127519","2019-04-15","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    7",",,C","    0",",,C","   88",",,C","   12",",,C","   50",",,C","   33",",,C","  660",",,C"
"CA006127519","2019-04-16","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","  114",",,C","    0",",,C","   65",",,C","   39",",,C","   52",",,C",,,,
"CA006127519","2019-04-17","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   21",",,C","    0",",,C","  156",",,C","   24",",,C","   90",",,C","   14",",,C","  360",",,C"
"CA006127519","2019-04-18","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   63",",,C","    0",",,C","  198",",,C","   44",",,C","  121",",,C","   21",",,C","  450",",,C"
"CA006127519","2019-04-19","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","  110",",,C","    0",",,C","   46",",,C","   25",",,C","   36",",,C","    2",",,C","  540",",,C"
"CA006127519","2019-04-20","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","  133",",,C","    0",",,C","   58",",,C","   32",",,C","   45",",,C","    3",",,C","  500",",,C"
"CA006127519","2019-04-21","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    8",",,C","    0",",,C","  175",",,C","   48",",,C","  111",",,C",,,,
"CA006127519","2019-04-22","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C","    0",",,C","  203",",,C","   61",",,C","  132",",,C","   15",",,C","  400",",,C"
"CA006127519","2019-04-23","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   44",",,C","    0",",,C","  207",",,C","   61",",,C","  134",",,C","   30",",,C","  500",",,C"
"CA006127519","2019-04-24","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C","    0",",,C","  106",",,C","   35",",,C","   70",",,C","   33",",,C","  320",",,C"
"CA006127519","2019-04-25","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   56",",,C","    0",",,C","  184",",,C","   30",",,C","  107",",,C",,,,
"CA006127519","2019-04-26","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","  223",",,C","    0",",,C","  122",",,C","   39",",,C","   80",",,C","   30",",,C","  580",",,C"
"CA006127519","2019-04-27","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   11",",,C","    0",",,C","  103",",,C","   19",",,C","   61",",,C","   30",",,C","  490",",,C"
"CA006127519","2019-04-28","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    3",",,C","    0",",,C","   78",",,C","  -14",",,C","   32",",,C","    5",",,C","  340",",,C"
"CA006127519","2019-04-29","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   55",",,C","    0",",,C","   74",",,C","  -13",",,C","   31",",,C","   13",",,C","  360",",,C"
"CA006127519","2019-04-30","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   86",",,C","    0",",,C","   73",",,C","   37",",,C","   55",",,C","    9",",,C","  400",",,C"
"CA006127519","2019-05-01","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","  113",",,C",,,"  203",",,C","   46",",,C","  125",",,C","   24",",,C","  530",",,C"
"CA006127519","2019-05-02","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   17",",,C",,,"  111",",,C","   26",",,C","   68",",,C",,,,
