"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011K31S","2019-04-16","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1549",",,T","   53",",,T","  -26",",,T","    8",",,T","  -23",",,T"," 5817",",,T"
"USS0011K31S","2019-04-17","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1524",",,T","   51",",,T","  -45",",,T","    5",",,T","    5",",,T"," 5817",",,T"
"USS0011K31S","2019-04-18","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1473",",,T","  109",",,T","  -24",",,T","   47",",,T","   14",",,T"," 5817",",,T"
"USS0011K31S","2019-04-19","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1422",",,T","  144",",,T","   -9",",,T","   66",",,T","   29",",,T"," 5740",",,T"
"USS0011K31S","2019-04-20","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1397",",,T","  117",",,T","   21",",,T","   70",",,T","   49",",,T"," 5690",",,T"
"USS0011K31S","2019-04-21","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1372",",,T","   85",",,T","  -28",",,T","   29",",,T","  -28",",,T"," 5664",",,T"
"USS0011K31S","2019-04-22","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1346",",,T","  100",",,T","  -38",",,T","   24",",,T","  -14",",,T"," 5588",",,T"
"USS0011K31S","2019-04-23","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1295",",,T","  102",",,T","  -27",",,T","   40",",,T","    5",",,T"," 5588",",,T"
"USS0011K31S","2019-04-24","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1245",",,T","  111",",,T","    1",",,T","   62",",,T","   44",",,T"," 5461",",,T"
"USS0011K31S","2019-04-25","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1194",",,T","  130",",,T","   33",",,T","   77",",,T","   56",",,T"," 5283",",,T"
"USS0011K31S","2019-04-26","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1143",",,T","  142",",,T","   23",",,T","   73",",,T","   27",",,T"," 5055",",,T"
"USS0011K31S","2019-04-27","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1092",",,T","  117",",,T","   19",",,T","   72",",,T","   65",",,T"," 4826",",,T"
"USS0011K31S","2019-04-28","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1041",",,T","  111",",,T","   -2",",,T","   65",",,T","    3",",,T"," 4597",",,T"
"USS0011K31S","2019-04-29","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1016",",,T","   77",",,T","    2",",,T","   38",",,T","    4",",,T"," 4445",",,T"
"USS0011K31S","2019-04-30","39.13","-111.44","2874.3","BUCK FLAT, UT US","  178",",,T"," 1168",",,T","   70",",,T","  -67",",,T","    6",",,T","  -67",",,T"," 4547",",,T"
"USS0011K31S","2019-05-01","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1118",",,T","   22",",,T","  -83",",,T","  -36",",,T","  -56",",,T"," 4547",",,T"
"USS0011K31S","2019-05-02","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1067",",,T","   63",",,T","  -73",",,T","    8",",,T","   10",",,T"," 4547",",,T"
"USS0011K31S","2019-05-03","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1016",",,T","  100",",,T","  -34",",,T","   34",",,T","    0",",,T"," 4445",",,T"
"USS0011K31S","2019-05-04","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  965",",,T","  116",",,T","   -4",",,T","   49",",,T","   18",",,T"," 4394",",,T"
"USS0011K31S","2019-05-05","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  940",",,T","  119",",,T","    2",",,T","   54",",,T","   11",",,T"," 4267",",,T"
"USS0011K31S","2019-05-06","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  914",",,T","  133",",,T","   -3",",,T","   52",",,T","   17",",,T"," 4064",",,T"
"USS0011K31S","2019-05-07","39.13","-111.44","2874.3","BUCK FLAT, UT US","  102",",,T","  965",",,T","  106",",,T","   -7",",,T","   39",",,T","    3",",,T"," 4064",",,T"
"USS0011K31S","2019-05-08","39.13","-111.44","2874.3","BUCK FLAT, UT US","   51",",,T","  940",",,T","   53",",,T","  -38",",,T","   10",",,T","  -38",",,T"," 3962",",,T"
"USS0011K31S","2019-05-09","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  914",",,T","   68",",,T","  -54",",,T","    5",",,T","  -18",",,T"," 3912",",,T"
"USS0011K31S","2019-05-10","39.13","-111.44","2874.3","BUCK FLAT, UT US","   76",",,T","  965",",,T","   75",",,T","  -32",",,T","    4",",,T","  -31",",,T"," 3912",",,T"
"USS0011K31S","2019-05-11","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  889",",,T","  123",",,T","  -41",",,T","   34",",,T","    1",",,T"," 3912",",,T"
"USS0011K31S","2019-05-12","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  864",",,T","  128",",,T","  -12",",,T","   57",",,T","   13",",,T"," 3912",",,T"
"USS0011K31S","2019-05-13","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T","  813",",,T","  155",",,T","    0",",,T","   78",",,T","   31",",,T"," 3912",",,T"
"USS0011K31S","2019-05-14","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  711",",,T","  157",",,T","   29",",,T","   86",",,T","   29",",,T"," 3607",",,T"
"USS0011K31S","2019-05-15","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  686",",,T","  148",",,T","   26",",,T","   93",",,T","   88",",,T"," 3073",",,T"
"USS0011K31S","2019-05-16","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T","  686",",,T","  118",",,T","   -2",",,T","   68",",,T","    3",",,T"," 2896",",,T"
"USS0011K31S","2019-05-17","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T","  686",",,T","   39",",,T","  -27",",,T","   -8",",,T","  -22",",,T"," 2896",",,T"
"USS0011K31S","2019-05-18","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T","  711",",,T","   52",",,T","  -23",",,T","    4",",,T","   29",",,T"," 2870",",,T"
"USS0011K31S","2019-05-19","39.13","-111.44","2874.3","BUCK FLAT, UT US","  102",",,T","  813",",,T","   36",",,T","  -30",",,T","    5",",,T","  -30",",,T"," 2997",",,T"
"USS0011K31S","2019-05-20","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T","  762",",,T","   66",",,T","  -78",",,T","  -13",",,T","  -13",",,T"," 3023",",,T"
"USS0011K31S","2019-05-21","39.13","-111.44","2874.3","BUCK FLAT, UT US","   51",",,T","  787",",,T","   53",",,T","  -40",",,T","   -4",",,T","  -39",",,T"," 3073",",,T"
"USS0011K31S","2019-05-22","39.13","-111.44","2874.3","BUCK FLAT, UT US","  152",",,T","  965",",,T","   14",",,T","  -67",",,T","  -20",",,T","  -17",",,T"," 3251",",,T"
"USS0011K31S","2019-05-23","39.13","-111.44","2874.3","BUCK FLAT, UT US","  102",",,T","  965",",,T","   49",",,T","  -20",",,T","   -2",",,T","   -1",",,T"," 3353",",,T"
"USS0011K31S","2019-05-24","39.13","-111.44","2874.3","BUCK FLAT, UT US","   76",",,T","  889",",,T","   67",",,T","   -7",",,T","   17",",,T","    0",",,T"," 3429",",,T"
"USS0011K31S","2019-05-25","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  864",",,T","   82",",,T","   -9",",,T","   36",",,T","   11",",,T"," 3378",",,T"
"USS0011K31S","2019-05-26","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T","  838",",,T","  104",",,T","    5",",,T","   53",",,T","    5",",,T"," 3327",",,T"
"USS0011K31S","2019-05-27","39.13","-111.44","2874.3","BUCK FLAT, UT US","   76",",,T","  864",",,T","   82",",,T","  -20",",,T","   12",",,T","   -1",",,T"," 3429",",,T"
"USS0011K31S","2019-05-28","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T","  787",",,T","   81",",,T","   -2",",,T","   23",",,T","    4",",,T"," 3353",",,T"
"USS0011K31S","2019-05-29","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  762",",,T","   94",",,T","   -9",",,T","   34",",,T","    6",",,T"," 3277",",,T"
"USS0011K31S","2019-05-30","39.13","-111.44","2874.3","BUCK FLAT, UT US","   51",",,T","  762",",,T","  119",",,T","    0",",,T","   50",",,T","   15",",,T"," 3251",",,T"
"USS0011K31S","2019-05-31","39.13","-111.44","2874.3","BUCK FLAT, UT US","   76",",,T","  711",",,T","  135",",,T","    9",",,T","   58",",,T","   27",",,T"," 3099",",,T"
"USS0011K31S","2019-06-01","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  686",",,T","  153",",,T","   19",",,T","   74",",,T","   28",",,T"," 2921",",,T"
"USS0011K31S","2019-06-02","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  610",",,T","  155",",,T","   20",",,T","   77",",,T","   27",",,T"," 2616",",,T"
"USS0011K31S","2019-06-03","39.13","-111.44","2874.3","BUCK FLAT, UT US","   76",",,T","  584",",,T","  157",",,T","   17",",,T","   58",",,T","   21",",,T"," 2489",",,T"
"USS0011K31S","2019-06-04","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  508",",,T","  161",",,T","   10",",,T","   85",",,T","   29",",,T"," 2108",",,T"
"USS0011K31S","2019-06-05","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  432",",,T","  158",",,T","   25",",,T","   91",",,T","   52",",,T"," 1702",",,T"
"USS0011K31S","2019-06-06","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T","  356",",,T","  177",",,T","   41",",,T","  102",",,T","  102",",,T"," 1372",",,T"
"USS0011K31S","2019-06-07","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  229",",,T","  166",",,T","   67",",,T","  119",",,T","   66",",,T","  940",",,T"
"USS0011K31S","2019-06-08","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  178",",,T","   86",",,T","   -5",",,T","   39",",,T","   -2",",,T","  660",",,T"
"USS0011K31S","2019-06-09","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  102",",,T","  124",",,T","  -26",",,T","   44",",,T","    1",",,T","  381",",,T"
"USS0011K31S","2019-06-10","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  156",",,T","   -6",",,T","   87",",,T","   77",",,T","    0",",,T"
"USS0011K31S","2019-06-11","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  155",",,T","   62",",,T","  110",",,T","   77",",,T","    0",",,T"
"USS0011K31S","2019-06-12","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  178",",,T","   52",",,T","  117",",,T","   73",",,T","    0",",,T"
"USS0011K31S","2019-06-13","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  195",",,T","   39",",,T","  112",",,T","   45",",,T","    0",",,T"
"USS0011K31S","2019-06-14","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  159",",,T","   44",",,T","  104",",,T","   57",",,T","    0",",,T"
"USS0011K31S","2019-06-15","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  164",",,T","   31",",,T","   99",",,T","   51",",,T","    0",",,T"
"USS0011K31S","2019-06-16","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  153",",,T","   39",",,T","   93",",,T","   72",",,T","    0",",,T"
"USS0011K31S","2019-06-17","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  137",",,T","   52",",,T","   83",",,T","   77",",,T","    0",",,T"
"USS0011K31S","2019-06-18","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  151",",,T","   49",",,T","   98",",,T","   58",",,T","    0",",,T"
"USS0011K31S","2019-06-19","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  174",",,T","   50",",,T","  124",",,T","  120",",,T","    0",",,T"
"USS0011K31S","2019-06-20","39.13","-111.44","2874.3","BUCK FLAT, UT US","  152",",,T","    0",",,T","  172",",,T","   32",",,T","  116",",,T","   32",",,T","    0",",,T"
"USS0011K31S","2019-06-21","39.13","-111.44","2874.3","BUCK FLAT, UT US","   76",",,T","    0",",,T","   97",",,T","   -4",",,T","   47",",,T","   -4",",,T","    0",",,T"
"USS0011K31S","2019-06-22","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","   62",",,T","  -17",",,T","   25",",,T","   29",",,T","    0",",,T"
"USS0011K31S","2019-06-23","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  124",",,T","    9",",,T","   68",",,T","   34",",,T","    0",",,T"
"USS0011K31S","2019-06-24","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  174",",,T","   26",",,T","  110",",,T","   93",",,T","    0",",,T"
"USS0011K31S","2019-06-25","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  192",",,T","   74",",,T","  131",",,T","  117",",,T","    0",",,T"
"USS0011K31S","2019-06-26","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  191",",,T","   62",",,T","  134",",,T","   77",",,T","    0",",,T"
"USS0011K31S","2019-06-27","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  198",",,T","   65",",,T","  133",",,T","   74",",,T","    0",",,T"
"USS0011K31S","2019-06-28","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  208",",,T","   58",",,T","  142",",,T","  115",",,T","    0",",,T"
"USS0011K31S","2019-06-29","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  214",",,T","   54",",,T","  147",",,T","  144",",,T","    0",",,T"
"USS0011K31S","2019-06-30","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  159",",,T","   73",",,T","  122",",,T","   72",",,T","    0",",,T"
"USS0011K31S","2019-07-01","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  199",",,T","   51",",,T","  129",",,T","   95",",,T","    0",",,T"
"USS0011K31S","2019-07-02","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  204",",,T","   86",",,T","  153",",,T","  136",",,T","    0",",,T"
"USS0011K31S","2019-07-03","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  196",",,T","   92",",,T","  143",",,T","  122",",,T","    0",",,T"
"USS0011K31S","2019-07-04","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  188",",,T","   67",",,T","  131",",,T","   70",",,T","    0",",,T"
"USS0011K31S","2019-07-05","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  195",",,T","   57",",,T","  129",",,T","   63",",,T","    0",",,T"
"USS0011K31S","2019-07-06","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  201",",,T","   49",",,T","  132",",,T","   94",",,T","    0",",,T"
"USS0011K31S","2019-07-07","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  190",",,T","   63",",,T","  121",",,T","   81",",,T","    0",",,T"
"USS0011K31S","2019-07-08","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  179",",,T","   64",",,T","  125",",,T","   64",",,T","    0",",,T"
"USS0011K31S","2019-07-09","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  192",",,T","   55",",,T","  129",",,T","   75",",,T","    0",",,T"
"USS0011K31S","2019-07-10","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  224",",,T","   51",",,T","  148",",,T","  103",",,T","    0",",,T"
"USS0011K31S","2019-07-11","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  221",",,T","   75",",,T","  142",",,T","  108",",,T","    0",",,T"
"USS0011K31S","2019-07-12","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  226",",,T","   89",",,T","  156",",,T","  108",",,T","    0",",,T"
"USS0011K31S","2019-07-13","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T","    0",",,T","  195",",,T","   75",",,T","  129",",,T","   81",",,T","    0",",,T"
"USS0011K31S","2019-07-14","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  218",",,T","   81",",,T","  156",",,T","  136",",,T","    0",",,T"
"USS0011K31S","2019-07-15","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  223",",,T","  101",",,T","  159",",,T","  126",",,T","    0",",,T"
"USS0011K31S","2019-07-16","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  225",",,T","   85",",,T","  168",",,T","  149",",,T","    0",",,T"
"USS0011K31S","2019-07-17","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  213",",,T","  102",",,T","  160",",,T","  119",",,T","    0",",,T"
"USS0011K31S","2019-07-18","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  219",",,T","   97",",,T","  159",",,T","  140",",,T","    0",",,T"
"USS0011K31S","2019-07-19","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  223",",,T","  112",",,T","  168",",,T","  146",",,T","    0",",,T"
"USS0011K31S","2019-07-20","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  213",",,T","   91",",,T","  157",",,T","   96",",,T","    0",",,T"
"USS0011K31S","2019-07-21","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  226",",,T","   75",",,T","  159",",,T","   90",",,T","    0",",,T"
"USS0011K31S","2019-07-22","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  235",",,T","   71",",,T","  162",",,T","  117",",,T","    0",",,T"
"USS0011K31S","2019-07-23","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  212",",,T","   76",",,T","  149",",,T","  127",",,T","    0",",,T"
"USS0011K31S","2019-07-24","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  204",",,T","  108",",,T","  152",",,T","  117",",,T","    0",",,T"
"USS0011K31S","2019-07-25","39.13","-111.44","2874.3","BUCK FLAT, UT US","  330",",,T","    0",",,T","  179",",,T","   89",",,T","  121",",,T","   96",",,T","    0",",,T"
"USS0011K31S","2019-07-26","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  184",",,T","   79",",,T","  130",",,T","  105",",,T","    0",",,T"
"USS0011K31S","2019-07-27","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  180",",,T","   97",",,T","  136",",,T","  109",",,T","    0",",,T"
"USS0011K31S","2019-07-28","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  206",",,T","   53",",,T","  138",",,T","   88",",,T","    0",",,T"
"USS0011K31S","2019-07-29","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  222",",,T","   72",",,T","  155",",,T","  110",",,T","    0",",,T"
"USS0011K31S","2019-07-30","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  222",",,T","   97",",,T","  156",",,T","  119",",,T","    0",",,T"
"USS0011K31S","2019-07-31","39.13","-111.44","2874.3","BUCK FLAT, UT US","   76",",,T","    0",",,T","  163",",,T","   98",",,T","  122",",,T","  100",",,T","    0",",,T"
"USS0011K31S","2019-08-01","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  196",",,T","   62",",,T","  130",",,T","   78",",,T","    0",",,T"
"USS0011K31S","2019-08-02","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  215",",,T","   61",",,T","  146",",,T","  145",",,T","    0",",,T"
"USS0011K31S","2019-08-03","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  227",",,T","   95",",,T","  140",",,T","  105",",,T","    0",",,T"
"USS0011K31S","2019-08-04","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  210",",,T","   89",",,T","  146",",,T","  119",",,T","    0",",,T"
"USS0011K31S","2019-08-05","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  224",",,T","   71",",,T","  150",",,T","  103",",I,T","    0",",,T"
"USS0011K31S","2019-08-06","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  237",",,T","  125",",I,T","  169",",,T","  137",",,T","    0",",,T"
"USS0011K31S","2019-08-07","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T","    0",",,T","  150",",,T","   77",",,T","  116",",,T","   91",",,T","    0",",,T"
"USS0011K31S","2019-08-08","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T","    0",",,T","  187",",,T","   85",",,T","  129",",,T","   88",",,T","    0",",,T"
"USS0011K31S","2019-08-09","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  194",",,T","   63",",,T","  132",",,T","   88",",,T","    0",",,T"
"USS0011K31S","2019-08-10","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T","    0",",,T","  185",",,T","   78",",,T","  126",",,T","  116",",,T","    0",",,T"
"USS0011K31S","2019-08-11","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T","    0",",,T","  185",",,T","   53",",,T","  122",",,T","   72",",,T","    0",",,T"
"USS0011K31S","2019-08-12","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  181",",,T","   67",",,T","  123",",,T","   83",",,T","    0",",,T"
"USS0011K31S","2019-08-13","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  205",",,T","   69",",,T","  137",",,T","   76",",,T","    0",",,T"
"USS0011K31S","2019-08-14","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  222",",,T","   66",",,T","  139",",,T","   78",",,T","    0",",,T"
"USS0011K31S","2019-08-15","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  223",",,T","   66",",,T","  147",",,T","  119",",,T","    0",",,T"
"USS0011K31S","2019-08-16","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  214",",,T","   78",",,T","  147",",,T","  107",",,T","    0",",,T"
"USS0011K31S","2019-08-17","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T","    0",",,T","  208",",,T","   80",",,T","  144",",,T","   91",",,T","    0",",,T"
"USS0011K31S","2019-08-18","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  225",",,T","   89",",,T","  160",",,T","  138",",,T","    0",",,T"
"USS0011K31S","2019-08-19","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  221",",,T","   92",",,T","  152",",,T","  124",",,T","    0",",,T"
"USS0011K31S","2019-08-20","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  227",",,T","   58",",,T","  147",",,T","   92",",,T","    0",",,T"
"USS0011K31S","2019-08-21","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  241",",,T","   61",",,T","  149",",,T","   96",",,T","    0",",,T"
"USS0011K31S","2019-08-22","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  216",",,T","   86",",,T","  145",",,T","   96",",,T","    0",",,T"
"USS0011K31S","2019-08-23","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  197",",,T","   90",",,T","  144",",,T","  101",",,T","    0",",,T"
"USS0011K31S","2019-08-24","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  216",",,T","  100",",,T","  162",",,T","  149",",,T","    0",",,T"
"USS0011K31S","2019-08-25","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  218",",,T","  131",",,T","  174",",,T","  156",",,T","    0",",,T"
"USS0011K31S","2019-08-26","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  193",",,T","   92",",,T","  147",",,T","  130",",,T","    0",",,T"
"USS0011K31S","2019-08-27","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  201",",,T","   69",",,T","  136",",,T","   72",",,T","    0",",,T"
"USS0011K31S","2019-08-28","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  230",",,T","   42",",,T","  155",",,T","  145",",,T","    0",",,T"
"USS0011K31S","2019-08-29","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  213",",,T","   89",",,T","  154",",,T","   91",",,T","    0",",,T"
"USS0011K31S","2019-08-30","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  223",",,T","   85",",,T","  152",",,T","   95",",,T","    0",",,T"
"USS0011K31S","2019-08-31","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  230",",,T","   81",",,T","  151",",,T","  101",",,T","    0",",,T"
"USS0011K31S","2019-09-01","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  236",",,T","   75",",,T","  151",",,T","   97",",,T","    0",",,T"
"USS0011K31S","2019-09-02","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  240",",,T","   90",",,T","  167",",,T","  141",",,T","    0",",,T"
"USS0011K31S","2019-09-03","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T","    0",",,T","  219",",,T","   97",",,T","  142",",,T","  117",",,T","    0",",,T"
"USS0011K31S","2019-09-04","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  227",",,T","   93",",,T","  155",",,T","  136",",,T","    0",",,T"
"USS0011K31S","2019-09-05","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T","    0",",,T","  213",",,T","   83",",,T","  138",",,T","  109",",,T","    0",",,T"
"USS0011K31S","2019-09-06","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T","    0",",,T","  208",",,T","   78",",,T","  131",",,T","   78",",,T","    0",",,T"
"USS0011K31S","2019-09-07","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  201",",,T","   62",",,T","  129",",,T","   88",",,T","    0",",,T"
"USS0011K31S","2019-09-08","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T","    0",",,T","  172",",,T","   35",",,T","  108",",,T","   36",",,T","    0",",,T"
