"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022165","2019-07-27","68.65","43.3","47.0","KANIN NOS, RS","   20","B,,S",,,"   78",",,S",,,"   68","H,,S"
"RSM00022165","2019-07-28","68.65","43.3","47.0","KANIN NOS, RS","   41","B,,S",,,"   73",",,S","   53",",,S","   60","H,,S"
"RSM00022165","2019-07-29","68.65","43.3","47.0","KANIN NOS, RS","   25","B,,S",,,"   71",",,S","   56",",,S","   64","H,,S"
"RSM00022165","2019-07-30","68.65","43.3","47.0","KANIN NOS, RS",,,,,,,"   59",",,S","   64","H,,S"
"RSM00022165","2019-07-31","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S",,,"   82",",,S",,,"   67","H,,S"
"RSM00022165","2019-08-01","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S",,,"   81",",,S","   50",",,S","   66","H,,S"
"RSM00022165","2019-08-02","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S",,,"   66",",,S",,,"   59","H,,S"
"RSM00022165","2019-08-03","68.65","43.3","47.0","KANIN NOS, RS","    3","B,,S",,,"   62",",,S","   44",",,S","   54","H,,S"
"RSM00022165","2019-08-04","68.65","43.3","47.0","KANIN NOS, RS","  340","B,,S",,,"   62",",,S","   54",",,S","   58","H,,S"
"RSM00022165","2019-08-05","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S",,,"   96",",,S",,,"   61","H,,S"
"RSM00022165","2019-08-06","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S",,,"   87",",,S",,,"   67","H,,S"
"RSM00022165","2019-08-07","68.65","43.3","47.0","KANIN NOS, RS","    5","B,,S",,,"   85",",,S","   46",",,S","   63","H,,S"
"RSM00022165","2019-08-08","68.65","43.3","47.0","KANIN NOS, RS","    5","B,,S",,,"   65",",,S",,,"   58","H,,S"
"RSM00022165","2019-08-09","68.65","43.3","47.0","KANIN NOS, RS","   10","B,,S",,,"   70",",,S","   46",",,S","   57","H,,S"
"RSM00022165","2019-08-10","68.65","43.3","47.0","KANIN NOS, RS","    5","B,,S",,,"   62",",,S",,,"   48","H,,S"
"RSM00022165","2019-08-11","68.65","43.3","47.0","KANIN NOS, RS","    8","B,,S",,,"   66",",,S",,,"   47","H,,S"
"RSM00022165","2019-08-12","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S",,,"  104",",,S","   17",",,S","   77","H,,S"
"RSM00022165","2019-08-13","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S",,,,,"   65",",,S","   92","H,,S"
"RSM00022165","2019-08-14","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S",,,"  149",",,S","   89",",,S","  112","H,,S"
"RSM00022165","2019-08-15","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S",,,"  145",",,S","   87",",,S","  112","H,,S"
"RSM00022165","2019-08-16","68.65","43.3","47.0","KANIN NOS, RS","   53","B,,S",,,,,,,"   84","H,,S"
"RSM00022165","2019-08-17","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S",,,,,"   53",",,S","   76","H,,S"
"RSM00022165","2019-08-18","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S",,,"  135",",,S","   78",",,S","  116","H,,S"
"RSM00022165","2019-08-19","68.65","43.3","47.0","KANIN NOS, RS",,,,,,,"  106",",,S","  154","H,,S"
"RSM00022165","2019-08-20","68.65","43.3","47.0","KANIN NOS, RS","   30","B,,S",,,,,,,"  125","H,,S"
"RSM00022165","2019-08-21","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S",,,"  136",",,S","   94",",,S","  114","H,,S"
"RSM00022165","2019-08-22","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S",,,"  138",",,S",,,"  105","H,,S"
"RSM00022165","2019-08-23","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S",,,"   86",",,S","   74",",,S","   79","H,,S"
"RSM00022165","2019-08-24","68.65","43.3","47.0","KANIN NOS, RS","   15","B,,S",,,,,,,"   74","H,,S"
"RSM00022165","2019-08-25","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S",,,"   84",",,S",,,"   65","H,,S"
"RSM00022165","2019-08-26","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S",,,"   94",",,S","   24",",,S","   66","H,,S"
"RSM00022165","2019-08-27","68.65","43.3","47.0","KANIN NOS, RS","    5","B,,S",,,"   75",",,S","   44",",,S","   59","H,,S"
"RSM00022165","2019-08-28","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S",,,"   82",",,S","    5",",,S","   64","H,,S"
"RSM00022165","2019-08-29","68.65","43.3","47.0","KANIN NOS, RS","    3","B,,S",,,"   86",",,S","   69",",,S","   79","H,,S"
"RSM00022165","2019-08-30","68.65","43.3","47.0","KANIN NOS, RS","    5","B,,S",,,"  130",",,S","   74",",,S","   94","H,,S"
"RSM00022165","2019-08-31","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S",,,"  132",",,S","   96",",,S","  111","H,,S"
"RSM00022165","2019-09-01","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S",,,"  109",",,S","   88",",,S","   99","H,,S"
"RSM00022165","2019-09-02","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S",,,"  117",",,S","   88",",,S","  107","H,,S"
"RSM00022165","2019-09-03","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S",,,"  129",",,S","  103",",,S","  120","H,,S"
"RSM00022165","2019-09-04","68.65","43.3","47.0","KANIN NOS, RS","   41","B,,S",,,"  120",",,S",,,"  109","H,,S"
"RSM00022165","2019-09-05","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S",,,"  103",",,S","   86",",,S","   96","H,,S"
"RSM00022165","2019-09-06","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S",,,"  119",",,S","   95",",,S","  101","H,,S"
"RSM00022165","2019-09-07","68.65","43.3","47.0","KANIN NOS, RS",,,,,,,,,"   90","H,,S"
"RSM00022165","2019-09-08","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S",,,"   98",",,S","   68",",,S","   86","H,,S"
"RSM00022165","2019-09-09","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S",,,,,"   85",",,S","   95","H,,S"
"RSM00022165","2019-09-10","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S",,,,,"   83",",,S","   92","H,,S"
"RSM00022165","2019-09-11","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S",,,,,"   86",",,S","  102","H,,S"
"RSM00022165","2019-09-12","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S",,,"  131",",,S","   97",",,S","  112","H,,S"
"RSM00022165","2019-09-13","68.65","43.3","47.0","KANIN NOS, RS","   30","B,,S",,,"  110",",,S",,,"  102","H,,S"
"RSM00022165","2019-09-14","68.65","43.3","47.0","KANIN NOS, RS",,,,,,,"   69",",,S","   78","H,,S"
"RSM00022165","2019-09-15","68.65","43.3","47.0","KANIN NOS, RS","  140","B,,S",,,"   84",",,S",,,"   78","H,,S"
"RSM00022165","2019-09-16","68.65","43.3","47.0","KANIN NOS, RS","   10","B,,S",,,"   82",",,S",,,"   71","H,,S"
"RSM00022165","2019-09-17","68.65","43.3","47.0","KANIN NOS, RS","   13","B,,S",,,"   61",",,S","   42",",,S","   49","H,,S"
"RSM00022165","2019-09-18","68.65","43.3","47.0","KANIN NOS, RS",,,,,"   64",",,S",,,"   43","H,,S"
"RSM00022165","2019-09-19","68.65","43.3","47.0","KANIN NOS, RS","   13","B,,S",,,"   60",",,S","   32",",,S","   44","H,,S"
"RSM00022165","2019-09-20","68.65","43.3","47.0","KANIN NOS, RS","    8","B,,S",,,"   50",",,S",,,"   31","H,,S"
"RSM00022165","2019-09-21","68.65","43.3","47.0","KANIN NOS, RS","    8","B,,S",,,"   58",",,S","   -3",",,S","   38","H,,S"
"RSM00022165","2019-09-22","68.65","43.3","47.0","KANIN NOS, RS","   79","B,,S",,,"   51",",,S","   31",",,S","   45","H,,S"
"RSM00022165","2019-09-23","68.65","43.3","47.0","KANIN NOS, RS","   10","B,,S",,,"   52",",,S","   41",",,S","   46","H,,S"
"RSM00022165","2019-09-24","68.65","43.3","47.0","KANIN NOS, RS","   10","B,,S",,,"   51",",,S",,,"   42","H,,S"
"RSM00022165","2019-09-25","68.65","43.3","47.0","KANIN NOS, RS","   20","B,,S",,,,,"   31",",,S","   44","H,,S"
"RSM00022165","2019-09-26","68.65","43.3","47.0","KANIN NOS, RS","   13","B,,S",,,"   63",",,S","   36",",,S","   51","H,,S"
"RSM00022165","2019-09-27","68.65","43.3","47.0","KANIN NOS, RS","   10","B,,S",,,"   57",",,S","   36",",,S","   45","H,,S"
"RSM00022165","2019-09-28","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S",,,"   67",",,S","   37",",,S","   54","H,,S"
"RSM00022165","2019-09-29","68.65","43.3","47.0","KANIN NOS, RS","   33","B,,S",,,"   68",",,S","   35",",,S","   54","H,,S"
"RSM00022165","2019-09-30","68.65","43.3","47.0","KANIN NOS, RS","   71","B,,S",,,"   66",",,S",,,"   61","H,,S"
"RSM00022165","2019-10-01","68.65","43.3","47.0","KANIN NOS, RS","   61","B,,S",,,"   49",",,S",,,"   39","H,,S"
"RSM00022165","2019-10-02","68.65","43.3","47.0","KANIN NOS, RS","    8","B,,S",,,"   41",",,S","   26",",,S","   31","H,,S"
"RSM00022165","2019-10-03","68.65","43.3","47.0","KANIN NOS, RS","   13","B,,S",,,"   44",",,S","   17",",,S","   32","H,,S"
"RSM00022165","2019-10-04","68.65","43.3","47.0","KANIN NOS, RS","    5","B,,S",,,"   41",",,S","   17",",,S","   32","H,,S"
"RSM00022165","2019-10-05","68.65","43.3","47.0","KANIN NOS, RS","   36","B,,S",,,,,"   22",",,S","   29","H,,S"
"RSM00022165","2019-10-06","68.65","43.3","47.0","KANIN NOS, RS","   33","B,,S",,,"   32",",,S","    9",",,S","   26","H,,S"
"RSM00022165","2019-10-07","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S",,,"   52",",,S",,,"   26","H,,S"
"RSM00022165","2019-10-08","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S",,,"   44",",,S","   -9",",,S","   35","H,,S"
"RSM00022165","2019-10-09","68.65","43.3","47.0","KANIN NOS, RS","   30","B,,S",,,"   25",",,S","   -1",",,S","   14","H,,S"
"RSM00022165","2019-10-10","68.65","43.3","47.0","KANIN NOS, RS","   71","B,,S",,,"   34",",,S",,,"   23","H,,S"
"RSM00022165","2019-10-11","68.65","43.3","47.0","KANIN NOS, RS","   41","B,,S",,,"   29",",,S","    7",",,S","   20","H,,S"
"RSM00022165","2019-10-12","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S",,,"   34",",,S","    9",",,S","   22","H,,S"
"RSM00022165","2019-10-13","68.65","43.3","47.0","KANIN NOS, RS",,,,,"   42",",,S","    6",",,S","   28","H,,S"
"RSM00022165","2019-10-14","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S",,,"   34",",,S","   12",",,S","   23","H,,S"
"RSM00022165","2019-10-15","68.65","43.3","47.0","KANIN NOS, RS","    5","B,,S",,,"   37",",,S","   10",",,S","   22","H,,S"
"RSM00022165","2019-10-16","68.65","43.3","47.0","KANIN NOS, RS","   28","B,,S",,,"   22",",,S","  -11",",,S","    9","H,,S"
"RSM00022165","2019-10-17","68.65","43.3","47.0","KANIN NOS, RS","   69","B,,S",,,"   18",",,S","    2",",,S","   10","H,,S"
"RSM00022165","2019-10-18","68.65","43.3","47.0","KANIN NOS, RS","    5","B,,S",,,"   30",",,S","    6",",,S","   24","H,,S"
"RSM00022165","2019-10-19","68.65","43.3","47.0","KANIN NOS, RS","   10","B,,S",,,,,,,"   23","H,,S"
"RSM00022165","2019-10-20","68.65","43.3","47.0","KANIN NOS, RS","   20","B,,S",,,"   12",",,S",,,"    6","H,,S"
"RSM00022165","2019-10-21","68.65","43.3","47.0","KANIN NOS, RS","    5","B,,S",,,"   17",",,S","   -6",",,S","    7","H,,S"
"RSM00022165","2019-10-22","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S",,,"   19",",,S","   -2",",,S","   11","H,,S"
"RSM00022165","2019-10-23","68.65","43.3","47.0","KANIN NOS, RS","   36","B,,S",,,"   22",",,S","   -9",",,S","   11","H,,S"
"RSM00022165","2019-10-24","68.65","43.3","47.0","KANIN NOS, RS","    8","B,,S",,,"   18",",,S",,,"    8","H,,S"
"RSM00022165","2019-10-25","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","   20",",,S",,,,,"   -3","H,,S"
"RSM00022165","2019-10-26","68.65","43.3","47.0","KANIN NOS, RS","   10","B,,S","   20",",,S","    3",",,S","  -19",",,S","   -5","H,,S"
"RSM00022165","2019-10-27","68.65","43.3","47.0","KANIN NOS, RS","   15","B,,S","   10",",,S","   -2",",,S","  -37",",,S","  -13","H,,S"
"RSM00022165","2019-10-28","68.65","43.3","47.0","KANIN NOS, RS","    3","B,,S","   20",",,S","    6",",,S","  -20",",,S","   -3","H,,S"
"RSM00022165","2019-10-29","68.65","43.3","47.0","KANIN NOS, RS","   41","B,,S","   30",",,S","    1",",,S","  -23",",,S","  -10","H,,S"
"RSM00022165","2019-10-30","68.65","43.3","47.0","KANIN NOS, RS","   10","B,,S","   41",",,S","    6",",,S","  -20",",,S","   -1","H,,S"
"RSM00022165","2019-10-31","68.65","43.3","47.0","KANIN NOS, RS","   20","B,,S","   41",",,S","    0",",,S",,,"  -16","H,,S"
"RSM00022165","2019-11-01","68.65","43.3","47.0","KANIN NOS, RS","   41","B,,S","   51",",,S","  -16",",,S",,,"  -32","H,,S"
"RSM00022165","2019-11-02","68.65","43.3","47.0","KANIN NOS, RS","    5","B,,S","   10",",,S",,,"  -71",",,S","  -38","H,,S"
"RSM00022165","2019-11-03","68.65","43.3","47.0","KANIN NOS, RS","    5","B,,S","   71",",,S",,,,,"  -43","H,,S"
"RSM00022165","2019-11-04","68.65","43.3","47.0","KANIN NOS, RS","   46","B,,S","   20",",,S",,,"  -69",",,S","  -11","H,,S"
"RSM00022165","2019-11-05","68.65","43.3","47.0","KANIN NOS, RS","    8","B,,S","   41",",,S","   12",",,S",,,"  -15","H,,S"
"RSM00022165","2019-11-06","68.65","43.3","47.0","KANIN NOS, RS","    3","B,,S","   51",",,S","   -7",",,S",,,"  -22","H,,S"
"RSM00022165","2019-11-07","68.65","43.3","47.0","KANIN NOS, RS",,,"   71",",,S",,,,,"  -34","H,,S"
"RSM00022165","2019-11-08","68.65","43.3","47.0","KANIN NOS, RS",,,"   89",",,S","   -6",",,S","  -84",",,S","  -40","H,,S"
"RSM00022165","2019-11-09","68.65","43.3","47.0","KANIN NOS, RS","   61","B,,S","   89",",,S",,,,,"  -52","H,,S"
"RSM00022165","2019-11-10","68.65","43.3","47.0","KANIN NOS, RS",,,,,,,"  -76",",,S","  -50","H,,S"
"RSM00022165","2019-11-11","68.65","43.3","47.0","KANIN NOS, RS",,,,,,,,,"  -54","H,,S"
"RSM00022165","2019-11-12","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  140",",,S","  -72",",,S"," -121",",,S","  -88","H,,S"
"RSM00022165","2019-11-13","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  140",",,S","  -52",",,S"," -123",",,S","  -76","H,,S"
"RSM00022165","2019-11-14","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  130",",,S",,,"  -69",",,S","  -33","H,,S"
"RSM00022165","2019-11-15","68.65","43.3","47.0","KANIN NOS, RS","   61","B,,S","  109",",,S",,,"  -21",",,S","   14","H,,S"
"RSM00022165","2019-11-16","68.65","43.3","47.0","KANIN NOS, RS","   28","B,,S","  150",",,S",,,"   -1",",,S","    7","H,,S"
"RSM00022165","2019-11-17","68.65","43.3","47.0","KANIN NOS, RS","    5","B,,S","  140",",,S",,,,,"  -12","H,,S"
"RSM00022165","2019-11-18","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  130",",,S",,,"  -69",",,S","  -46","H,,S"
"RSM00022165","2019-11-19","68.65","43.3","47.0","KANIN NOS, RS",,,"  130",",,S",,,"  -55",",,S","  -29","H,,S"
"RSM00022165","2019-11-20","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  119",",,S",,,"  -33",",,S","    3","H,,S"
"RSM00022165","2019-11-21","68.65","43.3","47.0","KANIN NOS, RS","    8","B,,S","   99",",,S","   26",",,S",,,"   19","H,,S"
"RSM00022165","2019-11-22","68.65","43.3","47.0","KANIN NOS, RS","    3","B,,S","   99",",,S","   26",",,S","    8",",,S","   18","H,,S"
"RSM00022165","2019-11-23","68.65","43.3","47.0","KANIN NOS, RS","    5","B,,S","   79",",,S",,,,,"   11","H,,S"
"RSM00022165","2019-11-24","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S",,,"   13",",,S","   -4",",,S","    6","H,,S"
"RSM00022165","2019-11-25","68.65","43.3","47.0","KANIN NOS, RS",,,"   99",",,S","   15",",,S","    8",",,S","   12","H,,S"
"RSM00022165","2019-11-26","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","   71",",,S",,,,,"    3","H,,S"
"RSM00022165","2019-11-27","68.65","43.3","47.0","KANIN NOS, RS","   23","B,,S","   71",",,S","    1",",,S","  -15",",,S","   -7","H,,S"
"RSM00022165","2019-11-28","68.65","43.3","47.0","KANIN NOS, RS",,,"   89",",,S",,,,,"  -35","H,,S"
"RSM00022165","2019-11-29","68.65","43.3","47.0","KANIN NOS, RS","   10","B,,S","   99",",,S","   13",",,S","  -59",",,S","  -12","H,,S"
"RSM00022165","2019-11-30","68.65","43.3","47.0","KANIN NOS, RS","   15","B,,S","  109",",,S","   15",",,S",,,"    5","H,,S"
"RSM00022165","2019-12-01","68.65","43.3","47.0","KANIN NOS, RS","   69","B,,S","  140",",,S","   14",",,S",,,"  -21","H,,S"
"RSM00022165","2019-12-02","68.65","43.3","47.0","KANIN NOS, RS","   10","B,,S","   99",",,S",,,"  -46",",,S","  -27","H,,S"
"RSM00022165","2019-12-03","68.65","43.3","47.0","KANIN NOS, RS","    8","B,,S","  140",",,S","  -20",",,S",,,"  -43","H,,S"
"RSM00022165","2019-12-04","68.65","43.3","47.0","KANIN NOS, RS",,,"  130",",,S",,,,,"  -68","H,,S"
"RSM00022165","2019-12-05","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  130",",,S","  -53",",,S",,,"  -83","H,,S"
"RSM00022165","2019-12-06","68.65","43.3","47.0","KANIN NOS, RS",,,"  109",",,S",,,"  -97",",,S","  -72","H,,S"
"RSM00022165","2019-12-07","68.65","43.3","47.0","KANIN NOS, RS",,,"  109",",,S",,," -104",",,S","  -83","H,,S"
"RSM00022165","2019-12-08","68.65","43.3","47.0","KANIN NOS, RS","   15","B,,S","  119",",,S",,,"  -89",",,S","  -30","H,,S"
"RSM00022165","2019-12-09","68.65","43.3","47.0","KANIN NOS, RS","   46","B,,S","  140",",,S","   -3",",,S",,,"  -21","H,,S"
"RSM00022165","2019-12-10","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  180",",,S","   -9",",,S","  -59",",,S","  -25","H,,S"
"RSM00022165","2019-12-11","68.65","43.3","47.0","KANIN NOS, RS",,,"  180",",,S",,,"  -37",",,S","  -21","H,,S"
"RSM00022165","2019-12-12","68.65","43.3","47.0","KANIN NOS, RS","    8","B,,S","  191",",,S","    3",",,S","  -39",",,S","   -9","H,,S"
"RSM00022165","2019-12-13","68.65","43.3","47.0","KANIN NOS, RS",,,"  191",",,S",,,"  -15",",,S","   -6","H,,S"
"RSM00022165","2019-12-14","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  191",",,S","    2",",,S",,,"   -1","H,,S"
"RSM00022165","2019-12-15","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  191",",,S",,,,,"   -9","H,,S"
"RSM00022165","2019-12-16","68.65","43.3","47.0","KANIN NOS, RS",,,,,"  -15",",,S",,,"  -24","H,,S"
"RSM00022165","2019-12-17","68.65","43.3","47.0","KANIN NOS, RS","    3","B,,S","  191",",,S",,,"  -30",",,S","  -13","H,,S"
"RSM00022165","2019-12-18","68.65","43.3","47.0","KANIN NOS, RS","    5","B,,S","  191",",,S",,,,,"  -19","H,,S"
"RSM00022165","2019-12-19","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  191",",,S","  -22",",,S",,,"  -33","H,,S"
"RSM00022165","2019-12-20","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  180",",,S","  -14",",,S","  -51",",,S","  -26","H,,S"
"RSM00022165","2019-12-21","68.65","43.3","47.0","KANIN NOS, RS","   10","B,,S","  201",",,S","  -15",",,S",,,"  -37","H,,S"
"RSM00022165","2019-12-22","68.65","43.3","47.0","KANIN NOS, RS","    3","B,,S","  201",",,S",,,"  -56",",,S","  -43","H,,S"
"RSM00022165","2019-12-23","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  279",",,S",,,,,"  -75","H,,S"
"RSM00022165","2019-12-24","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  249",",,S","  -81",",,S",,,"  -98","H,,S"
"RSM00022165","2019-12-25","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  269",",,S"," -120",",,S",,," -132","H,,S"
"RSM00022165","2019-12-26","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  269",",,S",,," -147",",,S","  -77","H,,S"
"RSM00022165","2019-12-27","68.65","43.3","47.0","KANIN NOS, RS","    3","B,,S","  279",",,S","  -16",",,S","  -59",",,S","  -27","H,,S"
"RSM00022165","2019-12-28","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  279",",,S","   -9",",,S",,,"  -21","H,,S"
"RSM00022165","2019-12-29","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  259",",,S",,,"  -32",",,S","  -16","H,,S"
"RSM00022165","2019-12-30","68.65","43.3","47.0","KANIN NOS, RS","   30","B,,S","  249",",,S",,,,,"  -18","H,,S"
"RSM00022165","2019-12-31","68.65","43.3","47.0","KANIN NOS, RS","    8","B,,S","  249",",,S",,,,,"  -33","H,,S"
"RSM00022165","2020-01-01","68.65","43.3","47.0","KANIN NOS, RS",,,,,,,,,"  -46","H,,S"
"RSM00022165","2020-01-02","68.65","43.3","47.0","KANIN NOS, RS","    5","B,,S","  279",",,S","  -36",",,S","  -73",",,S","  -61","H,,S"
"RSM00022165","2020-01-03","68.65","43.3","47.0","KANIN NOS, RS","   13","B,,S","  279",",,S","    2",",,S","  -73",",,S","  -10","H,,S"
"RSM00022165","2020-01-04","68.65","43.3","47.0","KANIN NOS, RS","    8","B,,S","  290",",,S","    5",",,S",,,"  -12","H,,S"
"RSM00022165","2020-01-05","68.65","43.3","47.0","KANIN NOS, RS",,,"  300",",,S",,,"  -50",",,S","  -41","H,,S"
"RSM00022165","2020-01-06","68.65","43.3","47.0","KANIN NOS, RS","   18","B,,S","  300",",,S","  -28",",,S","  -49",",,S","  -38","H,,S"
"RSM00022165","2020-01-07","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  300",",,S","  -28",",,S","  -58",",,S","  -36","H,,S"
"RSM00022165","2020-01-08","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  300",",,S",,,"  -37",",,S","  -11","H,,S"
"RSM00022165","2020-01-09","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  290",",,S","    9",",,S",,,"    0","H,,S"
"RSM00022165","2020-01-10","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  290",",,S","    3",",,S",,,"   -7","H,,S"
"RSM00022165","2020-01-11","68.65","43.3","47.0","KANIN NOS, RS",,,"  279",",,S",,,,,"  -27","H,,S"
"RSM00022165","2020-01-12","68.65","43.3","47.0","KANIN NOS, RS",,,,,"  -21",",,S","  -50",",,S","  -34","H,,S"
"RSM00022165","2020-01-13","68.65","43.3","47.0","KANIN NOS, RS","    5","B,,S","  330",",,S",,,,,"  -51","H,,S"
"RSM00022165","2020-01-14","68.65","43.3","47.0","KANIN NOS, RS","    5","B,,S","  340",",,S","  -20",",,S",,,"  -39","H,,S"
"RSM00022165","2020-01-15","68.65","43.3","47.0","KANIN NOS, RS","   20","B,,S","  330",",,S","   -9",",,S","  -78",",,S","  -27","H,,S"
"RSM00022165","2020-01-16","68.65","43.3","47.0","KANIN NOS, RS","    8","B,,S","  320",",,S",,,"  -57",",,S","  -47","H,,S"
"RSM00022165","2020-01-17","68.65","43.3","47.0","KANIN NOS, RS","   20","B,,S","   41",",,S","  -31",",,S","  -60",",,S","  -45","H,,S"
"RSM00022165","2020-01-18","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S",,,"  -10",",,S",,,"  -48","H,,S"
"RSM00022165","2020-01-19","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  320",",,S","  -74",",,S",,," -106","H,,S"
"RSM00022165","2020-01-20","68.65","43.3","47.0","KANIN NOS, RS",,,"  310",",,S",,," -114",",,S","  -51","H,,S"
"RSM00022165","2020-01-21","68.65","43.3","47.0","KANIN NOS, RS",,,"  310",",,S",,,"  -40",",,S","  -14","H,,S"
"RSM00022165","2020-01-22","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  320",",,S",,,,,"  -30","H,,S"
"RSM00022165","2020-01-23","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  320",",,S","  -47",",,S",,,"  -57","H,,S"
"RSM00022165","2020-01-24","68.65","43.3","47.0","KANIN NOS, RS",,,"  340",",,S",,,,," -105","H,,S"
"RSM00022165","2020-01-25","68.65","43.3","47.0","KANIN NOS, RS","    5","B,,S","  340",",,S","  -85",",,S"," -153",",,S"," -114","H,,S"
"RSM00022165","2020-01-26","68.65","43.3","47.0","KANIN NOS, RS","    3","B,,S","  340",",,S",,,,," -114","H,,S"
"RSM00022165","2020-01-27","68.65","43.3","47.0","KANIN NOS, RS","   10","B,,S","  371",",,S",,,,," -119","H,,S"
"RSM00022165","2020-01-28","68.65","43.3","47.0","KANIN NOS, RS","   20","B,,S","  439",",,S"," -128",",,S"," -163",",,S"," -151","H,,S"
"RSM00022165","2020-01-29","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  460",",,S"," -133",",,S",,," -159","H,,S"
"RSM00022165","2020-01-30","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  480",",,S"," -157",",,S",,," -183","H,,S"
"RSM00022165","2020-01-31","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  480",",,S"," -181",",,S",,," -192","H,,S"
"RSM00022165","2020-02-01","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  480",",,S",,,,," -202","H,,S"
"RSM00022165","2020-02-02","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  480",",,S",,," -219",",,S"," -196","H,,S"
"RSM00022165","2020-02-03","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  480",",,S",,," -201",",,S"," -121","H,,S"
"RSM00022165","2020-02-04","68.65","43.3","47.0","KANIN NOS, RS","    5","B,,S","  460",",,S","  -79",",,S"," -100",",,S","  -82","H,,S"
"RSM00022165","2020-02-05","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  429",",,S","  -49",",,S",,,"  -67","H,,S"
"RSM00022165","2020-02-06","68.65","43.3","47.0","KANIN NOS, RS",,,"  391",",,S",,,,,"  -95","H,,S"
