"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"PAM00086268","2020-04-22","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  150",",,S","  241","H,,S"
"PAM00086268","2020-04-23","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  150",",,S","  259","H,,S"
"PAM00086268","2020-04-24","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  186",",,S","  263","H,,S"
"PAM00086268","2020-04-25","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  204",",,S","  279","H,,S"
"PAM00086268","2020-04-26","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  214",",,S","  311","H,,S"
"PAM00086268","2020-04-27","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  205",",,S","  277","H,,S"
"PAM00086268","2020-04-28","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  152",",,S","  273","H,,S"
"PAM00086268","2020-04-29","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,,,"  248","H,,S"
"PAM00086268","2020-04-30","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  185",",,S","  279","H,,S"
"PAM00086268","2020-05-01","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,,,"  213","H,,S"
"PAM00086268","2020-05-02","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  170",",,S","  204","H,,S"
"PAM00086268","2020-05-03","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,,,"  199","H,,S"
"PAM00086268","2020-05-04","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  142",",,S","  193","H,,S"
"PAM00086268","2020-05-05","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  154",",,S","  236","H,,S"
"PAM00086268","2020-05-06","-26.183","-56.367","140.0","CAAZAPA, PA","   69",",,S",,,,,"  178","H,,S"
"PAM00086268","2020-05-08","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"   54",",,S","  164","H,,S"
"PAM00086268","2020-05-09","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"   74",",,S","  168","H,,S"
"PAM00086268","2020-05-10","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  116",",,S","  207","H,,S"
"PAM00086268","2020-05-11","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  150",",,S","  236","H,,S"
"PAM00086268","2020-05-12","-26.183","-56.367","140.0","CAAZAPA, PA","  277",",,S",,,"  192",",,S","  226","H,,S"
"PAM00086268","2020-05-13","-26.183","-56.367","140.0","CAAZAPA, PA","  259",",,S",,,"  190",",,S","  211","H,,S"
"PAM00086268","2020-05-14","-26.183","-56.367","140.0","CAAZAPA, PA","    0",",,S",,,"  120",",,S","  176","H,,S"
"PAM00086268","2020-05-15","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"   58",",,S","  133","H,,S"
"PAM00086268","2020-05-16","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,,,"  137","H,,S"
"PAM00086268","2020-05-17","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"   56",",,S","  179","H,,S"
"PAM00086268","2020-05-18","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  102",",,S","  192","H,,S"
"PAM00086268","2020-05-19","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  102",",,S","  227","H,,S"
"PAM00086268","2020-05-20","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  165",",,S","  237","H,,S"
"PAM00086268","2020-05-21","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  200",",,S","  261","H,,S"
"PAM00086268","2020-05-22","-26.183","-56.367","140.0","CAAZAPA, PA","  399",",,S",,,,,"  178","H,,S"
"PAM00086268","2020-05-23","-26.183","-56.367","140.0","CAAZAPA, PA","   36",",,S",,,"   78",",,S","  109","H,,S"
"PAM00086268","2020-05-24","-26.183","-56.367","140.0","CAAZAPA, PA","   28",",,S",,,,,"  118","H,,S"
"PAM00086268","2020-05-25","-26.183","-56.367","140.0","CAAZAPA, PA","    0",",,S",,,"   72",",,S","  150","H,,S"
"PAM00086268","2020-05-26","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"   70",",,S","  146","H,,S"
"PAM00086268","2020-05-27","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"   82",",,S","  147","H,,S"
"PAM00086268","2020-05-28","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"   94",",,S","  187","H,,S"
"PAM00086268","2020-05-29","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  120",",,S","  185","H,,S"
"PAM00086268","2020-05-30","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  136",",,S","  199","H,,S"
"PAM00086268","2020-05-31","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,,,"  182","H,,S"
"PAM00086268","2020-06-01","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"   86",",,S","  120","H,,S"
"PAM00086268","2020-06-02","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"   64",",,S","  114","H,,S"
"PAM00086268","2020-06-03","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"   70",",,S","  127","H,,S"
