"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AJ000037749","2019-07-29","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  339",",,S","  213",",,S","  278","H,,S"
"AJ000037749","2019-07-30","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  364",",,S","  229",",,S","  294","H,,S"
"AJ000037749","2019-07-31","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  372",",,S","  235",",,S","  304","H,,S"
"AJ000037749","2019-08-01","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  381",",,S","  260",",,S","  308","H,,S"
"AJ000037749","2019-08-02","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  378",",,S","  232",",,S","  293","H,,S"
"AJ000037749","2019-08-03","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  313",",,S",,,"  267","H,,S"
"AJ000037749","2019-08-04","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  332",",,S","  204",",,S","  281","H,,S"
"AJ000037749","2019-08-05","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  374",",,S",,,"  299","H,,S"
"AJ000037749","2019-08-06","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  304",",,S",,,"  244","H,,S"
"AJ000037749","2019-08-07","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  286",",,S","  223",",,S","  249","H,,S"
"AJ000037749","2019-08-08","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  273",",,S","  216",",,S","  244","H,,S"
"AJ000037749","2019-08-09","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  271",",,S","  220",",,S","  242","H,,S"
"AJ000037749","2019-08-10","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  339",",,S","  188",",,S","  274","H,,S"
"AJ000037749","2019-08-11","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  325",",,S",,,"  271","H,,S"
"AJ000037749","2019-08-12","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  321",",,S",,,"  260","H,,S"
"AJ000037749","2019-08-13","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  324",",,S",,,"  260","H,,S"
"AJ000037749","2019-08-14","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  319",",,S","  197",",,S","  259","H,,S"
"AJ000037749","2019-08-15","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  323",",,S","  208",",,S","  266","H,,S"
"AJ000037749","2019-08-16","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  324",",,S","  208",",,S","  266","H,,S"
"AJ000037749","2019-08-17","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  352",",,S","  194",",,S","  269","H,,S"
"AJ000037749","2019-08-18","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  369",",,S","  200",",,S","  282","H,,S"
"AJ000037749","2019-08-19","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  369",",,S","  209",",,S","  283","H,,S"
"AJ000037749","2019-08-20","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  384",",,S","  219",",,S","  295","H,,S"
"AJ000037749","2019-08-21","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  376",",,S","  207",",,S","  286","H,,S"
"AJ000037749","2019-08-22","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  368",",,S","  212",",,S","  286","H,,S"
"AJ000037749","2019-08-23","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  381",",,S","  210",",,S","  296","H,,S"
"AJ000037749","2019-08-24","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  386",",,S","  228",",,S","  300","H,,S"
"AJ000037749","2019-08-25","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  357",",,S","  218",",,S","  283","H,,S"
"AJ000037749","2019-08-26","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  342",",,S","  225",",,S","  274","H,,S"
"AJ000037749","2019-08-27","40.65","47.75","95.0","GOYCHAY, AJ","    3",",,S",,,"  327",",,S","  211",",,S","  260","H,,S"
"AJ000037749","2019-08-28","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  332",",,S","  220",",,S","  267","H,,S"
"AJ000037749","2019-08-29","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  327",",,S",,,"  266","H,,S"
"AJ000037749","2019-08-30","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  247",",,S","  201",",,S","  218","H,,S"
"AJ000037749","2019-08-31","40.65","47.75","95.0","GOYCHAY, AJ","  993",",,S",,,"  192",",,S",,,"  182","H,,S"
"AJ000037749","2019-09-01","40.65","47.75","95.0","GOYCHAY, AJ","   15",",,S",,,"  272",",,S","  160",",,S","  216","H,,S"
"AJ000037749","2019-09-02","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  286",",,S","  172",",,S","  224","H,,S"
"AJ000037749","2019-09-03","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  264",",,S","  191",",,S","  227","H,,S"
"AJ000037749","2019-09-04","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  308",",,S","  193",",,S","  245","H,,S"
"AJ000037749","2019-09-05","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  269",",,S","  197",",,S","  230","H,,S"
"AJ000037749","2019-09-06","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  274",",,S","  206",",,S","  229","H,,S"
"AJ000037749","2019-09-07","40.65","47.75","95.0","GOYCHAY, AJ","   10",",,S",,,"  267",",,S","  203",",,S","  224","H,,S"
"AJ000037749","2019-09-08","40.65","47.75","95.0","GOYCHAY, AJ","   13",",,S",,,"  199",",,S",,,"  181","H,,S"
"AJ000037749","2019-09-09","40.65","47.75","95.0","GOYCHAY, AJ","   10",",,S",,,"  225",",,S","  176",",,S","  197","H,,S"
"AJ000037749","2019-09-10","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  224",",,S",,,"  199","H,,S"
"AJ000037749","2019-09-11","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  214",",,S",,,"  193","H,,S"
"AJ000037749","2019-09-12","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  243",",,S","  166",",,S","  198","H,,S"
"AJ000037749","2019-09-13","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  270",",,S","  167",",,S","  219","H,,S"
"AJ000037749","2019-09-14","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  264",",,S","  158",",,S","  208","H,,S"
"AJ000037749","2019-09-15","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  275",",,S","  160",",,S","  219","H,,S"
"AJ000037749","2019-09-16","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  280",",,S","  190",",,S","  232","H,,S"
"AJ000037749","2019-09-17","40.65","47.75","95.0","GOYCHAY, AJ","  998",",,S",,,"  309",",,S","  189",",,S","  242","H,,S"
"AJ000037749","2019-09-18","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  317",",,S",,,"  228","H,,S"
"AJ000037749","2019-09-19","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  333",",,S","  174",",,S","  242","H,,S"
"AJ000037749","2019-09-20","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  279",",,S","  177",",,S","  221","H,,S"
"AJ000037749","2019-09-21","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  296",",,S","  176",",,S","  221","H,,S"
"AJ000037749","2019-09-22","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  231",",,S",,,"  182","H,,S"
"AJ000037749","2019-09-23","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  254",",,S","  121",",,S","  184","H,,S"
"AJ000037749","2019-09-24","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  256",",,S","  141",",,S","  198","H,,S"
"AJ000037749","2019-09-25","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  281",",,S","  156",",,S","  218","H,,S"
"AJ000037749","2019-09-26","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  278",",,S","  185",",,S","  226","H,,S"
"AJ000037749","2019-09-27","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  273",",,S","  187",",,S","  221","H,,S"
"AJ000037749","2019-09-28","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  283",",,S","  159",",,S","  217","H,,S"
"AJ000037749","2019-09-29","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  245",",,S","  163",",,S","  203","H,,S"
"AJ000037749","2019-09-30","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  241",",,S","  180",",,S","  200","H,,S"
"AJ000037749","2019-10-01","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  260",",,S","  170",",,S","  201","H,,S"
"AJ000037749","2019-10-02","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,,,"  158",",,S","  212","H,,S"
"AJ000037749","2019-10-03","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  276",",,S","  159",",,S","  215","H,,S"
"AJ000037749","2019-10-04","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  259",",,S","  170",",,S","  208","H,,S"
"AJ000037749","2019-10-05","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  274",",,S","  185",",,S","  219","H,,S"
"AJ000037749","2019-10-06","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  281",",,S","  173",",,S","  218","H,,S"
"AJ000037749","2019-10-07","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  298",",,S",,,"  227","H,,S"
"AJ000037749","2019-10-08","40.65","47.75","95.0","GOYCHAY, AJ",,,,,"  250",",,S",,,"  190","H,,S"
"AJ000037749","2019-10-09","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  273",",,S","  147",",,S","  202","H,,S"
"AJ000037749","2019-10-10","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  197",",,S","  165",",,S","  182","H,,S"
"AJ000037749","2019-10-11","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  255",",,S","  162",",,S","  198","H,,S"
"AJ000037749","2019-10-12","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  246",",,S","  152",",,S","  188","H,,S"
"AJ000037749","2019-10-13","40.65","47.75","95.0","GOYCHAY, AJ","  993",",,S",,,"  228",",,S","  120",",,S","  168","H,,S"
"AJ000037749","2019-10-14","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  249",",,S","  116",",,S","  173","H,,S"
"AJ000037749","2019-10-15","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  244",",,S","  120",",,S","  174","H,,S"
"AJ000037749","2019-10-16","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  265",",,S","  114",",,S","  181","H,,S"
"AJ000037749","2019-10-17","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  237",",,S","  152",",,S","  183","H,,S"
"AJ000037749","2019-10-18","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  245",",,S","  163",",,S","  191","H,,S"
"AJ000037749","2019-10-19","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  257",",,S","  138",",,S","  194","H,,S"
"AJ000037749","2019-10-20","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  234",",,S","  176",",,S","  193","H,,S"
"AJ000037749","2019-10-21","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  235",",,S","  159",",,S","  188","H,,S"
"AJ000037749","2019-10-22","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  221",",,S",,,"  168","H,,S"
"AJ000037749","2019-10-23","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  222",",,S","  112",",,S","  160","H,,S"
"AJ000037749","2019-10-24","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  220",",,S","  123",",,S","  161","H,,S"
"AJ000037749","2019-10-25","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  228",",,S","  124",",,S","  166","H,,S"
"AJ000037749","2019-10-26","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  233",",,S","  128",",,S","  167","H,,S"
"AJ000037749","2019-10-27","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  234",",,S","  129",",,S","  173","H,,S"
"AJ000037749","2019-10-28","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  227",",,S","  125",",,S","  163","H,,S"
"AJ000037749","2019-10-29","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  234",",,S","  105",",,S","  159","H,,S"
"AJ000037749","2019-10-30","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  221",",,S","  128",",,S","  167","H,,S"
"AJ000037749","2019-10-31","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  207",",,S","  129",",,S","  163","H,,S"
"AJ000037749","2019-11-01","40.65","47.75","95.0","GOYCHAY, AJ","  998",",,S",,,"  163",",,S","  121",",,S","  131","H,,S"
"AJ000037749","2019-11-02","40.65","47.75","95.0","GOYCHAY, AJ","    3",",,S",,,"  131",",,S",,,"  109","H,,S"
"AJ000037749","2019-11-03","40.65","47.75","95.0","GOYCHAY, AJ","    3",",,S",,,"  154",",,S","   56",",,S","   97","H,,S"
"AJ000037749","2019-11-04","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  167",",,S","   70",",,S","  104","H,,S"
"AJ000037749","2019-11-05","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  180",",,S","   64",",,S","  110","H,,S"
"AJ000037749","2019-11-06","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  196",",,S","   58",",,S","  113","H,,S"
"AJ000037749","2019-11-07","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,,,"   72",",,S","  130","H,,S"
"AJ000037749","2019-11-08","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  208",",,S","   74",",,S","  127","H,,S"
"AJ000037749","2019-11-09","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  210",",,S","   73",",,S","  124","H,,S"
"AJ000037749","2019-11-10","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  193",",,S","   78",",,S","  122","H,,S"
"AJ000037749","2019-11-11","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  189",",,S","   72",",,S","  113","H,,S"
"AJ000037749","2019-11-12","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  195",",,S","   66",",,S","  114","H,,S"
"AJ000037749","2019-11-13","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  177",",,S","   63",",,S","  110","H,,S"
"AJ000037749","2019-11-14","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  172",",,S","   93",",,S","  124","H,,S"
"AJ000037749","2019-11-15","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  115",",,S",,,"  104","H,,S"
"AJ000037749","2019-11-16","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  101",",,S",,,"   73","H,,S"
"AJ000037749","2019-11-17","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  129",",,S","   22",",,S","   65","H,,S"
"AJ000037749","2019-11-18","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  144",",,S","   24",",,S","   79","H,,S"
"AJ000037749","2019-11-19","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  149",",,S",,,"   77","H,,S"
"AJ000037749","2019-11-20","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  139",",,S","   32",",,S","   83","H,,S"
"AJ000037749","2019-11-21","40.65","47.75","95.0","GOYCHAY, AJ",,,,,"   83",",,S",,,"   69","H,,S"
"AJ000037749","2019-11-22","40.65","47.75","95.0","GOYCHAY, AJ",,,,,,,,,"   42","H,,S"
"AJ000037749","2019-11-23","40.65","47.75","95.0","GOYCHAY, AJ","   10",",,S",,,"   48",",,S","   18",",,S","   32","H,,S"
"AJ000037749","2019-11-24","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"   94",",,S","   26",",,S","   48","H,,S"
"AJ000037749","2019-11-25","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"   90",",,S","    5",",,S","   48","H,,S"
"AJ000037749","2019-11-26","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  111",",,S","   45",",,S","   69","H,,S"
"AJ000037749","2019-11-27","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"   98",",,S",,,"   67","H,,S"
"AJ000037749","2019-11-28","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  114",",,S","   34",",,S","   68","H,,S"
"AJ000037749","2019-11-29","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  140",",,S","   48",",,S","   88","H,,S"
"AJ000037749","2019-11-30","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  166",",,S","   68",",,S","  111","H,,S"
"AJ000037749","2019-12-01","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  152",",,S",,,"  111","H,,S"
"AJ000037749","2019-12-02","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  127",",,S","   61",",,S","   97","H,,S"
"AJ000037749","2019-12-03","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"   91",",,S",,,"   64","H,,S"
"AJ000037749","2019-12-04","40.65","47.75","95.0","GOYCHAY, AJ","  991",",,S",,,"  108",",,S","    5",",,S","   63","H,,S"
"AJ000037749","2019-12-05","40.65","47.75","95.0","GOYCHAY, AJ","  998",",,S",,,,,,,"   42","H,,S"
"AJ000037749","2019-12-06","40.65","47.75","95.0","GOYCHAY, AJ","    3",",,S",,,"   86",",,S","   21",",,S","   44","H,,S"
"AJ000037749","2019-12-07","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"   96",",,S","   26",",,S","   65","H,,S"
"AJ000037749","2019-12-08","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"   86",",,S","   49",",,S","   67","H,,S"
"AJ000037749","2019-12-09","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  104",",,S","   46",",,S","   76","H,,S"
"AJ000037749","2019-12-10","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  109",",,S",,,"   69","H,,S"
"AJ000037749","2019-12-11","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  106",",,S",,,"   60","H,,S"
"AJ000037749","2019-12-12","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"   84",",,S","   21",",,S","   55","H,,S"
"AJ000037749","2019-12-13","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"   99",",,S","   55",",,S","   76","H,,S"
"AJ000037749","2019-12-14","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  125",",,S",,,"   74","H,,S"
"AJ000037749","2019-12-15","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  127",",,S","   28",",,S","   64","H,,S"
"AJ000037749","2019-12-16","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  123",",,S","   37",",,S","   77","H,,S"
"AJ000037749","2019-12-17","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  108",",,S","   76",",,S","   88","H,,S"
"AJ000037749","2019-12-18","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  109",",,S",,,"   71","H,,S"
"AJ000037749","2019-12-19","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  135",",,S","   30",",,S","   72","H,,S"
"AJ000037749","2019-12-20","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  137",",,S","   46",",,S","   86","H,,S"
"AJ000037749","2019-12-21","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  126",",,S","   70",",,S","   94","H,,S"
"AJ000037749","2019-12-22","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"   97",",,S",,,"   62","H,,S"
"AJ000037749","2019-12-23","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  111",",,S","   23",",,S","   51","H,,S"
"AJ000037749","2019-12-24","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"   89",",,S",,,"   29","H,,S"
"AJ000037749","2019-12-25","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  137",",,S","  -15",",,S","   52","H,,S"
"AJ000037749","2019-12-26","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  173",",,S","   56",",,S","  116","H,,S"
"AJ000037749","2019-12-27","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  106",",,S","   45",",,S","   76","H,,S"
"AJ000037749","2019-12-28","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  115",",,S",,,"   83","H,,S"
"AJ000037749","2019-12-29","40.65","47.75","95.0","GOYCHAY, AJ","  991",",,S",,,"  103",",,S","   71",",,S","   84","H,,S"
"AJ000037749","2019-12-30","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  117",",,S",,,"   81","H,,S"
"AJ000037749","2019-12-31","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  123",",,S",,,"   77","H,,S"
"AJ000037749","2020-01-01","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  120",",,S","   23",",,S","   59","H,,S"
"AJ000037749","2020-01-02","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  108",",,S","   26",",,S","   65","H,,S"
"AJ000037749","2020-01-03","40.65","47.75","95.0","GOYCHAY, AJ","    5",",,S",,,"   84",",,S","   51",",,S","   56","H,,S"
"AJ000037749","2020-01-04","40.65","47.75","95.0","GOYCHAY, AJ","    3",",,S",,,"   91",",,S",,,"   57","H,,S"
"AJ000037749","2020-01-05","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  103",",,S","   24",",,S","   54","H,,S"
"AJ000037749","2020-01-06","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"   94",",,S","   25",",,S","   47","H,,S"
"AJ000037749","2020-01-07","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"   94",",,S","   18",",,S","   46","H,,S"
"AJ000037749","2020-01-08","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"   86",",,S","    4",",,S","   38","H,,S"
"AJ000037749","2020-01-09","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"   77",",,S","   27",",,S","   47","H,,S"
"AJ000037749","2020-01-10","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"   60",",,S","   17",",,S","   40","H,,S"
"AJ000037749","2020-01-11","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,,,,,"   53","H,,S"
"AJ000037749","2020-01-12","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"   85",",,S",,,"   44","H,,S"
"AJ000037749","2020-01-13","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"   97",",,S","   33",",,S","   57","H,,S"
"AJ000037749","2020-01-14","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  126",",,S","   15",",,S","   51","H,,S"
"AJ000037749","2020-01-15","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"   95",",,S","   10",",,S","   51","H,,S"
"AJ000037749","2020-01-16","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,,,,,"   45","H,,S"
"AJ000037749","2020-01-17","40.65","47.75","95.0","GOYCHAY, AJ","    3",",,S",,,"   68",",,S",,,"   42","H,,S"
"AJ000037749","2020-01-18","40.65","47.75","95.0","GOYCHAY, AJ","  993",",,S",,,"   71",",,S","  -21",",,S","   31","H,,S"
"AJ000037749","2020-01-19","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"   34",",,S","   15",",,S","   28","H,,S"
"AJ000037749","2020-01-20","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"   43",",,S",,,"   29","H,,S"
"AJ000037749","2020-01-21","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"   85",",,S","   -5",",,S","   31","H,,S"
"AJ000037749","2020-01-22","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  109",",,S","   15",",,S","   48","H,,S"
"AJ000037749","2020-01-23","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  115",",,S","   -3",",,S","   57","H,,S"
"AJ000037749","2020-01-24","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"   92",",,S",,,"   41","H,,S"
"AJ000037749","2020-01-25","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"   72",",,S","  -28",",,S","   16","H,,S"
"AJ000037749","2020-01-26","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  120",",,S","  -23",",,S","   31","H,,S"
"AJ000037749","2020-01-27","40.65","47.75","95.0","GOYCHAY, AJ",,,,,"  106",",,S",,,"   44","H,,S"
"AJ000037749","2020-01-28","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  107",",,S","    5",",,S","   41","H,,S"
"AJ000037749","2020-01-29","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  104",",,S","    8",",,S","   56","H,,S"
"AJ000037749","2020-01-30","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  190",",,S","   22",",,S","   89","H,,S"
"AJ000037749","2020-01-31","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  163",",,S","   40",",,S","   96","H,,S"
"AJ000037749","2020-02-01","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"   63",",,S","   41",",,S","   52","H,,S"
"AJ000037749","2020-02-02","40.65","47.75","95.0","GOYCHAY, AJ","    5",",,S",,,"  104",",,S",,,"   49","H,,S"
"AJ000037749","2020-02-03","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  137",",,S","   10",",,S","   69","H,,S"
"AJ000037749","2020-02-04","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  180",",,S","   32",",,S","  109","H,,S"
"AJ000037749","2020-02-05","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  134",",,S","   41",",,S","   79","H,,S"
"AJ000037749","2020-02-06","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  227",",,S","   46",",,S","  130","H,,S"
"AJ000037749","2020-02-07","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  229",",,S","   64",",,S","  144","H,,S"
"AJ000037749","2020-02-08","40.65","47.75","95.0","GOYCHAY, AJ","    3",",,S",,,"  109",",,S",,,"   67","H,,S"
