"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00055591","2019-10-02","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  209",",,S","   84",",,S","  139","H,,S"
"CHM00055591","2019-10-03","29.667","91.133","3650.0","LHASA, CH",,,,,,,,,"  145","H,,S"
"CHM00055591","2019-10-04","29.667","91.133","3650.0","LHASA, CH",,,,,,,"   89",",,S","  134","H,,S"
"CHM00055591","2019-10-05","29.667","91.133","3650.0","LHASA, CH",,,,,,,"   82",",,S","  137","H,,S"
"CHM00055591","2019-10-06","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,,,"   72",",,S","  134","H,,S"
"CHM00055591","2019-10-07","29.667","91.133","3650.0","LHASA, CH","    3",",,S",,,,,"   86",",,S","  140","H,,S"
"CHM00055591","2019-10-08","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,,,,,"  121","H,,S"
"CHM00055591","2019-10-09","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,,,,,"  119","H,,S"
"CHM00055591","2019-10-10","29.667","91.133","3650.0","LHASA, CH",,,,,,,"   47",",,S","  116","H,,S"
"CHM00055591","2019-10-11","29.667","91.133","3650.0","LHASA, CH",,,,,,,"   50",",,S","  116","H,,S"
"CHM00055591","2019-10-12","29.667","91.133","3650.0","LHASA, CH",,,,,,,"   54",",,S","  112","H,,S"
"CHM00055591","2019-10-13","29.667","91.133","3650.0","LHASA, CH",,,,,,,"   50",",,S","  119","H,,S"
"CHM00055591","2019-10-14","29.667","91.133","3650.0","LHASA, CH",,,,,,,"   59",",,S","  126","H,,S"
"CHM00055591","2019-10-15","29.667","91.133","3650.0","LHASA, CH",,,,,,,,,"  110","H,,S"
"CHM00055591","2019-10-16","29.667","91.133","3650.0","LHASA, CH",,,,,,,,,"   88","H,,S"
"CHM00055591","2019-10-17","29.667","91.133","3650.0","LHASA, CH",,,,,,,"   33",",,S","   83","H,,S"
"CHM00055591","2019-10-18","29.667","91.133","3650.0","LHASA, CH",,,,,,,"   19",",,S","  102","H,,S"
"CHM00055591","2019-10-19","29.667","91.133","3650.0","LHASA, CH",,,,,,,"   46",",,S","  105","H,,S"
"CHM00055591","2019-10-20","29.667","91.133","3650.0","LHASA, CH",,,,,,,"   53",",,S","  122","H,,S"
"CHM00055591","2019-10-21","29.667","91.133","3650.0","LHASA, CH","   38",",,S",,,,,,,"   59","H,,S"
"CHM00055591","2019-10-22","29.667","91.133","3650.0","LHASA, CH",,,,,,,"   24",",,S","   76","H,,S"
"CHM00055591","2019-10-23","29.667","91.133","3650.0","LHASA, CH",,,,,"  165",",,S","   19",",,S","  103","H,,S"
"CHM00055591","2019-10-24","29.667","91.133","3650.0","LHASA, CH",,,,,"  172",",,S",,,"   89","H,,S"
"CHM00055591","2019-10-25","29.667","91.133","3650.0","LHASA, CH",,,,,"  175",",,S","   25",",,S","  102","H,,S"
"CHM00055591","2019-10-26","29.667","91.133","3650.0","LHASA, CH","   18",",,S",,,"  150",",,S",,,"   63","H,,S"
"CHM00055591","2019-10-27","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  159",",,S","   -6",",,S","   77","H,,S"
"CHM00055591","2019-10-28","29.667","91.133","3650.0","LHASA, CH",,,,,"  159",",,S","   11",",,S","   78","H,,S"
"CHM00055591","2019-10-29","29.667","91.133","3650.0","LHASA, CH",,,,,"  167",",,S","   12",",,S","   76","H,,S"
"CHM00055591","2019-10-30","29.667","91.133","3650.0","LHASA, CH",,,,,"  175",",,S","    8",",,S","   97","H,,S"
"CHM00055591","2019-10-31","29.667","91.133","3650.0","LHASA, CH","   13",",,S",,,"  134",",,S",,,"   73","H,,S"
"CHM00055591","2019-11-01","29.667","91.133","3650.0","LHASA, CH","    3",",,S",,,"  119",",,S",,,"   48","H,,S"
"CHM00055591","2019-11-02","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  129",",,S","    2",",,S","   58","H,,S"
"CHM00055591","2019-11-03","29.667","91.133","3650.0","LHASA, CH",,,,,"  154",",,S","    4",",,S","   63","H,,S"
"CHM00055591","2019-11-04","29.667","91.133","3650.0","LHASA, CH",,,,,"  149",",,S","   -1",",,S","   68","H,,S"
"CHM00055591","2019-11-05","29.667","91.133","3650.0","LHASA, CH",,,,,"  133",",,S","    6",",,S","   71","H,,S"
"CHM00055591","2019-11-06","29.667","91.133","3650.0","LHASA, CH",,,,,"  152",",,S","    6",",,S","   65","H,,S"
"CHM00055591","2019-11-07","29.667","91.133","3650.0","LHASA, CH",,,,,,,"    9",",,S","   84","H,,S"
"CHM00055591","2019-11-08","29.667","91.133","3650.0","LHASA, CH",,,,,"  171",",,S","   18",",,S","   81","H,,S"
"CHM00055591","2019-11-09","29.667","91.133","3650.0","LHASA, CH",,,,,"  165",",,S","    7",",,S","   82","H,,S"
"CHM00055591","2019-11-10","29.667","91.133","3650.0","LHASA, CH",,,,,"  174",",,S","   20",",,S","   77","H,,S"
"CHM00055591","2019-11-11","29.667","91.133","3650.0","LHASA, CH",,,,,"  187",",,S","   -3",",,S","   77","H,,S"
"CHM00055591","2019-11-12","29.667","91.133","3650.0","LHASA, CH",,,,,"  171",",,S","    4",",,S","   78","H,,S"
"CHM00055591","2019-11-13","29.667","91.133","3650.0","LHASA, CH",,,,,"  182",",,S","    1",",,S","   74","H,,S"
"CHM00055591","2019-11-14","29.667","91.133","3650.0","LHASA, CH",,,,,"  179",",,S","    5",",,S","   67","H,,S"
"CHM00055591","2019-11-15","29.667","91.133","3650.0","LHASA, CH",,,,,"  181",",,S",,,"   66","H,,S"
"CHM00055591","2019-11-16","29.667","91.133","3650.0","LHASA, CH",,,,,"  174",",,S","   -9",",,S","   71","H,,S"
"CHM00055591","2019-11-17","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  162",",,S","    5",",,S","   79","H,,S"
"CHM00055591","2019-11-18","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  162",",,S","    4",",,S","   63","H,,S"
"CHM00055591","2019-11-19","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  152",",,S","   -6",",,S","   57","H,,S"
"CHM00055591","2019-11-20","29.667","91.133","3650.0","LHASA, CH",,,,,"  148",",,S","  -11",",,S","   51","H,,S"
"CHM00055591","2019-11-21","29.667","91.133","3650.0","LHASA, CH",,,,,"  136",",,S","  -16",",,S","   55","H,,S"
"CHM00055591","2019-11-22","29.667","91.133","3650.0","LHASA, CH",,,,,"  151",",,S","  -10",",,S","   57","H,,S"
"CHM00055591","2019-11-23","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  165",",,S","   -6",",,S","   59","H,,S"
"CHM00055591","2019-11-24","29.667","91.133","3650.0","LHASA, CH",,,,,"  178",",,S","   -5",",,S","   72","H,,S"
"CHM00055591","2019-11-25","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  178",",,S","   -7",",,S","   86","H,,S"
"CHM00055591","2019-11-26","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  169",",,S","  -12",",,S","   39","H,,S"
"CHM00055591","2019-11-27","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  143",",,S","  -30",",,S","   48","H,,S"
"CHM00055591","2019-11-28","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  143",",,S","  -18",",,S","   57","H,,S"
"CHM00055591","2019-11-29","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  127",",,S","  -27",",,S","   52","H,,S"
"CHM00055591","2019-11-30","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  117",",,S","  -29",",,S","   36","H,,S"
"CHM00055591","2019-12-01","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  116",",,S","  -42",",,S","   22","H,,S"
"CHM00055591","2019-12-02","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  116",",,S","  -41",",,S","   21","H,,S"
"CHM00055591","2019-12-03","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  114",",,S","  -30",",,S","   24","H,,S"
"CHM00055591","2019-12-04","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"   72",",,S","  -57",",,S","    3","H,,S"
"CHM00055591","2019-12-05","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"   64",",,S","  -76",",,S","  -29","H,,S"
"CHM00055591","2019-12-06","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"   83",",,S","  -76",",,S","  -11","H,,S"
"CHM00055591","2019-12-07","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  103",",,S","  -69",",,S","    8","H,,S"
"CHM00055591","2019-12-08","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  103",",,S","  -60",",,S","    3","H,,S"
"CHM00055591","2019-12-09","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"   99",",,S","  -64",",,S","    4","H,,S"
"CHM00055591","2019-12-10","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  100",",,S","  -64",",,S","   23","H,,S"
"CHM00055591","2019-12-11","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  100",",,S","  -58",",,S","   30","H,,S"
"CHM00055591","2019-12-12","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"   93",",,S","  -41",",,S","   26","H,,S"
"CHM00055591","2019-12-13","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"   93",",,S","  -46",",,S","   19","H,,S"
"CHM00055591","2019-12-14","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"   91",",,S","  -50",",,S","   36","H,,S"
"CHM00055591","2019-12-15","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"   91",",,S","  -54",",,S","   28","H,,S"
"CHM00055591","2019-12-16","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"   84",",,S","  -59",",,S","    3","H,,S"
"CHM00055591","2019-12-17","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"   84",",,S","  -77",",,S","   -3","H,,S"
"CHM00055591","2019-12-18","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"   77",",,S","  -77",",,S","   -6","H,,S"
"CHM00055591","2019-12-19","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"   88",",,S","  -69",",,S","   -4","H,,S"
"CHM00055591","2019-12-20","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  131",",,S","  -65",",,S","   38","H,,S"
"CHM00055591","2019-12-21","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  152",",,S","  -59",",,S","   74","H,,S"
"CHM00055591","2019-12-22","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  152",",,S","  -22",",,S","   63","H,,S"
"CHM00055591","2019-12-23","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  137",",,S","  -53",",,S","    8","H,,S"
"CHM00055591","2019-12-24","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  106",",,S","  -72",",,S","   10","H,,S"
"CHM00055591","2019-12-25","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  106",",,S","  -70",",,S","    1","H,,S"
"CHM00055591","2019-12-26","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  101",",,S","  -70",",,S","   -2","H,,S"
"CHM00055591","2019-12-27","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"   75",",,S","  -83",",,S","  -34","H,,S"
"CHM00055591","2019-12-28","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"   25",",,S"," -102",",,S","  -49","H,,S"
"CHM00055591","2019-12-29","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"   50",",,S"," -107",",,S","  -44","H,,S"
"CHM00055591","2019-12-30","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"   63",",,S"," -107",",,S","  -31","H,,S"
"CHM00055591","2019-12-31","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"   64",",,S"," -103",",,S","  -18","H,,S"
"CHM00055591","2020-01-01","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"   64",",,S"," -103",",,S","  -29","H,,S"
"CHM00055591","2020-01-02","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"   55",",,S","  -89",",,S","   -6","H,,S"
"CHM00055591","2020-01-03","29.667","91.133","3650.0","LHASA, CH","    3",",,S",,,"   55",",,S","  -80",",,S","  -22","H,,S"
"CHM00055591","2020-01-04","29.667","91.133","3650.0","LHASA, CH",,,,,"   43",",,S","  -80",",,S","   -8","H,,S"
"CHM00055591","2020-01-05","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"   27",",,S","  -83",",,S","  -27","H,,S"
"CHM00055591","2020-01-06","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"   42",",,S","  -94",",,S","  -25","H,,S"
"CHM00055591","2020-01-07","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"   87",",,S","  -92",",,S","  -11","H,,S"
"CHM00055591","2020-01-08","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"   87",",,S","  -79",",,S","   13","H,,S"
"CHM00055591","2020-01-09","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"   85",",,S","  -73",",,S","   20","H,,S"
"CHM00055591","2020-01-10","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"   72",",,S","  -70",",,S","  -18","H,,S"
"CHM00055591","2020-01-11","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,,,"  -94",",,S","  -29","H,,S"
"CHM00055591","2020-01-12","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,,,"  -94",",,S","  -14","H,,S"
"CHM00055591","2020-01-13","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  112",",,S","  -87",",,S","    5","H,,S"
"CHM00055591","2020-01-14","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  141",",,S","  -78",",,S","   18","H,,S"
"CHM00055591","2020-01-15","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  141",",,S","  -78",",,S","   32","H,,S"
"CHM00055591","2020-01-16","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  141",",,S","  -56",",,S","   24","H,,S"
"CHM00055591","2020-01-17","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  133",",,S","  -50",",,S","   48","H,,S"
"CHM00055591","2020-01-18","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  133",",,S","  -49",",,S","   37","H,,S"
"CHM00055591","2020-01-19","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  106",",,S","  -49",",,S","   12","H,,S"
"CHM00055591","2020-01-20","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"   75",",,S","  -61",",,S","  -13","H,,S"
"CHM00055591","2020-01-21","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"   49",",,S","  -83",",,S","   -2","H,,S"
"CHM00055591","2020-01-22","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"   76",",,S","  -83",",,S","   14","H,,S"
"CHM00055591","2020-01-23","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"   76",",,S","  -73",",,S","  -17","H,,S"
"CHM00055591","2020-01-24","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"   50",",,S","  -82",",,S","  -43","H,,S"
"CHM00055591","2020-01-25","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"   34",",,S"," -111",",,S","  -32","H,,S"
"CHM00055591","2020-01-26","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"   59",",,S"," -111",",,S","  -16","H,,S"
"CHM00055591","2020-01-27","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"   77",",,S","  -84",",,S","  -16","H,,S"
"CHM00055591","2020-01-28","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"   84",",,S","  -85",",,S","   -4","H,,S"
"CHM00055591","2020-01-29","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  102",",,S","  -85",",,S","   -9","H,,S"
"CHM00055591","2020-01-30","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  102",",,S","  -71",",,S","   18","H,,S"
"CHM00055591","2020-01-31","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"   85",",,S","  -64",",,S","    1","H,,S"
"CHM00055591","2020-02-01","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"   87",",,S","  -76",",,S","    9","H,,S"
"CHM00055591","2020-02-02","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"   87",",,S","  -76",",,S","  -18","H,,S"
"CHM00055591","2020-02-03","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"   53",",,S","  -93",",,S","  -28","H,,S"
"CHM00055591","2020-02-04","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"   79",",,S","  -93",",,S","  -16","H,,S"
"CHM00055591","2020-02-05","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"   79",",,S","  -88",",,S","   -4","H,,S"
"CHM00055591","2020-02-06","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"   76",",,S","  -79",",,S","   -9","H,,S"
"CHM00055591","2020-02-07","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"   92",",,S","  -77",",,S","   20","H,,S"
"CHM00055591","2020-02-08","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"   92",",,S","  -76",",,S","    9","H,,S"
"CHM00055591","2020-02-09","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"   72",",,S","  -72",",,S","  -19","H,,S"
"CHM00055591","2020-02-10","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"   76",",,S","  -89",",,S","  -14","H,,S"
"CHM00055591","2020-02-11","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"   88",",,S","  -89",",,S","   17","H,,S"
"CHM00055591","2020-02-12","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  128",",,S","  -74",",,S","   36","H,,S"
"CHM00055591","2020-02-13","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  167",",,S","  -41",",,S","   53","H,,S"
"CHM00055591","2020-02-14","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  172",",,S","  -32",",,S","   59","H,,S"
"CHM00055591","2020-02-15","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  172",",,S","  -33",",,S","   46","H,,S"
"CHM00055591","2020-02-16","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  151",",,S","  -46",",,S","   36","H,,S"
"CHM00055591","2020-02-17","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  152",",,S","  -46",",,S","   74","H,,S"
"CHM00055591","2020-02-18","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  152",",,S","  -46",",,S","   22","H,,S"
"CHM00055591","2020-02-19","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"   99",",,S","  -65",",,S","   31","H,,S"
"CHM00055591","2020-02-20","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  111",",,S","  -65",",,S","   54","H,,S"
"CHM00055591","2020-02-21","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  123",",,S","  -37",",,S","   64","H,,S"
"CHM00055591","2020-02-22","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  123",",,S","  -11",",,S","   41","H,,S"
"CHM00055591","2020-02-23","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  115",",,S","  -18",",,S","   39","H,,S"
"CHM00055591","2020-02-24","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  100",",,S","  -22",",,S","   30","H,,S"
"CHM00055591","2020-02-25","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"   99",",,S","  -30",",,S","   28","H,,S"
"CHM00055591","2020-02-26","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"   99",",,S","  -30",",,S","    9","H,,S"
"CHM00055591","2020-02-27","29.667","91.133","3650.0","LHASA, CH","    3",",,S",,,"   71",",,S","  -55",",,S","    2","H,,S"
"CHM00055591","2020-02-28","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"   71",",,S","  -61",",,S","    4","H,,S"
"CHM00055591","2020-02-29","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  104",",,S","  -61",",,S","   28","H,,S"
"CHM00055591","2020-03-01","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  118",",,S","  -56",",,S","   50","H,,S"
"CHM00055591","2020-03-02","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  118",",,S","  -21",",,S","   47","H,,S"
"CHM00055591","2020-03-03","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  108",",,S","  -17",",,S","   23","H,,S"
"CHM00055591","2020-03-04","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"   91",",,S","  -10",",,S","   42","H,,S"
"CHM00055591","2020-03-05","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  109",",,S","  -14",",,S","   46","H,,S"
"CHM00055591","2020-03-06","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  109",",,S","  -16",",,S","   34","H,,S"
"CHM00055591","2020-03-07","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  126",",,S","  -16",",,S","   58","H,,S"
"CHM00055591","2020-03-08","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  126",",,S","  -12",",,S","   49","H,,S"
"CHM00055591","2020-03-09","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  129",",,S","  -20",",,S","   53","H,,S"
"CHM00055591","2020-03-10","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  146",",,S","  -22",",,S","   58","H,,S"
"CHM00055591","2020-03-11","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  148",",,S","  -22",",,S","   77","H,,S"
"CHM00055591","2020-03-12","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  171",",,S","   -6",",,S","   75","H,,S"
"CHM00055591","2020-03-13","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  171",",,S","    0",",,S","   87","H,,S"
"CHM00055591","2020-03-14","29.667","91.133","3650.0","LHASA, CH","   18",",,S",,,"  169",",,S","    0",",,S","   54","H,,S"
"CHM00055591","2020-03-15","29.667","91.133","3650.0","LHASA, CH","   13",",,S",,,"  124",",,S","   -8",",,S","   56","H,,S"
"CHM00055591","2020-03-16","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  124",",,S","  -15",",,S","   22","H,,S"
"CHM00055591","2020-03-17","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  137",",,S","  -32",",,S","   63","H,,S"
"CHM00055591","2020-03-18","29.667","91.133","3650.0","LHASA, CH","   18",",,S",,,"  137",",,S","  -32",",,S","   64","H,,S"
"CHM00055591","2020-03-19","29.667","91.133","3650.0","LHASA, CH","    3",",,S",,,"  125",",,S","   -6",",,S","   53","H,,S"
"CHM00055591","2020-03-20","29.667","91.133","3650.0","LHASA, CH","   30",",,S",,,"  100",",,S","  -12",",,S","   29","H,,S"
"CHM00055591","2020-03-21","29.667","91.133","3650.0","LHASA, CH","   10",",,S",,,"   99",",,S","  -29",",,S","    8","H,,S"
"CHM00055591","2020-03-22","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  105",",,S","  -29",",,S","   36","H,,S"
"CHM00055591","2020-03-23","29.667","91.133","3650.0","LHASA, CH","   23",",,S",,,"  111",",,S","  -17",",,S","   42","H,,S"
"CHM00055591","2020-03-24","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  111",",,S","  -15",",,S","   47","H,,S"
"CHM00055591","2020-03-25","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  155",",,S","   -7",",,S","   70","H,,S"
"CHM00055591","2020-03-26","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  173",",,S","   -7",",,S","   95","H,,S"
"CHM00055591","2020-03-27","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  195",",,S","   24",",,S","  119","H,,S"
"CHM00055591","2020-03-28","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  209",",,S","   27",",,S","  141","H,,S"
"CHM00055591","2020-03-29","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  209",",,S","   28",",,S","  128","H,,S"
"CHM00055591","2020-03-30","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  184",",,S","   29",",,S","   94","H,,S"
"CHM00055591","2020-03-31","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  164",",,S","    9",",,S","   82","H,,S"
"CHM00055591","2020-04-01","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  164",",,S","    9",",,S","   83","H,,S"
"CHM00055591","2020-04-02","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  151",",,S","   19",",,S","   86","H,,S"
"CHM00055591","2020-04-03","29.667","91.133","3650.0","LHASA, CH","    3",",,S",,,"  149",",,S","    7",",,S","   78","H,,S"
"CHM00055591","2020-04-04","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  149",",,S","    7",",,S","   59","H,,S"
"CHM00055591","2020-04-05","29.667","91.133","3650.0","LHASA, CH","   25",",,S",,,"  108",",,S","   -5",",,S","   48","H,,S"
"CHM00055591","2020-04-06","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  111",",,S","    0",",,S","   59","H,,S"
"CHM00055591","2020-04-07","29.667","91.133","3650.0","LHASA, CH","    8",",,S",,,"  111",",,S","    1",",,S","   43","H,,S"
"CHM00055591","2020-04-08","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  144",",,S","    2",",,S","   68","H,,S"
"CHM00055591","2020-04-09","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  144",",,S","    3",",,S","   69","H,,S"
"CHM00055591","2020-04-10","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  141",",,S","   16",",,S","   79","H,,S"
"CHM00055591","2020-04-11","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  143",",,S","   16",",,S","   81","H,,S"
"CHM00055591","2020-04-12","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  143",",,S","   27",",,S","   69","H,,S"
"CHM00055591","2020-04-13","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  158",",,S","   14",",,S","   79","H,,S"
"CHM00055591","2020-04-14","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  178",",,S","   15",",,S","  106","H,,S"
"CHM00055591","2020-04-15","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  190",",,S","   16",",,S","  118","H,,S"
"CHM00055591","2020-04-16","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  190",",,S","   34",",,S","  103","H,,S"
"CHM00055591","2020-04-17","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  179",",,S","   46",",,S","  105","H,,S"
"CHM00055591","2020-04-18","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  187",",,S","   52",",,S","  101","H,,S"
"CHM00055591","2020-04-19","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  187",",,S","   40",",,S","  114","H,,S"
"CHM00055591","2020-04-20","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  184",",,S","   42",",,S","   82","H,,S"
"CHM00055591","2020-04-21","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  153",",,S","   32",",,S","   74","H,,S"
