"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00056106","2019-08-05","31.883","93.783","4024.0","SOG XIAN, CH","   20",",,S",,,"  172",",,S","   79",",,S","  105","H,,S"
"CHM00056106","2019-08-06","31.883","93.783","4024.0","SOG XIAN, CH","   94",",,S",,,"  168",",,S","   82",",,S","  113","H,,S"
"CHM00056106","2019-08-07","31.883","93.783","4024.0","SOG XIAN, CH","   66",",,S",,,"  117",",,S",,,"   89","H,,S"
"CHM00056106","2019-08-08","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  162",",,S",,,"  108","H,,S"
"CHM00056106","2019-08-09","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"  189",",,S","   46",",,S","  111","H,,S"
"CHM00056106","2019-08-10","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"  204",",,S","   35",",,S","  126","H,,S"
"CHM00056106","2019-08-11","31.883","93.783","4024.0","SOG XIAN, CH","    5",",,S",,,"  157",",,S","   78",",,S","  114","H,,S"
"CHM00056106","2019-08-12","31.883","93.783","4024.0","SOG XIAN, CH","    5",",,S",,,"  207",",,S","   87",",,S","  134","H,,S"
"CHM00056106","2019-08-13","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  199",",,S",,,"  130","H,,S"
"CHM00056106","2019-08-14","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  212",",,S","   54",",,S","  127","H,,S"
"CHM00056106","2019-08-15","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"  227",",,S","   42",",,S","  130","H,,S"
"CHM00056106","2019-08-16","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"  234",",,S","   48",",,S","  136","H,,S"
"CHM00056106","2019-08-17","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"  233",",,S","   59",",,S","  154","H,,S"
"CHM00056106","2019-08-18","31.883","93.783","4024.0","SOG XIAN, CH","   10",",,S",,,"  220",",,S",,,"  145","H,,S"
"CHM00056106","2019-08-19","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"  221",",,S","   74",",,S","  140","H,,S"
"CHM00056106","2019-08-20","31.883","93.783","4024.0","SOG XIAN, CH","    3",",,S",,,"  235",",,S","   74",",,S","  151","H,,S"
"CHM00056106","2019-08-21","31.883","93.783","4024.0","SOG XIAN, CH","   10",",,S",,,"  205",",,S","   88",",,S","  129","H,,S"
"CHM00056106","2019-08-22","31.883","93.783","4024.0","SOG XIAN, CH","   43",",,S",,,"  219",",,S",,,"  138","H,,S"
"CHM00056106","2019-08-23","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  226",",,S","   66",",,S","  134","H,,S"
"CHM00056106","2019-08-24","31.883","93.783","4024.0","SOG XIAN, CH","   13",",,S",,,"  222",",,S",,,"  153","H,,S"
"CHM00056106","2019-08-25","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"  226",",,S","   78",",,S","  149","H,,S"
"CHM00056106","2019-08-26","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"  239",",,S","   86",",,S","  157","H,,S"
"CHM00056106","2019-08-27","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"  237",",,S","   68",",,S","  162","H,,S"
"CHM00056106","2019-08-28","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  229",",,S",,,"  160","H,,S"
"CHM00056106","2019-08-29","31.883","93.783","4024.0","SOG XIAN, CH","   20",",,S",,,"  227",",,S","   77",",,S","  137","H,,S"
"CHM00056106","2019-08-30","31.883","93.783","4024.0","SOG XIAN, CH","   15",",,S",,,"  184",",,S",,,"  119","H,,S"
"CHM00056106","2019-08-31","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  218",",,S","   52",",,S","  133","H,,S"
"CHM00056106","2019-09-01","31.883","93.783","4024.0","SOG XIAN, CH","   64",",,S",,,"  206",",,S","   59",",,S","  113","H,,S"
"CHM00056106","2019-09-02","31.883","93.783","4024.0","SOG XIAN, CH","   66",",,S",,,"  181",",,S","   71",",,S","  116","H,,S"
"CHM00056106","2019-09-03","31.883","93.783","4024.0","SOG XIAN, CH","   38",",,S",,,"  185",",,S","   82",",,S","  119","H,,S"
"CHM00056106","2019-09-04","31.883","93.783","4024.0","SOG XIAN, CH","  185",",,S",,,"  172",",,S","   79",",,S","  106","H,,S"
"CHM00056106","2019-09-05","31.883","93.783","4024.0","SOG XIAN, CH","   10",",,S",,,"  202",",,S","   52",",,S","  123","H,,S"
"CHM00056106","2019-09-06","31.883","93.783","4024.0","SOG XIAN, CH","   79",",,S",,,"  194",",,S","   58",",,S","  114","H,,S"
"CHM00056106","2019-09-07","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"  198",",,S","   68",",,S","  129","H,,S"
"CHM00056106","2019-09-08","31.883","93.783","4024.0","SOG XIAN, CH","   10",",,S",,,"  196",",,S",,,"  116","H,,S"
"CHM00056106","2019-09-09","31.883","93.783","4024.0","SOG XIAN, CH","    5",",,S",,,"  202",",,S","   74",",,S","  124","H,,S"
"CHM00056106","2019-09-10","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"  205",",,S",,,"  121","H,,S"
"CHM00056106","2019-09-11","31.883","93.783","4024.0","SOG XIAN, CH","   94",",,S",,,"  206",",,S","   47",",,S","  119","H,,S"
"CHM00056106","2019-09-12","31.883","93.783","4024.0","SOG XIAN, CH","   94",",,S",,,"  169",",,S","   57",",,S","  108","H,,S"
"CHM00056106","2019-09-13","31.883","93.783","4024.0","SOG XIAN, CH","   28",",,S",,,"  192",",,S",,,"  111","H,,S"
"CHM00056106","2019-09-14","31.883","93.783","4024.0","SOG XIAN, CH","   64",",,S",,,"  202",",,S","   41",",,S","  104","H,,S"
"CHM00056106","2019-09-15","31.883","93.783","4024.0","SOG XIAN, CH","   51",",,S",,,"  166",",,S",,,"   94","H,,S"
"CHM00056106","2019-09-16","31.883","93.783","4024.0","SOG XIAN, CH","   10",",,S",,,"  163",",,S","   40",",,S","   92","H,,S"
"CHM00056106","2019-09-17","31.883","93.783","4024.0","SOG XIAN, CH","   18",",,S",,,"  183",",,S","   48",",,S","  108","H,,S"
"CHM00056106","2019-09-18","31.883","93.783","4024.0","SOG XIAN, CH","   43",",,S",,,"  183",",,S",,,"   83","H,,S"
"CHM00056106","2019-09-19","31.883","93.783","4024.0","SOG XIAN, CH","   18",",,S",,,"  137",",,S",,,"   81","H,,S"
"CHM00056106","2019-09-20","31.883","93.783","4024.0","SOG XIAN, CH","    3",",,S",,,"  145",",,S",,,"   71","H,,S"
"CHM00056106","2019-09-21","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  157",",,S","   -5",",,S","   72","H,,S"
"CHM00056106","2019-09-22","31.883","93.783","4024.0","SOG XIAN, CH","   15",",,S",,,"  127",",,S","   14",",,S","   62","H,,S"
"CHM00056106","2019-09-23","31.883","93.783","4024.0","SOG XIAN, CH","   84",",,S",,,"  106",",,S","   23",",,S","   53","H,,S"
"CHM00056106","2019-09-24","31.883","93.783","4024.0","SOG XIAN, CH",,,,,,,"   -2",",,S","   61","H,,S"
"CHM00056106","2019-09-25","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"  139",",,S","  -10",",,S","   57","H,,S"
"CHM00056106","2019-09-26","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"  158",",,S","  -13",",,S","   64","H,,S"
"CHM00056106","2019-09-27","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"  146",",,S",,,"   57","H,,S"
"CHM00056106","2019-09-28","31.883","93.783","4024.0","SOG XIAN, CH","   15",",,S",,,"  145",",,S","   13",",,S","   69","H,,S"
"CHM00056106","2019-09-29","31.883","93.783","4024.0","SOG XIAN, CH","   56",",,S",,,"  103",",,S","   40",",,S","   58","H,,S"
"CHM00056106","2019-09-30","31.883","93.783","4024.0","SOG XIAN, CH","    3",",,S",,,"  160",",,S","   36",",,S","   79","H,,S"
"CHM00056106","2019-10-01","31.883","93.783","4024.0","SOG XIAN, CH","   33",",,S",,,"  148",",,S","   21",",,S","   74","H,,S"
"CHM00056106","2019-10-02","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  151",",,S",,,"   79","H,,S"
"CHM00056106","2019-10-03","31.883","93.783","4024.0","SOG XIAN, CH","   61",",,S",,,"  131",",,S","   25",",,S","   62","H,,S"
"CHM00056106","2019-10-04","31.883","93.783","4024.0","SOG XIAN, CH","    3",",,S",,,"  147",",,S",,,"   68","H,,S"
"CHM00056106","2019-10-05","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  183",",,S","    6",",,S","   71","H,,S"
"CHM00056106","2019-10-06","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  137",",,S","    7",",,S","   61","H,,S"
"CHM00056106","2019-10-07","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  148",",,S",,,"   76","H,,S"
"CHM00056106","2019-10-08","31.883","93.783","4024.0","SOG XIAN, CH","   74",",,S",,,"  150",",,S","   23",",,S","   68","H,,S"
"CHM00056106","2019-10-09","31.883","93.783","4024.0","SOG XIAN, CH","   66",",,S",,,"  120",",,S","    5",",,S","   53","H,,S"
"CHM00056106","2019-10-10","31.883","93.783","4024.0","SOG XIAN, CH","   71",",,S",,,"   92",",,S",,,"   34","H,,S"
"CHM00056106","2019-10-11","31.883","93.783","4024.0","SOG XIAN, CH","    5",",,S",,,"   74",",,S",,,"   24","H,,S"
"CHM00056106","2019-10-12","31.883","93.783","4024.0","SOG XIAN, CH","    5",",,S",,,"   98",",,S","  -19",",,S","   24","H,,S"
"CHM00056106","2019-10-13","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"  103",",,S",,,"   34","H,,S"
"CHM00056106","2019-10-14","31.883","93.783","4024.0","SOG XIAN, CH","  127",",,S",,,"   35",",,S","  -13",",,S","    2","H,,S"
"CHM00056106","2019-10-15","31.883","93.783","4024.0","SOG XIAN, CH","    8",",,S",,,"   79",",,S",,,"   14","H,,S"
"CHM00056106","2019-10-16","31.883","93.783","4024.0","SOG XIAN, CH","    3",",,S",,,"   73",",,S",,,"    6","H,,S"
"CHM00056106","2019-10-17","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"   66",",,S","  -62",",,S","   -6","H,,S"
"CHM00056106","2019-10-18","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"   80",",,S","  -66",",,S","   12","H,,S"
"CHM00056106","2019-10-19","31.883","93.783","4024.0","SOG XIAN, CH","    3",",,S",,,"   80",",,S","  -18",",,S","   26","H,,S"
"CHM00056106","2019-10-20","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   78",",,S","  -18",",,S","   18","H,,S"
"CHM00056106","2019-10-21","31.883","93.783","4024.0","SOG XIAN, CH","   30",",,S",,,"   46",",,S",,,"    3","H,,S"
"CHM00056106","2019-10-22","31.883","93.783","4024.0","SOG XIAN, CH","    5",",,S",,,"   72",",,S",,,"    2","H,,S"
"CHM00056106","2019-10-23","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"  114",",,S","  -55",",,S","   28","H,,S"
"CHM00056106","2019-10-24","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"  110",",,S",,,"   34","H,,S"
"CHM00056106","2019-10-25","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"  115",",,S","  -42",",,S","   41","H,,S"
"CHM00056106","2019-10-26","31.883","93.783","4024.0","SOG XIAN, CH","   10",",,S",,,"   80",",,S",,,"   13","H,,S"
"CHM00056106","2019-10-27","31.883","93.783","4024.0","SOG XIAN, CH","    3",",,S",,,"   74",",,S",,,"    2","H,,S"
"CHM00056106","2019-10-28","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   88",",,S","  -71",",,S","    2","H,,S"
"CHM00056106","2019-10-29","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"   97",",,S","  -60",",,S","   12","H,,S"
"CHM00056106","2019-10-30","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"   95",",,S","  -52",",,S","   18","H,,S"
"CHM00056106","2019-10-31","31.883","93.783","4024.0","SOG XIAN, CH","   18",",,S",,,"   98",",,S",,,"   18","H,,S"
"CHM00056106","2019-11-01","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   45",",,S",,,"  -11","H,,S"
"CHM00056106","2019-11-02","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   75",",,S","  -61",",,S","   -3","H,,S"
"CHM00056106","2019-11-03","31.883","93.783","4024.0","SOG XIAN, CH","   36",",,S",,,"   89",",,S","  -36",",,S","   16","H,,S"
"CHM00056106","2019-11-04","31.883","93.783","4024.0","SOG XIAN, CH","   94",",,S",,,"   40",",,S","  -27",",,S","   -3","H,,S"
"CHM00056106","2019-11-05","31.883","93.783","4024.0","SOG XIAN, CH","   28",",,S",,,"   43",",,S",,,"  -24","H,,S"
"CHM00056106","2019-11-06","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"    9",",,S",,,"  -39","H,,S"
"CHM00056106","2019-11-07","31.883","93.783","4024.0","SOG XIAN, CH",,,,,,," -101",",,S","  -23","H,,S"
"CHM00056106","2019-11-08","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"   97",",,S","  -67",",,S","   14","H,,S"
"CHM00056106","2019-11-09","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   75",",,S",,,"   15","H,,S"
"CHM00056106","2019-11-10","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  106",",,S","  -48",",,S","   12","H,,S"
"CHM00056106","2019-11-11","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"   99",",,S","  -54",",,S","   17","H,,S"
"CHM00056106","2019-11-12","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"  165",",,S","  -55",",,S","   17","H,,S"
"CHM00056106","2019-11-13","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"  101",",,S","  -63",",,S","   12","H,,S"
"CHM00056106","2019-11-14","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"  117",",,S","  -73",",,S","   28","H,,S"
"CHM00056106","2019-11-15","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"  112",",,S",,,"   43","H,,S"
"CHM00056106","2019-11-16","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"  107",",,S","  -49",",,S","   43","H,,S"
"CHM00056106","2019-11-17","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   53",",,S",,,"    9","H,,S"
"CHM00056106","2019-11-18","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"   68",",,S","  -70",",,S","   -2","H,,S"
"CHM00056106","2019-11-19","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"   73",",,S","  -90",",,S","    0","H,,S"
"CHM00056106","2019-11-20","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"   72",",,S","  -74",",,S","   -7","H,,S"
"CHM00056106","2019-11-21","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"   77",",,S","  -84",",,S","   -9","H,,S"
"CHM00056106","2019-11-22","31.883","93.783","4024.0","SOG XIAN, CH",,,,,,,"  -83",",,S","   18","H,,S"
"CHM00056106","2019-11-23","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"  118",",,S","  -73",",,S","   41","H,,S"
"CHM00056106","2019-11-24","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"   92",",,S",,,"   19","H,,S"
"CHM00056106","2019-11-25","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"   90",",,S","  -89",",,S","   -1","H,,S"
"CHM00056106","2019-11-26","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"   47",",,S",,,"  -24","H,,S"
"CHM00056106","2019-11-27","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"   71",",,S"," -105",",,S","  -21","H,,S"
"CHM00056106","2019-11-28","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"   69",",,S","  -74",",,S","    4","H,,S"
"CHM00056106","2019-11-29","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"   58",",,S","  -59",",,S","    2","H,,S"
"CHM00056106","2019-11-30","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  -11",",,S",,,"  -47","H,,S"
"CHM00056106","2019-12-01","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"    9",",,S"," -138",",,S","  -66","H,,S"
"CHM00056106","2019-12-02","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"   18",",,S"," -135",",,S","  -56","H,,S"
"CHM00056106","2019-12-03","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   13",",,S","  -81",",,S","  -32","H,,S"
"CHM00056106","2019-12-04","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   13",",,S"," -159",",,S","  -99","H,,S"
"CHM00056106","2019-12-05","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   -3",",,S"," -172",",,S","  -93","H,,S"
"CHM00056106","2019-12-06","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   35",",,S"," -171",",,S","  -63","H,,S"
"CHM00056106","2019-12-07","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   35",",,S"," -160",",,S","  -69","H,,S"
"CHM00056106","2019-12-08","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   34",",,S"," -158",",,S","  -83","H,,S"
"CHM00056106","2019-12-09","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   19",",,S"," -165",",,S","  -77","H,,S"
"CHM00056106","2019-12-10","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   27",",,S"," -165",",,S","  -71","H,,S"
"CHM00056106","2019-12-11","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   27",",,S"," -165",",,S","  -76","H,,S"
"CHM00056106","2019-12-12","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   35",",,S"," -120",",,S","  -37","H,,S"
"CHM00056106","2019-12-13","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   35",",,S"," -115",",,S","  -43","H,,S"
"CHM00056106","2019-12-14","31.883","93.783","4024.0","SOG XIAN, CH","   13",",,S",,,"   29",",,S"," -100",",,S","  -32","H,,S"
"CHM00056106","2019-12-15","31.883","93.783","4024.0","SOG XIAN, CH","   15",",,S",,,"   29",",,S","  -81",",,S","  -51","H,,S"
"CHM00056106","2019-12-16","31.883","93.783","4024.0","SOG XIAN, CH","    3",",,S",,,"  -16",",,S"," -128",",,S","  -79","H,,S"
"CHM00056106","2019-12-17","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  -22",",,S"," -179",",,S"," -111","H,,S"
"CHM00056106","2019-12-18","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  -45",",,S"," -204",",,S"," -133","H,,S"
"CHM00056106","2019-12-19","31.883","93.783","4024.0","SOG XIAN, CH","    5",",,S",,,"  -32",",,S"," -204",",,S","  -92","H,,S"
"CHM00056106","2019-12-20","31.883","93.783","4024.0","SOG XIAN, CH","    5","B,,S",,,"    7",",,S"," -161",",,S","  -57","H,,S"
"CHM00056106","2019-12-21","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"    7",",,S"," -131",",,S","  -78","H,,S"
"CHM00056106","2019-12-22","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"    4",",,S"," -149",",,S","  -82","H,,S"
"CHM00056106","2019-12-23","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"    4",",,S"," -173",",,S"," -109","H,,S"
"CHM00056106","2019-12-24","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"    5",",,S"," -195",",,S"," -104","H,,S"
"CHM00056106","2019-12-25","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"    5",",,S"," -195",",,S"," -112","H,,S"
"CHM00056106","2019-12-26","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  -20",",,S"," -194",",,S","  -93","H,,S"
"CHM00056106","2019-12-27","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  -41",",,S"," -185",",,S"," -104","H,,S"
"CHM00056106","2019-12-28","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  -42",",,S"," -206",",,S"," -133","H,,S"
"CHM00056106","2019-12-29","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  -13",",,S"," -206",",,S"," -114","H,,S"
"CHM00056106","2019-12-30","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   -4",",,S"," -201",",,S"," -100","H,,S"
"CHM00056106","2019-12-31","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   22",",,S"," -201",",,S","  -61","H,,S"
"CHM00056106","2020-01-01","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   22",",,S"," -177",",,S","  -53","H,,S"
"CHM00056106","2020-01-02","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"    7",",,S"," -127",",,S","  -63","H,,S"
"CHM00056106","2020-01-03","31.883","93.783","4024.0","SOG XIAN, CH","    5",",,S",,,"  -10",",,S"," -125",",,S","  -63","H,,S"
"CHM00056106","2020-01-04","31.883","93.783","4024.0","SOG XIAN, CH","   46",",,S",,,"    3",",,S"," -120",",,S","  -67","H,,S"
"CHM00056106","2020-01-05","31.883","93.783","4024.0","SOG XIAN, CH","    5",",,S",,,"    3",",,S"," -120",",,S","  -91","H,,S"
"CHM00056106","2020-01-06","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S","   20",",,S","  -65",",,S"," -200",",,S"," -148","H,,S"
"CHM00056106","2020-01-07","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  -89",",,S"," -210",",,S"," -139","H,,S"
"CHM00056106","2020-01-08","31.883","93.783","4024.0","SOG XIAN, CH","   38",",,S","   10",",,S","  -70",",,S"," -205",",,S"," -110","H,,S"
"CHM00056106","2020-01-09","31.883","93.783","4024.0","SOG XIAN, CH","   74",",,S",,,"   -5",",,S"," -170",",,S","  -75","H,,S"
"CHM00056106","2020-01-10","31.883","93.783","4024.0","SOG XIAN, CH","    5",",,S","   61",",,S","   -5",",,S"," -281",",,S"," -149","H,,S"
"CHM00056106","2020-01-11","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  -80",",,S"," -300",",,S"," -237","H,,S"
"CHM00056106","2020-01-12","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S","   41",",,S"," -130",",,S"," -300",",,S"," -209","H,,S"
"CHM00056106","2020-01-13","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  -85",",,S"," -298",",,S"," -171","H,,S"
"CHM00056106","2020-01-14","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S","   41",",,S","  -66",",,S"," -269",",,S"," -153","H,,S"
"CHM00056106","2020-01-15","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S","   41",",,S","   -4",",,S"," -242",",,S"," -140","H,,S"
"CHM00056106","2020-01-16","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S","   30",",,S","   -4",",,S"," -237",",,S"," -144","H,,S"
"CHM00056106","2020-01-17","31.883","93.783","4024.0","SOG XIAN, CH","    3",",,S","   30",",,S","  -21",",,S"," -237",",,S","  -94","H,,S"
"CHM00056106","2020-01-18","31.883","93.783","4024.0","SOG XIAN, CH","   18",",,S","   30",",,S","   -8",",,S"," -193",",,S","  -59","H,,S"
"CHM00056106","2020-01-19","31.883","93.783","4024.0","SOG XIAN, CH","   28",",,S",,,"   -8",",,S"," -152",",,S","  -88","H,,S"
"CHM00056106","2020-01-20","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  -55",",,S"," -211",",,S"," -134","H,,S"
"CHM00056106","2020-01-21","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S","   41",",,S","  -74",",,S"," -232",",,S"," -151","H,,S"
"CHM00056106","2020-01-22","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  -53",",,S"," -224",",,S"," -110","H,,S"
"CHM00056106","2020-01-23","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S","   41",",,S","  -53",",,S"," -215",",,S"," -128","H,,S"
"CHM00056106","2020-01-24","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  -61",",,S"," -240",",,S"," -171","H,,S"
"CHM00056106","2020-01-25","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S","   30",",,S","  -99",",,S"," -270",",,S"," -178","H,,S"
"CHM00056106","2020-01-26","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S","   30",",,S","  -42",",,S"," -270",",,S"," -127","H,,S"
"CHM00056106","2020-01-27","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  -28",",,S"," -206",",,S"," -135","H,,S"
"CHM00056106","2020-01-28","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S","   20",",,S","  -21",",,S"," -208",",,S"," -124","H,,S"
"CHM00056106","2020-01-29","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S","   20",",,S","  -21",",,S"," -232",",,S"," -122","H,,S"
"CHM00056106","2020-01-30","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S","   20",",,S","  -21",",,S"," -232",",,S","  -90","H,,S"
"CHM00056106","2020-01-31","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S","   20",",,S","  -20",",,S"," -179",",,S","  -96","H,,S"
"CHM00056106","2020-02-01","31.883","93.783","4024.0","SOG XIAN, CH","   41",",,S","   20",",,S","  -20",",,S"," -218",",,S"," -107","H,,S"
"CHM00056106","2020-02-02","31.883","93.783","4024.0","SOG XIAN, CH","    5",",,S",,,"  -43",",,S"," -218",",,S"," -119","H,,S"
"CHM00056106","2020-02-03","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S","   51",",,S","  -43",",,S"," -250",",,S"," -162","H,,S"
"CHM00056106","2020-02-04","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S","   41",",,S","  -60",",,S"," -250",",,S"," -143","H,,S"
"CHM00056106","2020-02-05","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S","   41",",,S","  -28",",,S"," -249",",,S","  -99","H,,S"
"CHM00056106","2020-02-06","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S","   41",",,S","  -28",",,S"," -207",",,S","  -93","H,,S"
"CHM00056106","2020-02-07","31.883","93.783","4024.0","SOG XIAN, CH","    5",",,S","   51",",,S","  -14",",,S"," -207",",,S","  -66","H,,S"
"CHM00056106","2020-02-08","31.883","93.783","4024.0","SOG XIAN, CH","   13",",,S",,,"  -14",",,S"," -134",",,S","  -79","H,,S"
"CHM00056106","2020-02-09","31.883","93.783","4024.0","SOG XIAN, CH","    3",",,S","   51",",,S","  -21",",,S"," -196",",,S"," -112","H,,S"
"CHM00056106","2020-02-10","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S","   41",",,S","  -21",",,S"," -237",",,S"," -148","H,,S"
"CHM00056106","2020-02-11","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S","   30",",,S",,," -237",",,S"," -139","H,,S"
"CHM00056106","2020-02-12","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S","   20",",,S","  -20",",,S"," -235",",,S"," -102","H,,S"
"CHM00056106","2020-02-13","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S","   10",",,S","   39",",,S",,,"  -48","H,,S"
