"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0014K01S","2019-09-17","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  165",",,T","   15",",,T","   87",",,T","   59",",,T","    0",",,T"
"USS0014K01S","2019-09-18","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  206",",,T","   45",",,T","  133",",,T","  129",",,T","    0",",,T"
"USS0014K01S","2019-09-19","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  132",",,T","   21",",,T","   72",",,T","   34",",,T","    0",",,T"
"USS0014K01S","2019-09-20","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  104",",,T","   15",",,T","   47",",,T","   20",",,T","    0",",,T"
"USS0014K01S","2019-09-21","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  145",",,T","    8",",,T","   69",",,T","   50",",,T","    0",",,T"
"USS0014K01S","2019-09-22","39.46","-114.65","2286.0","BIRD CREEK, NV US","   25",",,T","    0",",,T","  206",",,T","   27",",,T","  121",",,T","  128",",,T","    0",",,T"
"USS0014K01S","2019-09-23","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  188",",,T","   63",",,T","  125",",,T","  128",",,T","    0",",,T"
"USS0014K01S","2019-09-24","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  214",",,T","   57",",,T","  134",",,T","   94",",,T","    0",",,T"
"USS0014K01S","2019-09-25","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  222",",,T","   75",",,T","  143",",,T","  104",",,T","    0",",,T"
"USS0014K01S","2019-09-26","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  228",",,T","   71",",,T","  151",",,T","  124",",,T","    0",",,T"
"USS0014K01S","2019-09-27","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  193",",,T","   84",",,T","  142",",,T","  136",",,T","    0",",,T"
"USS0014K01S","2019-09-28","39.46","-114.65","2286.0","BIRD CREEK, NV US","  203",",,T","    0",",,T","  158",",,T","   17",",,T","   96",",,T","   20",",,T","    0",",,T"
"USS0014K01S","2019-09-29","39.46","-114.65","2286.0","BIRD CREEK, NV US","   25",",,T","    0",",,T","   58",",,T","  -17",",,T","    9",",,T","  -11",",,T","    0",",,T"
"USS0014K01S","2019-09-30","39.46","-114.65","2286.0","BIRD CREEK, NV US","   25",",,T","    0",",,T","  104",",,T","  -15",",,T","   33",",,T","    0",",,T","    0",",,T"
"USS0014K01S","2019-10-01","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  102",",,T","  -26",",,T","   28",",,T","    3",",,T","    0",",,T"
"USS0014K01S","2019-10-02","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  126",",,T","  -20",",,T","   45",",,T","   29",",,T","    0",",,T"
"USS0014K01S","2019-10-03","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  164",",,T","   25",",,T","   93",",,T","   76",",,T","    0",",,T"
"USS0014K01S","2019-10-04","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  107",",,T","    4",",,T","   59",",,T","    4",",,T","    0",",,T"
"USS0014K01S","2019-10-05","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  155",",,T","  -16",",,T","   63",",,T","   25",",,T","    0",",,T"
"USS0014K01S","2019-10-06","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  132",",,T","   -4",",,T","   56",",,T","   24",",,T","    0",",,T"
"USS0014K01S","2019-10-07","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  186",",,T","   10",",,T","   93",",,T","   72",",,T","    0",",,T"
"USS0014K01S","2019-10-08","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  192",",,T","   54",",,T","  122",",,T","   89",",,T","    0",",,T"
"USS0014K01S","2019-10-09","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  115",",,T","  -62",",,T","   44",",,T","  -63",",,T","    0",",,T"
"USS0014K01S","2019-10-10","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","   50",",,T","  -89",",,T","  -26",",,T","  -45",",,T","    0",",,T"
"USS0014K01S","2019-10-11","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  117",",,T","  -67",",,T","   18",",,T","    2",",,T","    0",",,T"
"USS0014K01S","2019-10-12","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  145",",,T","  -12",",,T","   57",",,T","   39",",,T","    0",",,T"
"USS0014K01S","2019-10-13","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  155",",,T","   15",",,T","   78",",,T","   39",",,T","    0",",,T"
"USS0014K01S","2019-10-14","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  158",",,T","   23",",,T","   79",",,T","   52",",,T","    0",",,T"
"USS0014K01S","2019-10-15","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  183",",,T","   23",",,T","   97",",,T","   82",",,T","    0",",,T"
"USS0014K01S","2019-10-16","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  206",",,T","   53",",,T","  123",",,T","  114",",,T","    0",",,T"
"USS0014K01S","2019-10-17","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  158",",,T","    0",",,T","   99",",,T","    3",",,T","    0",",,T"
"USS0014K01S","2019-10-18","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  102",",,T","  -24",",,T","   35",",,T","   19",",,T","    0",",,T"
"USS0014K01S","2019-10-19","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  113",",,T","  -15",",,T","   45",",,T","  -14",",,T","    0",",,T"
"USS0014K01S","2019-10-20","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","   63",",,T","  -40",",,T","   13",",,T","   35",",,T","    0",",,T"
"USS0014K01S","2019-10-21","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  120",",,T","    4",",,T","   54",",,T","   41",",,T","    0",",,T"
"USS0014K01S","2019-10-22","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  145",",,T","    7",",,T","   70",",,T","   40",",,T","    0",",,T"
"USS0014K01S","2019-10-23","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  136",",,T","  -10",",,T","   57",",,T","   -4",",,T","    0",",,T"
"USS0014K01S","2019-10-24","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  104",",,T","  -43",",,T","   24",",,T","   13",",,T","    0",",,T"
"USS0014K01S","2019-10-25","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  172",",,T","    7",",,T","   80",",,T","   76",",,T","    0",",,T"
"USS0014K01S","2019-10-26","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  172",",,T","  -22",",,T","   93",",,T","  -10",",,T","    0",",,T"
"USS0014K01S","2019-10-27","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","    4",",,T"," -108",",,T","  -39",",,T","  -97",",,T","    0",",,T"
"USS0014K01S","2019-10-28","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","   42",",,T"," -125",",,T","  -26",",,T","   10",",,T","    0",",,T"
"USS0014K01S","2019-10-29","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","   13",",,T"," -149",",,T","  -66",",,T"," -150",",,T","    0",",,T"
"USS0014K01S","2019-10-30","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","   12",",,T"," -162",",,T","  -80",",,T","  -66",",,T","    0",",,T"
"USS0014K01S","2019-10-31","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  116",",,T","  -77",",,T","   13",",,T","   20",",,T","    0",",,T"
"USS0014K01S","2019-11-01","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  106",",,T","  -19",",,T","   30",",,T","  -10",",,T","    0",",,T"
"USS0014K01S","2019-11-02","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  139",",,T","  -33",",,T","   43",",,T","   28",",,T","    0",",,T"
"USS0014K01S","2019-11-03","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  149",",,T","   14",",,T","   71",",,T","   33",",,T","    0",",,T"
"USS0014K01S","2019-11-04","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  137",",,T","   21",",,T","   64",",,T","   23",",,T","    0",",,T"
"USS0014K01S","2019-11-05","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  135",",,T","    4",",,T","   56",",,T","   29",",,T","    0",",,T"
"USS0014K01S","2019-11-06","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  140",",,T","   20",",,T","   76",",,T","   52",",,T","    0",",,T"
"USS0014K01S","2019-11-07","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  145",",,T","   10",",,T","   67",",,T","   45",",,T","    0",",,T"
"USS0014K01S","2019-11-08","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  157",",,T","   22",",,T","   75",",,T","   57",",,T","    0",",,T"
"USS0014K01S","2019-11-09","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  168",",,T","   32",",,T","   84",",,T","   53",",,T","    0",",,T"
"USS0014K01S","2019-11-10","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  139",",,T","   23",",,T","   72",",,T","   23",",,T","    0",",,T"
"USS0014K01S","2019-11-11","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  106",",,T","  -13",",,T","   33",",,T","   -7",",,T","    0",",,T"
"USS0014K01S","2019-11-12","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  153",",,T","  -15",",,T","   64",",,T","   45",",,T","    0",",,T"
"USS0014K01S","2019-11-13","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  150",",,T","   25",",,T","   77",",,T","   60",",,T","    0",",,T"
"USS0014K01S","2019-11-14","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  156",",,T","   39",",,T","   85",",,T","   46",",,T","    0",",,T"
"USS0014K01S","2019-11-15","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  132",",,T","   25",",,T","   69",",,T","   40",",,T","    0",",,T"
"USS0014K01S","2019-11-16","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  115",",,T","    1",",,T","   48",",,T","    1",",,T","    0",",,T"
"USS0014K01S","2019-11-17","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  149",",,T","   -4",",,T","   60",",,T","   39",",,T","    0",",,T"
"USS0014K01S","2019-11-18","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  166",",,T","   28",",,T","   82",",,T","   69",",,T","    0",",,T"
"USS0014K01S","2019-11-19","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  136",",,T","   32",",,T","   75",",,T","   60",",,T","    0",",,T"
"USS0014K01S","2019-11-20","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","   60",",,T","   -1",",,T","   24",",,T","    4",",,T","    0",",,T"
"USS0014K01S","2019-11-21","39.46","-114.65","2286.0","BIRD CREEK, NV US","  102",",,T","  102",",,T","   22",",,T","  -44",",,T","   -4",",,T","  -40",",,T","  152",",,T"
"USS0014K01S","2019-11-22","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","   76",",,T","   37",",,T","  -67",",,T","  -27",",,T","  -45",",,T","  152",",,T"
"USS0014K01S","2019-11-23","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","   51",",,T","   43",",,T","  -75",",,T","  -27",",,T","  -38",",,T","  152",",,T"
"USS0014K01S","2019-11-24","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","   25",",,T","  103",",,T","  -43",",,T","   18",",,T","   19",",,T","  152",",,T"
"USS0014K01S","2019-11-25","39.46","-114.65","2286.0","BIRD CREEK, NV US","   25",",,T","   25",",,T","   50",",,T","  -73",",,T","  -23",",,T","  -73",",,T","  152",",,T"
"USS0014K01S","2019-11-26","39.46","-114.65","2286.0","BIRD CREEK, NV US","   25",",,T","   76",",,T","  -25",",,T","  -97",",,T","  -64",",,T","  -46",",,T","  178",",,T"
"USS0014K01S","2019-11-27","39.46","-114.65","2286.0","BIRD CREEK, NV US","   25",",,T","  102",",,T","  -10",",,T","  -50",",,T","  -36",",,T","  -43",",,T","  203",",,T"
"USS0014K01S","2019-11-28","39.46","-114.65","2286.0","BIRD CREEK, NV US","   51",",,T","  127",",,T","   16",",,T","  -73",",,T","  -39",",,T","  -48",",,T","  254",",,T"
"USS0014K01S","2019-11-29","39.46","-114.65","2286.0","BIRD CREEK, NV US","   25",",,T","  152",",,T","  -37",",,T","  -75",",,T","  -56",",,T","  -73",",,T","  279",",,T"
"USS0014K01S","2019-11-30","39.46","-114.65","2286.0","BIRD CREEK, NV US","   25",",,T","  152",",,T","  -24",",,T"," -108",",,T","  -66",",,T","  -63",",,T","  305",",,T"
"USS0014K01S","2019-12-01","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  152",",,T","   19",",,T","  -73",",,T","  -30",",,T","  -16",",,T","  305",",,T"
"USS0014K01S","2019-12-02","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  127",",,T","   74",",,T","  -24",",,T","   14",",,T","   -8",",,T","  305",",,T"
"USS0014K01S","2019-12-03","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  127",",,T","   81",",,T","  -16",",,T","   19",",,T","   12",",,T","  305",",,T"
"USS0014K01S","2019-12-04","39.46","-114.65","2286.0","BIRD CREEK, NV US","  102",",,T","  127",",,T","   57",",,T","    0",",,T","   21",",,T","    0",",,T","  381",",,T"
"USS0014K01S","2019-12-05","39.46","-114.65","2286.0","BIRD CREEK, NV US","   51",",,T","  127",",,T","   42",",,T","  -17",",,T","   10",",,T","  -17",",,T","  406",",,T"
"USS0014K01S","2019-12-06","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  127",",,T","   58",",,T","  -37",",,T","    3",",,T","   13",",,T","  406",",,T"
"USS0014K01S","2019-12-07","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  102",",,T","   77",",,T","  -17",",,T","   43",",,T","   29",",,T","  406",",,T"
"USS0014K01S","2019-12-08","39.46","-114.65","2286.0","BIRD CREEK, NV US","   76",",,T","  127",",,T","   41",",,T","  -22",",,T","    8",",,T","  -11",",,T","  483",",,T"
"USS0014K01S","2019-12-09","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  102",",,T","   35",",,T","  -65",",,T","  -21",",,T","  -54",",,T","  483",",,T"
"USS0014K01S","2019-12-10","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  127",",,T","   68",",,T","  -59",",,T","   -9",",,T","  -23",",,T","  483",",,T"
"USS0014K01S","2019-12-11","39.46","-114.65","2286.0","BIRD CREEK, NV US","   25",",,T","  127",",,T","   53",",,T","  -37",",,T","   16",",,T","   20",",,T","  483",",,T"
"USS0014K01S","2019-12-12","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  127",",,T","   59",",,T","    6",",,T","   40",",,T","   36",",,T","  483",",,T"
"USS0014K01S","2019-12-13","39.46","-114.65","2286.0","BIRD CREEK, NV US","   25",",,T","  127",",,T","   43",",,T","   11",",,T","   25",",,T","   27",",,T","  483",",,T"
"USS0014K01S","2019-12-14","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  127",",,T","   33",",,T","  -85",",,T","  -16",",,T","  -68",",,T","  483",",,T"
"USS0014K01S","2019-12-15","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  127",",,T","  -35",",,T"," -109",",,T","  -72",",,T"," -107",",,T","  483",",,T"
"USS0014K01S","2019-12-16","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  127",",,T","  -30",",,T"," -126",",,T","  -95",",,T"," -122",",,T","  483",",,T"
"USS0014K01S","2019-12-17","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  152",",,T","    9",",,T"," -130",",,T","  -65",",,T","  -45",",,T","  483",",,T"
"USS0014K01S","2019-12-18","39.46","-114.65","2286.0","BIRD CREEK, NV US","   25",",,T","  127",",,T","   40",",,T","  -64",",,T","  -23",",,T","  -64",",,T","  508",",,T"
"USS0014K01S","2019-12-19","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  152",",,T","   30",",,T","  -82",",,T","  -32",",,T","  -39",",,T","  508",",,T"
"USS0014K01S","2019-12-20","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  127",",,T","   92",",,T","  -48",",,T","   14",",,T","    8",",,T","  508",",,T"
"USS0014K01S","2019-12-21","39.46","-114.65","2286.0","BIRD CREEK, NV US","   25",",,T","  127",",,T","   94",",,T","    0",",,T","   47",",,T","   78",",,T","  533",",,T"
"USS0014K01S","2019-12-22","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  127",",,T","  101",",,T","    2",",,T","   64",",,T","   15",",,T","  533",",,T"
"USS0014K01S","2019-12-23","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  127",",,T","   46",",,T","  -21",",,T","   12",",,T","   15",",,T","  533",",,T"
"USS0014K01S","2019-12-24","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  127",",,T","   17",",,T","  -43",",,T","   -7",",,T","  -38",",,T","  533",",,T"
"USS0014K01S","2019-12-25","39.46","-114.65","2286.0","BIRD CREEK, NV US","   25",",,T","  127",",,T","  -10",",,T","  -74",",,T","  -42",",,T","  -76",",,T","  533",",,T"
"USS0014K01S","2019-12-26","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  127",",,T","   -8",",,T","  -97",",,T","  -58",",,T","  -84",",,T","  533",",,T"
"USS0014K01S","2019-12-27","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  127",",,T","   -7",",,T"," -110",",,T","  -72",",,T","  -89",",,T","  533",",,T"
"USS0014K01S","2019-12-28","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  152",",,T","  -41",",,T"," -128",",,T","  -89",",,T"," -115",",,T","  533",",,T"
"USS0014K01S","2019-12-29","39.46","-114.65","2286.0","BIRD CREEK, NV US","   25",",,T","  152",",,T","   17",",,T"," -118",",,T","  -44",",,T","  -39",",,T","  559",",,T"
"USS0014K01S","2019-12-30","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  178",",,T","    7",",,T","  -65",",,T","  -30",",,T","  -64",",,T","  559",",,T"
"USS0014K01S","2019-12-31","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  152",",,T","   36",",,T"," -106",",,T","  -45",",,T","  -24",",,T","  559",",,T"
"USS0014K01S","2020-01-01","39.46","-114.65","2286.0","BIRD CREEK, NV US","   25",",,T","  178",",,T","   35",",,T","  -29",",,T","    5",",,T","  -24",",,T","  584",",,T"
"USS0014K01S","2020-01-02","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  178",",,T","   11",",,T","  -66",",,T","  -33",",,T","  -53",",,T","  584",",,T"
"USS0014K01S","2020-01-03","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  178",",,T","   80",",,T","  -55",",,T","    3",",,T","   14",",,T","  584",",,T"
"USS0014K01S","2020-01-04","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  178",",,T","   94",",,T","  -31",",,T","   18",",,T","  -28",",,T","  584",",,T"
"USS0014K01S","2020-01-05","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  178",",,T","   22",",,T","  -61",",,T","  -19",",,T","  -59",",,T","  584",",,T"
"USS0014K01S","2020-01-06","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  178",",,T","   38",",,T","  -72",",,T","  -26",",,T","  -22",",,T","  584",",,T"
"USS0014K01S","2020-01-07","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  152",",,T","   90",",,T","  -35",",,T","   15",",,T","    8",",,T","  584",",,T"
"USS0014K01S","2020-01-08","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  178",",,T","   33",",,T","  -56",",,T","  -23",",,T","  -37",",,T","  584",",,T"
"USS0014K01S","2020-01-09","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  178",",,T","    4",",,T"," -107",",,T","  -37",",,T"," -107",",,T","  584",",,T"
"USS0014K01S","2020-01-10","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  127",",,T","   16",",,T"," -140",",,T","  -70",",,T","    2",",,T","  584",",,T"
"USS0014K01S","2020-01-11","39.46","-114.65","2286.0","BIRD CREEK, NV US","   25",",,T","  203",",,T","   34",",,T","  -77",",,T","  -30",",,T","  -62",",,T","  584",",,T"
"USS0014K01S","2020-01-12","39.46","-114.65","2286.0","BIRD CREEK, NV US","   25",",,T","  203",",,T","  -17",",,T","  -70",",,T","  -43",",,T","  -26",",,T","  610",",,T"
"USS0014K01S","2020-01-13","39.46","-114.65","2286.0","BIRD CREEK, NV US","   25",",,T","  203",",,T","   23",",,T","  -35",",,T","   -7",",,T","    6",",,T","  610",",,T"
"USS0014K01S","2020-01-14","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  203",",,T","   28",",,T","  -86",",,T","  -20",",,T","  -80",",,T","  610",",,T"
"USS0014K01S","2020-01-15","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  203",",,T","   45",",,T","  -99",",,T","  -35",",,T","  -35",",,T","  610",",,T"
"USS0014K01S","2020-01-16","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  203",",,T","   72",",,T","  -41",",,T","   18",",,T","  -19",",,T","  610",",,T"
"USS0014K01S","2020-01-17","39.46","-114.65","2286.0","BIRD CREEK, NV US","   25",",,T","  229",",,T","  -17",",,T","  -93",",,T","  -59",",,T","  -72",",,T","  635",",,T"
"USS0014K01S","2020-01-18","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  229",",,T","   68",",,T","  -82",",,T","  -12",",,T","  -22",",,T","  635",",,T"
"USS0014K01S","2020-01-19","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  229",",,T","   58",",,T","  -37",",,T","    0",",,T","  -14",",,T","  635",",,T"
"USS0014K01S","2020-01-20","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  203",",,T","   66",",,T","  -15",",,T","   26",",,T","   11",",,T","  635",",,T"
"USS0014K01S","2020-01-21","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  203",",,T","   58",",,T","  -10",",,T","   16",",,T","    2",",,T","  635",",,T"
"USS0014K01S","2020-01-22","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  203",",,T","   35",",,T","  -11",",,T","   13",",,T","    2",",,T","  635",",,T"
"USS0014K01S","2020-01-23","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  203",",,T","   80",",,T","  -19",",,T","   16",",,T","    8",",,T","  635",",,T"
"USS0014K01S","2020-01-24","39.46","-114.65","2286.0","BIRD CREEK, NV US","   25",",,T","  203",",,T","   59",",,T","  -19",",,T","   16",",,T","  -17",",,T","  660",",,T"
"USS0014K01S","2020-01-25","39.46","-114.65","2286.0","BIRD CREEK, NV US","   25",",,T","  203",",,T","   70",",,T","  -38",",,T","    7",",,T","   16",",,T","  686",",,T"
"USS0014K01S","2020-01-26","39.46","-114.65","2286.0","BIRD CREEK, NV US","   25",",,T","  178",",,T","   93",",,T","  -17",",,T","   23",",,T","  -13",",,T","  711",",,T"
"USS0014K01S","2020-01-27","39.46","-114.65","2286.0","BIRD CREEK, NV US","   25",",,T","  203",",,T","   36",",,T","  -44",",,T","  -12",",,T","  -15",",,T","  762",",,T"
"USS0014K01S","2020-01-28","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  203",",,T","   54",",,T","  -31",",,T","    6",",,T","  -25",",,T","  762",",,T"
"USS0014K01S","2020-01-29","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  229",",,T","   16",",,T","  -69",",,T","  -31",",,T","  -64",",,T","  787",",,T"
"USS0014K01S","2020-01-30","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  254",",,T","   50",",,T","  -66",",,T","  -14",",,T","  -43",",,T","  813",",,T"
"USS0014K01S","2020-01-31","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  229",",,T","   87",",,T","  -56",",,T","   15",",,T","   15",",,T","  813",",,T"
"USS0014K01S","2020-02-01","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  203",",,T","  149",",,T","  -11",",,T","   53",",,T","   51",",,T","  813",",,T"
"USS0014K01S","2020-02-02","39.46","-114.65","2286.0","BIRD CREEK, NV US","   76",",,T","  356",",,T","  126",",,T","  -84",",,T","   53",",,T","  -84",",,T","  889",",,T"
"USS0014K01S","2020-02-03","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  305",",,T","  -84",",,T"," -161",",,T"," -120",",,T"," -159",",,T","  889",",,T"
"USS0014K01S","2020-02-04","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  305",",,T","  -63",",,T"," -175",",,T"," -124",",,T"," -128",",,T","  889",",,T"
"USS0014K01S","2020-02-05","39.46","-114.65","2286.0","BIRD CREEK, NV US","   25",",,T","  305",",,T","    0",",,T"," -139",",,T","  -59",",,T","   -1",",,T","  914",",,T"
"USS0014K01S","2020-02-06","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  254",",,T","   53",",,T","   -1",",,T","   21",",,T","   21",",,T","  914",",,T"
"USS0014K01S","2020-02-07","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  254",",,T","   80",",,T","  -17",",,T","   18",",,T","   23",",,T","  914",",,T"
"USS0014K01S","2020-02-08","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  254",",,T","   89",",,T","  -49",",,T","   28",",,T","  -46",",,T","  914",",,T"
"USS0014K01S","2020-02-09","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  254",",,T","  -25",",,T","  -82",",,T","  -49",",,T","  -83",",,T","  914",",,T"
