"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047588","2019-08-04","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  349",",,S","  239",",,S","  291","H,,S"
"JA000047588","2019-08-05","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  363",",,S","  250",",,S","  301","H,,S"
"JA000047588","2019-08-06","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  361",",,S","  252",",,S","  301","H,,S"
"JA000047588","2019-08-07","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  368",",,S",,,"  302","H,,S"
"JA000047588","2019-08-08","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  366",",,S",,,"  269","H,,S"
"JA000047588","2019-08-09","38.25","140.35","153.0","YAMAGATA, JA","  584",",,S",,,"  330",",,S",,,"  276","H,,S"
"JA000047588","2019-08-10","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  302",",,S",,,"  259","H,,S"
"JA000047588","2019-08-11","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  317",",,S","  229",",,S","  267","H,,S"
"JA000047588","2019-08-12","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  344",",,S","  229",",,S","  288","H,,S"
"JA000047588","2019-08-13","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  359",",,S",,,"  288","H,,S"
"JA000047588","2019-08-14","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  325",",,S","  234",",,S","  281","H,,S"
"JA000047588","2019-08-15","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  362",",,S","  241",",,S","  314","H,,S"
"JA000047588","2019-08-16","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  306",",,S",,,"  282","H,,S"
"JA000047588","2019-08-17","38.25","140.35","153.0","YAMAGATA, JA","   46",",,S",,,"  334",",,S",,,"  291","H,,S"
"JA000047588","2019-08-19","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  326",",,S",,,"  245","H,,S"
"JA000047588","2019-08-20","38.25","140.35","153.0","YAMAGATA, JA","   51",",,S",,,"  249",",,S",,,"  234","H,,S"
"JA000047588","2019-08-21","38.25","140.35","153.0","YAMAGATA, JA","   56",",,S",,,"  299",",,S","  215",",,S","  258","H,,S"
"JA000047588","2019-08-22","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  295",",,S",,,"  248","H,,S"
"JA000047588","2019-08-23","38.25","140.35","153.0","YAMAGATA, JA","  409",",,S",,,"  285",",,S","  208",",,S","  253","H,,S"
"JA000047588","2019-08-24","38.25","140.35","153.0","YAMAGATA, JA","   15",",,S",,,"  297",",,S",,,"  235","H,,S"
"JA000047588","2019-08-25","38.25","140.35","153.0","YAMAGATA, JA","   20",",,S",,,"  281",",,S",,,"  227","H,,S"
"JA000047588","2019-08-26","38.25","140.35","153.0","YAMAGATA, JA","   15",",,S",,,"  285",",,S",,,"  230","H,,S"
"JA000047588","2019-08-27","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  278",",,S","  173",",,S","  234","H,,S"
"JA000047588","2019-08-28","38.25","140.35","153.0","YAMAGATA, JA","  175",",,S",,,"  259",",,S","  200",",,S","  236","H,,S"
"JA000047588","2019-08-29","38.25","140.35","153.0","YAMAGATA, JA","   51",",,S",,,"  292",",,S",,,"  243","H,,S"
"JA000047588","2019-08-30","38.25","140.35","153.0","YAMAGATA, JA","   10",",,S",,,"  248",",,S",,,"  227","H,,S"
"JA000047588","2019-08-31","38.25","140.35","153.0","YAMAGATA, JA","   61",",,S",,,"  312",",,S",,,"  242","H,,S"
"JA000047588","2019-09-01","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  307",",,S","  192",",,S","  247","H,,S"
"JA000047588","2019-09-02","38.25","140.35","153.0","YAMAGATA, JA","   51",",,S",,,"  233",",,S",,,"  204","H,,S"
"JA000047588","2019-09-03","38.25","140.35","153.0","YAMAGATA, JA","   79",",,S",,,"  227",",,S",,,"  202","H,,S"
"JA000047588","2019-09-04","38.25","140.35","153.0","YAMAGATA, JA","   46",",,S",,,"  284",",,S","  177",",,S","  227","H,,S"
"JA000047588","2019-09-05","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  288",",,S","  193",",,S","  237","H,,S"
"JA000047588","2019-09-06","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  334",",,S","  200",",,S","  271","H,,S"
"JA000047588","2019-09-07","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  338",",,S",,,"  271","H,,S"
"JA000047588","2019-09-08","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  354",",,S","  218",",,S","  286","H,,S"
"JA000047588","2019-09-09","38.25","140.35","153.0","YAMAGATA, JA","  114",",,S",,,"  295",",,S",,,"  252","H,,S"
"JA000047588","2019-09-10","38.25","140.35","153.0","YAMAGATA, JA","  150",",,S",,,"  322",",,S",,,"  259","H,,S"
"JA000047588","2019-09-11","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  301",",,S",,,"  227","H,,S"
"JA000047588","2019-09-12","38.25","140.35","153.0","YAMAGATA, JA","  175",",,S",,,"  256",",,S",,,"  192","H,,S"
"JA000047588","2019-09-13","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  249",",,S",,,"  194","H,,S"
"JA000047588","2019-09-14","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  284",",,S","  140",",,S","  216","H,,S"
"JA000047588","2019-09-15","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  299",",,S","  172",",,S","  241","H,,S"
"JA000047588","2019-09-16","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  224",",,S",,,"  209","H,,S"
"JA000047588","2019-09-17","38.25","140.35","153.0","YAMAGATA, JA",,,,,"  279",",,S",,,"  208","H,,S"
"JA000047588","2019-09-18","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  222",",,S","  148",",,S","  188","H,,S"
"JA000047588","2019-09-19","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  229",",,S",,,"  177","H,,S"
"JA000047588","2019-09-20","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  244",",,S",,,"  179","H,,S"
"JA000047588","2019-09-21","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  230",",,S","  128",",,S","  188","H,,S"
"JA000047588","2019-09-22","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  223",",,S",,,"  191","H,,S"
"JA000047588","2019-09-23","38.25","140.35","153.0","YAMAGATA, JA","   20",",,S",,,"  274",",,S","  168",",,S","  231","H,,S"
"JA000047588","2019-09-24","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  254",",,S",,,"  200","H,,S"
"JA000047588","2019-09-25","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  247",",,S",,,"  174","H,,S"
"JA000047588","2019-09-26","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  242",",,S","  112",",,S","  171","H,,S"
"JA000047588","2019-09-27","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  269",",,S","  112",",,S","  189","H,,S"
"JA000047588","2019-09-28","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  256",",,S","  133",",,S","  198","H,,S"
"JA000047588","2019-09-29","38.25","140.35","153.0","YAMAGATA, JA","    5",",,S",,,"  260",",,S",,,"  204","H,,S"
"JA000047588","2019-09-30","38.25","140.35","153.0","YAMAGATA, JA","   15",",,S",,,"  277",",,S","  161",",,S","  212","H,,S"
"JA000047588","2019-10-01","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  277",",,S",,,"  202","H,,S"
"JA000047588","2019-10-02","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  297",",,S","  138",",,S","  213","H,,S"
"JA000047588","2019-10-03","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  235",",,S","  149",",,S","  201","H,,S"
"JA000047588","2019-10-04","38.25","140.35","153.0","YAMAGATA, JA","   10",",,S",,,"  274",",,S","  183",",,S","  222","H,,S"
"JA000047588","2019-10-05","38.25","140.35","153.0","YAMAGATA, JA","   46",",,S",,,"  241",",,S",,,"  186","H,,S"
"JA000047588","2019-10-06","38.25","140.35","153.0","YAMAGATA, JA","   79",",,S",,,"  218",",,S",,,"  154","H,,S"
"JA000047588","2019-10-07","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  209",",,S","  108",",,S","  173","H,,S"
"JA000047588","2019-10-08","38.25","140.35","153.0","YAMAGATA, JA","  104",",,S",,,"  239",",,S",,,"  181","H,,S"
"JA000047588","2019-10-09","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  213",",,S",,,"  138","H,,S"
"JA000047588","2019-10-10","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  226",",,S","   72",",,S","  164","H,,S"
"JA000047588","2019-10-11","38.25","140.35","153.0","YAMAGATA, JA","  114",",,S",,,"  223",",,S","  138",",,S","  197","H,,S"
"JA000047588","2019-10-12","38.25","140.35","153.0","YAMAGATA, JA","   56",",,S",,,"  192",",,S",,,"  171","H,,S"
"JA000047588","2019-10-13","38.25","140.35","153.0","YAMAGATA, JA",,,,,"  208",",,S",,,"  141","H,,S"
"JA000047588","2019-10-14","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  147",",,S","   93",",,S","  131","H,,S"
"JA000047588","2019-10-15","38.25","140.35","153.0","YAMAGATA, JA","    5",",,S",,,"  160",",,S",,,"  100","H,,S"
"JA000047588","2019-10-16","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  177",",,S","   45",",,S","  107","H,,S"
"JA000047588","2019-10-17","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  197",",,S","   49",",,S","  124","H,,S"
"JA000047588","2019-10-18","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  168",",,S","   83",",,S","  138","H,,S"
"JA000047588","2019-10-19","38.25","140.35","153.0","YAMAGATA, JA","  206",",,S",,,"  168",",,S","  121",",,S","  152","H,,S"
"JA000047588","2019-10-20","38.25","140.35","153.0","YAMAGATA, JA","   20",",,S",,,"  206",",,S",,,"  137","H,,S"
"JA000047588","2019-10-21","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  178",",,S","   79",",,S","  146","H,,S"
"JA000047588","2019-10-22","38.25","140.35","153.0","YAMAGATA, JA","   84",",,S",,,"  142",",,S","  126",",,S","  133","H,,S"
"JA000047588","2019-10-23","38.25","140.35","153.0","YAMAGATA, JA","   99",",,S",,,"  216",",,S",,,"  156","H,,S"
"JA000047588","2019-10-24","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  186",",,S","  116",",,S","  161","H,,S"
"JA000047588","2019-10-25","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  162",",,S",,,"  144","H,,S"
"JA000047588","2019-10-26","38.25","140.35","153.0","YAMAGATA, JA","  569",",,S",,,"  198",",,S","  132",",,S","  161","H,,S"
"JA000047588","2019-10-27","38.25","140.35","153.0","YAMAGATA, JA","   20",",,S",,,"  185",",,S",,,"  116","H,,S"
"JA000047588","2019-10-28","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  187",",,S","   60",",,S","  117","H,,S"
"JA000047588","2019-10-29","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  133",",,S","   73",",,S","  116","H,,S"
"JA000047588","2019-10-30","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  187",",,S",,,"  121","H,,S"
"JA000047588","2019-10-31","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  211",",,S","   65",",,S","  168","H,,S"
"JA000047588","2019-11-01","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  196",",,S",,,"  122","H,,S"
"JA000047588","2019-11-02","38.25","140.35","153.0","YAMAGATA, JA","    5",",,S",,,"  173",",,S",,,"  109","H,,S"
"JA000047588","2019-11-03","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  163",",,S","   57",",,S","  111","H,,S"
"JA000047588","2019-11-04","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  148",",,S",,,"   89","H,,S"
"JA000047588","2019-11-05","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  163",",,S","   54",",,S","  122","H,,S"
"JA000047588","2019-11-06","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  176",",,S",,,"  100","H,,S"
"JA000047588","2019-11-07","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  182",",,S","   36",",,S","  130","H,,S"
"JA000047588","2019-11-08","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  126",",,S",,,"   76","H,,S"
"JA000047588","2019-11-09","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  140",",,S","   27",",,S","   93","H,,S"
"JA000047588","2019-11-10","38.25","140.35","153.0","YAMAGATA, JA","    5",",,S",,,"  139",",,S",,,"   76","H,,S"
"JA000047588","2019-11-11","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  133",",,S","   34",",,S","  112","H,,S"
"JA000047588","2019-11-12","38.25","140.35","153.0","YAMAGATA, JA","   79",",,S",,,"  173",",,S",,,"  104","H,,S"
"JA000047588","2019-11-13","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  176",",,S","   52",",,S","  129","H,,S"
"JA000047588","2019-11-14","38.25","140.35","153.0","YAMAGATA, JA","   25",",,S",,,"  135",",,S",,,"   66","H,,S"
"JA000047588","2019-11-15","38.25","140.35","153.0","YAMAGATA, JA","    5",",,S",,,"  124",",,S","   36",",,S","   90","H,,S"
"JA000047588","2019-11-16","38.25","140.35","153.0","YAMAGATA, JA","   25",",,S",,,"  119",",,S",,,"   78","H,,S"
"JA000047588","2019-11-17","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  120",",,S",,,"   69","H,,S"
"JA000047588","2019-11-18","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  174",",,S","   22",",,S","  131","H,,S"
"JA000047588","2019-11-19","38.25","140.35","153.0","YAMAGATA, JA","   25",",,S",,,"  155",",,S",,,"   74","H,,S"
"JA000047588","2019-11-20","38.25","140.35","153.0","YAMAGATA, JA","   56",",,S",,,"   68",",,S",,,"   39","H,,S"
"JA000047588","2019-11-21","38.25","140.35","153.0","YAMAGATA, JA","    5",",,S",,,"  101",",,S",,,"   43","H,,S"
"JA000047588","2019-11-22","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"   86",",,S","   -9",",,S","   56","H,,S"
"JA000047588","2019-11-23","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,,,"   27",",,S","   96","H,,S"
"JA000047588","2019-11-24","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  167",",,S","   75",",,S","  136","H,,S"
"JA000047588","2019-11-25","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  143",",,S",,,"   64","H,,S"
"JA000047588","2019-11-26","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"   86",",,S",,,"   32","H,,S"
"JA000047588","2019-11-27","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"   76",",,S","   -2",",,S","   44","H,,S"
"JA000047588","2019-11-28","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"   47",",,S",,,"    6","H,,S"
"JA000047588","2019-11-29","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"   57",",,S","  -28",",,S","   17","H,,S"
"JA000047588","2019-11-30","38.25","140.35","153.0","YAMAGATA, JA","    5",",,S","   10",",,S","   63",",,S",,,"   22","H,,S"
"JA000047588","2019-12-01","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"   91",",,S","  -15",",,S","   48","H,,S"
"JA000047588","2019-12-02","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  120",",,S","   22",",,S","   83","H,,S"
"JA000047588","2019-12-03","38.25","140.35","153.0","YAMAGATA, JA","   15",",,S",,,"   62",",,S",,,"   36","H,,S"
"JA000047588","2019-12-04","38.25","140.35","153.0","YAMAGATA, JA","   66",",,S",,,"   46",",,S",,,"   27","H,,S"
"JA000047588","2019-12-05","38.25","140.35","153.0","YAMAGATA, JA","   25",",,S",,,"   31",",,S",,,"   11","H,,S"
"JA000047588","2019-12-06","38.25","140.35","153.0","YAMAGATA, JA","   25",",,S","   10",",,S","   40",",,S","   -1",",,S","   16","H,,S"
"JA000047588","2019-12-07","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"   78",",,S","   -2",",,S","   44","H,,S"
"JA000047588","2019-12-08","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"   71",",,S",,,"   22","H,,S"
"JA000047588","2019-12-09","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"   82",",,S","  -29",",,S","   20","H,,S"
"JA000047588","2019-12-10","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  117",",,S","  -20",",,S","   42","H,,S"
"JA000047588","2019-12-11","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,,,"   -6",",,S","   59","H,,S"
"JA000047588","2019-12-12","38.25","140.35","153.0","YAMAGATA, JA","   15",",,S",,,"  103",",,S",,,"   36","H,,S"
"JA000047588","2019-12-13","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"   67",",,S",,,"   28","H,,S"
"JA000047588","2019-12-14","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  142",",,S","  -16",",,S","   53","H,,S"
"JA000047588","2019-12-15","38.25","140.35","153.0","YAMAGATA, JA","   71",",,S",,,"   57",",,S",,,"    7","H,,S"
"JA000047588","2019-12-16","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"   80",",,S","  -37",",,S","   13","H,,S"
"JA000047588","2019-12-17","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"   53",",,S","  -28",",,S","   33","H,,S"
"JA000047588","2019-12-18","38.25","140.35","153.0","YAMAGATA, JA","   10",",,S",,,"  112",",,S",,,"   52","H,,S"
"JA000047588","2019-12-19","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"   91",",,S","   16",",,S","   58","H,,S"
"JA000047588","2019-12-20","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"   76",",,S",,,"   23","H,,S"
"JA000047588","2019-12-21","38.25","140.35","153.0","YAMAGATA, JA","   15",",,S",,,"   73",",,S","   -4",",,S","   39","H,,S"
"JA000047588","2019-12-22","38.25","140.35","153.0","YAMAGATA, JA","    5",",,S",,,"   66",",,S","    8",",,S","   41","H,,S"
"JA000047588","2019-12-23","38.25","140.35","153.0","YAMAGATA, JA","   15",",,S",,,"   83",",,S",,,"   42","H,,S"
"JA000047588","2019-12-24","38.25","140.35","153.0","YAMAGATA, JA","   10",",,S",,,"   55",",,S",,,"    8","H,,S"
"JA000047588","2019-12-25","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"   95",",,S","  -26",",,S","   55","H,,S"
"JA000047588","2019-12-26","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"   57",",,S",,,"   31","H,,S"
"JA000047588","2019-12-27","38.25","140.35","153.0","YAMAGATA, JA","  114",",,S",,,"   75",",,S",,,"   21","H,,S"
"JA000047588","2019-12-28","38.25","140.35","153.0","YAMAGATA, JA","   15",",,S","   20",",,S","   26",",,S","   -5",",,S","   12","H,,S"
"JA000047588","2019-12-29","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"   79",",,S",,,"   28","H,,S"
"JA000047588","2019-12-30","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,,,"   -9",",,S","   34","H,,S"
"JA000047588","2019-12-31","38.25","140.35","153.0","YAMAGATA, JA","   15",",,S",,,"  118",",,S",,,"   16","H,,S"
"JA000047588","2020-01-01","38.25","140.35","153.0","YAMAGATA, JA","   10",",,S","   10",",,S","   53",",,S","  -15",",,S","   16","H,,S"
"JA000047588","2020-01-02","38.25","140.35","153.0","YAMAGATA, JA","    5",",,S","   10",",,S","   60",",,S",,,"   16","H,,S"
"JA000047588","2020-01-03","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"   68",",,S","  -13",",,S","   27","H,,S"
"JA000047588","2020-01-04","38.25","140.35","153.0","YAMAGATA, JA","    5",",,S",,,"   53",",,S",,,"   14","H,,S"
"JA000047588","2020-01-05","38.25","140.35","153.0","YAMAGATA, JA","   20",",,S","   30",",,S","   19",",,S","  -14",",,S","    5","H,,S"
"JA000047588","2020-01-06","38.25","140.35","153.0","YAMAGATA, JA","    5",",,S","   10",",,S","   70",",,S",,,"   19","H,,S"
"JA000047588","2020-01-07","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"   36",",,S","  -35",",,S","   12","H,,S"
"JA000047588","2020-01-08","38.25","140.35","153.0","YAMAGATA, JA","  109",",,S","   20",",,S","  100",",,S","    0",",,S","   46","H,,S"
"JA000047588","2020-01-09","38.25","140.35","153.0","YAMAGATA, JA","   76",",,S",,,"   84",",,S",,,"   38","H,,S"
"JA000047588","2020-01-10","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"   78",",,S",,,"   28","H,,S"
"JA000047588","2020-01-11","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  111",",,S",,,"   34","H,,S"
"JA000047588","2020-01-12","38.25","140.35","153.0","YAMAGATA, JA","   15",",,S",,,"   76",",,S","  -15",",,S","   28","H,,S"
"JA000047588","2020-01-13","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"   58",",,S",,,"   29","H,,S"
"JA000047588","2020-01-14","38.25","140.35","153.0","YAMAGATA, JA","    5",",,S",,,"   79",",,S","    7",",,S","   33","H,,S"
"JA000047588","2020-01-15","38.25","140.35","153.0","YAMAGATA, JA","   30",",,S",,,"   37",",,S",,,"   16","H,,S"
"JA000047588","2020-01-16","38.25","140.35","153.0","YAMAGATA, JA","   15",",,S","   10",",,S","   57",",,S","   -6",",,S","   26","H,,S"
"JA000047588","2020-01-17","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"   70",",,S",,,"   14","H,,S"
"JA000047588","2020-01-18","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"   19",",,S","  -31",",,S","    2","H,,S"
"JA000047588","2020-01-19","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"   55",",,S","  -17",",,S","   27","H,,S"
"JA000047588","2020-01-20","38.25","140.35","153.0","YAMAGATA, JA","   51",",,S","   10",",,S","   68",",,S",,,"   34","H,,S"
"JA000047588","2020-01-21","38.25","140.35","153.0","YAMAGATA, JA","   89",",,S","   20",",,S","   18",",,S",,,"   -6","H,,S"
"JA000047588","2020-01-22","38.25","140.35","153.0","YAMAGATA, JA","   20",",,S","   20",",,S","   58",",,S","  -34",",,S","   12","H,,S"
"JA000047588","2020-01-23","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"   30",",,S","  -14",",,S","   19","H,,S"
"JA000047588","2020-01-24","38.25","140.35","153.0","YAMAGATA, JA","   15",",,S",,,"   67",",,S",,,"   23","H,,S"
"JA000047588","2020-01-25","38.25","140.35","153.0","YAMAGATA, JA","    5",",,S",,,"   53",",,S",,,"    5","H,,S"
"JA000047588","2020-01-26","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"   68",",,S","  -34",",,S","    8","H,,S"
"JA000047588","2020-01-27","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"   46",",,S","  -29",",,S","   24","H,,S"
"JA000047588","2020-01-28","38.25","140.35","153.0","YAMAGATA, JA",,,,,,,"   12",",,S","   44","H,,S"
"JA000047588","2020-01-29","38.25","140.35","153.0","YAMAGATA, JA","  330","B,,S",,,,,,,"   48","H,,S"
"JA000047588","2020-01-30","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"  114",",,S",,,"   62","H,,S"
"JA000047588","2020-01-31","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"   68",",,S",,,"   24","H,,S"
"JA000047588","2020-02-01","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"   75",",,S","   -1",",,S","   28","H,,S"
"JA000047588","2020-02-02","38.25","140.35","153.0","YAMAGATA, JA","    5",",,S",,,"   74",",,S",,,"   16","H,,S"
"JA000047588","2020-02-03","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  115",",,S","  -31",",,S","   33","H,,S"
"JA000047588","2020-02-04","38.25","140.35","153.0","YAMAGATA, JA","   10","B,,S",,,"   62",",,S","   -1",",,S","   31","H,,S"
"JA000047588","2020-02-05","38.25","140.35","153.0","YAMAGATA, JA","   71","B,,S",,,"   41",",,S",,,"  -14","H,,S"
"JA000047588","2020-02-06","38.25","140.35","153.0","YAMAGATA, JA","   30","B,,S",,,,,,,"  -41","H,,S"
"JA000047588","2020-02-07","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"   43",",,S","  -64",",,S","    6","H,,S"
"JA000047588","2020-02-08","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"   33",",,S",,,"  -14","H,,S"
"JA000047588","2020-02-09","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"    3",",,S",,,"  -24","H,,S"
"JA000047588","2020-02-10","38.25","140.35","153.0","YAMAGATA, JA","   41","B,,S",,,"   28",",,S","  -54",",,S","  -12","H,,S"
"JA000047588","2020-02-11","38.25","140.35","153.0","YAMAGATA, JA","   10","B,,S",,,"   38",",,S",,,"   -9","H,,S"
"JA000047588","2020-02-12","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"   74",",,S","  -54",",,S","   24","H,,S"
"JA000047588","2020-02-13","38.25","140.35","153.0","YAMAGATA, JA","   61","B,,S",,,"  128",",,S","   -1",",,S","   78","H,,S"
"JA000047588","2020-02-14","38.25","140.35","153.0","YAMAGATA, JA",,,,,"  130",",,S",,,"   76","H,,S"
"JA000047588","2020-02-15","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"  115",",,S",,,"   49","H,,S"
"JA000047588","2020-02-16","38.25","140.35","153.0","YAMAGATA, JA","   71","B,,S",,,,,"   -3",",,S","   47","H,,S"
"JA000047588","2020-02-17","38.25","140.35","153.0","YAMAGATA, JA","   51","B,,S",,,"   99",",,S",,,"   44","H,,S"
"JA000047588","2020-02-18","38.25","140.35","153.0","YAMAGATA, JA","   61","B,,S",,,"   32",",,S",,,"   13","H,,S"
"JA000047588","2020-02-19","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"   73",",,S","    3",",,S","   32","H,,S"
"JA000047588","2020-02-20","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"   70",",,S",,,"   17","H,,S"
"JA000047588","2020-02-21","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"  107",",,S","  -29",",,S","   44","H,,S"
"JA000047588","2020-02-22","38.25","140.35","153.0","YAMAGATA, JA","    5","B,,S",,,"  123",",,S","   -3",",,S","   66","H,,S"
"JA000047588","2020-02-23","38.25","140.35","153.0","YAMAGATA, JA","  180","B,,S",,,"   61",",,S",,,"    8","H,,S"
