"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00057687","2019-09-18","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,,,,,"  191","H,,S"
"CHM00057687","2019-09-19","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,,,"  188",",,S","  235","H,,S"
"CHM00057687","2019-09-20","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  196",",,S","  233","H,,S"
"CHM00057687","2019-09-21","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,,,"  238","H,,S"
"CHM00057687","2019-09-22","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  191",",,S","  233","H,,S"
"CHM00057687","2019-09-23","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,,,"  246","H,,S"
"CHM00057687","2019-09-24","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  185",",,S","  247","H,,S"
"CHM00057687","2019-09-25","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  173",",,S","  247","H,,S"
"CHM00057687","2019-09-26","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,,,"  237","H,,S"
"CHM00057687","2019-09-27","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  175",",,S","  247","H,,S"
"CHM00057687","2019-09-28","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  166",",,S","  251","H,,S"
"CHM00057687","2019-09-29","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  172",",,S","  257","H,,S"
"CHM00057687","2019-09-30","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  186",",,S","  261","H,,S"
"CHM00057687","2019-10-01","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  182",",,S","  263","H,,S"
"CHM00057687","2019-10-02","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  182",",,S","  273","H,,S"
"CHM00057687","2019-10-03","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  219",",,S","  285","H,,S"
"CHM00057687","2019-10-04","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,,,"  290","H,,S"
"CHM00057687","2019-10-05","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,,,"  194","H,,S"
"CHM00057687","2019-10-06","28.233","112.867","68.0","CHANGSHA, CH","    3",",,S",,,,,,,"  158","H,,S"
"CHM00057687","2019-10-07","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,,,"  144",",,S","  162","H,,S"
"CHM00057687","2019-10-08","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  153",",,S","  196","H,,S"
"CHM00057687","2019-10-09","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  180",",,S","  227","H,,S"
"CHM00057687","2019-10-10","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,,,"  238","H,,S"
"CHM00057687","2019-10-11","28.233","112.867","68.0","CHANGSHA, CH","   15",",,S",,,,,,,"  196","H,,S"
"CHM00057687","2019-10-12","28.233","112.867","68.0","CHANGSHA, CH","  163",",,S",,,,,"  162",",,S","  177","H,,S"
"CHM00057687","2019-10-13","28.233","112.867","68.0","CHANGSHA, CH","   23",",,S",,,,,"  174",",,S","  197","H,,S"
"CHM00057687","2019-10-14","28.233","112.867","68.0","CHANGSHA, CH","    8",",,S",,,,,,,"  189","H,,S"
"CHM00057687","2019-10-15","28.233","112.867","68.0","CHANGSHA, CH","   10",",,S",,,,,,,"  154","H,,S"
"CHM00057687","2019-10-16","28.233","112.867","68.0","CHANGSHA, CH","   53",",,S",,,,,,,"  134","H,,S"
"CHM00057687","2019-10-17","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  124",",,S","  140","H,,S"
"CHM00057687","2019-10-18","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,,,,,"  167","H,,S"
"CHM00057687","2019-10-19","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  113",",,S","  183","H,,S"
"CHM00057687","2019-10-20","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  131",",,S","  202","H,,S"
"CHM00057687","2019-10-21","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  123",",,S","  223","H,,S"
"CHM00057687","2019-10-22","28.233","112.867","68.0","CHANGSHA, CH","   79",",,S",,,,,,,"  177","H,,S"
"CHM00057687","2019-10-23","28.233","112.867","68.0","CHANGSHA, CH",,,,,"  189",",,S",,,"  168","H,,S"
"CHM00057687","2019-10-24","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  234",",,S","  155",",,S","  197","H,,S"
"CHM00057687","2019-10-25","28.233","112.867","68.0","CHANGSHA, CH","  175",",,S",,,"  186",",,S",,,"  134","H,,S"
"CHM00057687","2019-10-26","28.233","112.867","68.0","CHANGSHA, CH","   71",",,S",,,"  124",",,S","  109",",,S","  119","H,,S"
"CHM00057687","2019-10-27","28.233","112.867","68.0","CHANGSHA, CH","   56",",,S",,,"  125",",,S","  104",",,S","  115","H,,S"
"CHM00057687","2019-10-28","28.233","112.867","68.0","CHANGSHA, CH","   36",",,S",,,"  220",",,S","  104",",,S","  149","H,,S"
"CHM00057687","2019-10-29","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  241",",,S","   99",",,S","  155","H,,S"
"CHM00057687","2019-10-30","28.233","112.867","68.0","CHANGSHA, CH",,,,,"  249",",,S","  100",",,S","  176","H,,S"
"CHM00057687","2019-10-31","28.233","112.867","68.0","CHANGSHA, CH",,,,,"  254",",,S","  109",",,S","  181","H,,S"
"CHM00057687","2019-11-01","28.233","112.867","68.0","CHANGSHA, CH",,,,,"  260",",,S","  125",",,S","  192","H,,S"
"CHM00057687","2019-11-02","28.233","112.867","68.0","CHANGSHA, CH","   18",",,S",,,"  252",",,S",,,"  177","H,,S"
"CHM00057687","2019-11-03","28.233","112.867","68.0","CHANGSHA, CH",,,,,"  237",",,S","  125",",,S","  186","H,,S"
"CHM00057687","2019-11-04","28.233","112.867","68.0","CHANGSHA, CH",,,,,"  212",",,S","  132",",,S","  169","H,,S"
"CHM00057687","2019-11-05","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  228",",,S","  130",",,S","  174","H,,S"
"CHM00057687","2019-11-06","28.233","112.867","68.0","CHANGSHA, CH","   18",",,S",,,"  174",",,S","  143",",,S","  154","H,,S"
"CHM00057687","2019-11-07","28.233","112.867","68.0","CHANGSHA, CH","   13",",,S",,,,,,,"  176","H,,S"
"CHM00057687","2019-11-08","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  215",",,S",,,"  162","H,,S"
"CHM00057687","2019-11-09","28.233","112.867","68.0","CHANGSHA, CH",,,,,"  228",",,S","  104",",,S","  166","H,,S"
"CHM00057687","2019-11-10","28.233","112.867","68.0","CHANGSHA, CH",,,,,"  240",",,S",,,"  167","H,,S"
"CHM00057687","2019-11-11","28.233","112.867","68.0","CHANGSHA, CH",,,,,"  258",",,S","  112",",,S","  198","H,,S"
"CHM00057687","2019-11-12","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  246",",,S","  155",",,S","  191","H,,S"
"CHM00057687","2019-11-13","28.233","112.867","68.0","CHANGSHA, CH","    5",",,S",,,"  169",",,S",,,"  144","H,,S"
"CHM00057687","2019-11-14","28.233","112.867","68.0","CHANGSHA, CH","    5",",,S",,,"  223",",,S",,,"  147","H,,S"
"CHM00057687","2019-11-15","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  242",",,S","   98",",,S","  183","H,,S"
"CHM00057687","2019-11-16","28.233","112.867","68.0","CHANGSHA, CH",,,,,"  233",",,S","  155",",,S","  203","H,,S"
"CHM00057687","2019-11-17","28.233","112.867","68.0","CHANGSHA, CH","   56",",,S",,,"  238",",,S",,,"  149","H,,S"
"CHM00057687","2019-11-18","28.233","112.867","68.0","CHANGSHA, CH","   28",",,S",,,"  104",",,S","   63",",,S","   82","H,,S"
"CHM00057687","2019-11-19","28.233","112.867","68.0","CHANGSHA, CH","   13",",,S",,,"  151",",,S","   62",",,S","  109","H,,S"
"CHM00057687","2019-11-20","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  169",",,S","   67",",,S","  128","H,,S"
"CHM00057687","2019-11-21","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  186",",,S",,,"  133","H,,S"
"CHM00057687","2019-11-22","28.233","112.867","68.0","CHANGSHA, CH",,,,,"  222",",,S","   85",",,S","  168","H,,S"
"CHM00057687","2019-11-23","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  249",",,S","  127",",,S","  186","H,,S"
"CHM00057687","2019-11-24","28.233","112.867","68.0","CHANGSHA, CH","   18",",,S",,,"  209",",,S",,,"  137","H,,S"
"CHM00057687","2019-11-25","28.233","112.867","68.0","CHANGSHA, CH","   48",",,S",,,"  199",",,S","   28",",,S","   36","H,,S"
"CHM00057687","2019-11-26","28.233","112.867","68.0","CHANGSHA, CH","   20",",,S",,,"   55",",,S","   28",",,S","   48","H,,S"
"CHM00057687","2019-11-27","28.233","112.867","68.0","CHANGSHA, CH","  160",",,S","   10",",,S","   55",",,S","   43",",,S","   48","H,,S"
"CHM00057687","2019-11-28","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"   69",",,S","   44",",,S","   60","H,,S"
"CHM00057687","2019-11-29","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"   87",",,S","   60",",,S","   74","H,,S"
"CHM00057687","2019-11-30","28.233","112.867","68.0","CHANGSHA, CH","   56",",,S",,,"   85",",,S",,,"   61","H,,S"
"CHM00057687","2019-12-01","28.233","112.867","68.0","CHANGSHA, CH","   41",",,S",,,"   77",",,S",,,"   59","H,,S"
"CHM00057687","2019-12-02","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  125",",,S","   14",",,S","   66","H,,S"
"CHM00057687","2019-12-03","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  151",",,S","   30",",,S","   90","H,,S"
"CHM00057687","2019-12-04","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  168",",,S","   33",",,S","  102","H,,S"
"CHM00057687","2019-12-05","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  168",",,S","   50",",,S","  111","H,,S"
"CHM00057687","2019-12-06","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  165",",,S","   27",",,S","   82","H,,S"
"CHM00057687","2019-12-07","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  162",",,S","   16",",,S","   84","H,,S"
"CHM00057687","2019-12-08","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  173",",,S","   19",",,S","  103","H,,S"
"CHM00057687","2019-12-09","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  188",",,S","   59",",,S","  118","H,,S"
"CHM00057687","2019-12-10","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  196",",,S","   63",",,S","  116","H,,S"
"CHM00057687","2019-12-11","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  196",",,S","   55",",,S","  126","H,,S"
"CHM00057687","2019-12-12","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  196",",,S","   62",",,S","  121","H,,S"
"CHM00057687","2019-12-13","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  204",",,S","   56",",,S","  129","H,,S"
"CHM00057687","2019-12-14","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  204",",,S","   67",",,S","  125","H,,S"
"CHM00057687","2019-12-15","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  188",",,S","   79",",,S","  104","H,,S"
"CHM00057687","2019-12-16","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  146",",,S","   76",",,S","   98","H,,S"
"CHM00057687","2019-12-17","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  137",",,S","   78",",,S","   93","H,,S"
"CHM00057687","2019-12-18","28.233","112.867","68.0","CHANGSHA, CH","   10",",,S",,,"  107",",,S",,,"   44","H,,S"
"CHM00057687","2019-12-19","28.233","112.867","68.0","CHANGSHA, CH","   99",",,S",,,"   73",",,S","   21",",,S","   51","H,,S"
"CHM00057687","2019-12-20","28.233","112.867","68.0","CHANGSHA, CH","  188",",,S",,,"   82",",,S","   22",",,S","   63","H,,S"
"CHM00057687","2019-12-21","28.233","112.867","68.0","CHANGSHA, CH","   74",",,S","   10",",,S","   82",",,S","   45",",,S","   52","H,,S"
"CHM00057687","2019-12-22","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"   74",",,S","   47",",,S","   67","H,,S"
"CHM00057687","2019-12-23","28.233","112.867","68.0","CHANGSHA, CH","   15",",,S",,,"   81",",,S","   55",",,S","   76","H,,S"
"CHM00057687","2019-12-24","28.233","112.867","68.0","CHANGSHA, CH","    8",",,S",,,"   82",",,S","   68",",,S","   73","H,,S"
"CHM00057687","2019-12-25","28.233","112.867","68.0","CHANGSHA, CH","   69",",,S","   10",",,S","   82",",,S","   68",",,S","   76","H,,S"
"CHM00057687","2019-12-26","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"   95",",,S","   23",",,S","   61","H,,S"
"CHM00057687","2019-12-27","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  125",",,S","    7",",,S","   71","H,,S"
"CHM00057687","2019-12-28","28.233","112.867","68.0","CHANGSHA, CH","   36",",,S",,,"  125",",,S","   11",",,S","   66","H,,S"
"CHM00057687","2019-12-29","28.233","112.867","68.0","CHANGSHA, CH","    3",",,S",,,"  130",",,S","   56",",,S","   99","H,,S"
"CHM00057687","2019-12-30","28.233","112.867","68.0","CHANGSHA, CH","   13",",,S",,,"  130",",,S","   52",",,S","   84","H,,S"
"CHM00057687","2019-12-31","28.233","112.867","68.0","CHANGSHA, CH","   10",",,S",,,"  104",",,S","   24",",,S","   32","H,,S"
"CHM00057687","2020-01-01","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"   71",",,S","   24",",,S","   52","H,,S"
"CHM00057687","2020-01-02","28.233","112.867","68.0","CHANGSHA, CH","    5",",,S",,,"   71",",,S","   34",",,S","   42","H,,S"
"CHM00057687","2020-01-03","28.233","112.867","68.0","CHANGSHA, CH","    3",",,S",,,,,"   39",",,S","   46","H,,S"
"CHM00057687","2020-01-04","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"   79",",,S","   43",",,S","   64","H,,S"
"CHM00057687","2020-01-05","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  149",",,S","   48",",,S","   93","H,,S"
"CHM00057687","2020-01-06","28.233","112.867","68.0","CHANGSHA, CH","  145",",,S",,,"  149",",,S","   44",",,S","   63","H,,S"
"CHM00057687","2020-01-07","28.233","112.867","68.0","CHANGSHA, CH","    8",",,S",,,"  102",",,S","   35",",,S","   56","H,,S"
"CHM00057687","2020-01-08","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  102",",,S","   25",",,S","   55","H,,S"
"CHM00057687","2020-01-09","28.233","112.867","68.0","CHANGSHA, CH","   18",",,S",,,"   98",",,S","   24",",,S","   30","H,,S"
"CHM00057687","2020-01-10","28.233","112.867","68.0","CHANGSHA, CH","  155",",,S",,,"   36",",,S","   22",",,S","   26","H,,S"
"CHM00057687","2020-01-11","28.233","112.867","68.0","CHANGSHA, CH","   33",",,S","   10",",,S","   56",",,S","  -19",",,S","   24","H,,S"
"CHM00057687","2020-01-12","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"   95",",,S","  -24",",,S","   36","H,,S"
"CHM00057687","2020-01-13","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"   95",",,S","  -22",",,S","   66","H,,S"
"CHM00057687","2020-01-14","28.233","112.867","68.0","CHANGSHA, CH","   99",",,S",,,"   90",",,S","   30",",,S","   56","H,,S"
"CHM00057687","2020-01-15","28.233","112.867","68.0","CHANGSHA, CH","  163",",,S",,,"   68",",,S","   14",",,S","   31","H,,S"
"CHM00057687","2020-01-16","28.233","112.867","68.0","CHANGSHA, CH","   13",",,S",,,"   52",",,S","   12",",,S","   21","H,,S"
"CHM00057687","2020-01-17","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"   58",",,S","    5",",,S","   37","H,,S"
"CHM00057687","2020-01-18","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"   58",",,S","    7",",,S","   42","H,,S"
"CHM00057687","2020-01-19","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  116",",,S","   15",",,S","   57","H,,S"
"CHM00057687","2020-01-20","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  116",",,S","   15",",,S","   84","H,,S"
"CHM00057687","2020-01-21","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  115",",,S","   39",",,S","   83","H,,S"
"CHM00057687","2020-01-22","28.233","112.867","68.0","CHANGSHA, CH","  168",",,S",,,"   96",",,S",,,"   67","H,,S"
"CHM00057687","2020-01-23","28.233","112.867","68.0","CHANGSHA, CH","  244",",,S","   20",",,S","   75",",,S","   58",",,S","   61","H,,S"
"CHM00057687","2020-01-24","28.233","112.867","68.0","CHANGSHA, CH","  282",",,S","   20",",,S","   71",",,S","   42",",,S","   59","H,,S"
"CHM00057687","2020-01-25","28.233","112.867","68.0","CHANGSHA, CH","  157",",,S","   10",",,S","   71",",,S","   26",",,S","   36","H,,S"
"CHM00057687","2020-01-26","28.233","112.867","68.0","CHANGSHA, CH","    3",",,S",,,"   45",",,S","   26",",,S","   34","H,,S"
"CHM00057687","2020-01-27","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"   56",",,S","    4",",,S","   31","H,,S"
"CHM00057687","2020-01-28","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"   97",",,S","   -2",",,S","   41","H,,S"
"CHM00057687","2020-01-29","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  132",",,S","   -4",",,S","   55","H,,S"
"CHM00057687","2020-01-30","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  152",",,S","   -2",",,S","   74","H,,S"
"CHM00057687","2020-01-31","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  159",",,S","    7",",,S","   99","H,,S"
"CHM00057687","2020-02-01","28.233","112.867","68.0","CHANGSHA, CH","   18",",,S",,,"  159",",,S","   19",",,S","   96","H,,S"
"CHM00057687","2020-02-02","28.233","112.867","68.0","CHANGSHA, CH","   53",",,S",,,"  125",",,S","   71",",,S","   78","H,,S"
"CHM00057687","2020-02-03","28.233","112.867","68.0","CHANGSHA, CH","    8",",,S",,,"  115",",,S","   71",",,S","   91","H,,S"
"CHM00057687","2020-02-04","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  160",",,S","   71",",,S","  109","H,,S"
"CHM00057687","2020-02-05","28.233","112.867","68.0","CHANGSHA, CH","  155",",,S",,,"  174",",,S","   66",",,S","  119","H,,S"
"CHM00057687","2020-02-06","28.233","112.867","68.0","CHANGSHA, CH","  292",",,S","   20",",,S","  174",",,S","   30",",,S","   48","H,,S"
"CHM00057687","2020-02-07","28.233","112.867","68.0","CHANGSHA, CH","    3",",,S",,,"   74",",,S","   29",",,S","   42","H,,S"
"CHM00057687","2020-02-08","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,,,"   30",",,S","   52","H,,S"
"CHM00057687","2020-02-09","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  135",",,S","   39",",,S","   85","H,,S"
"CHM00057687","2020-02-10","28.233","112.867","68.0","CHANGSHA, CH","  206",",,S",,,"  135",",,S","   48",",,S","   81","H,,S"
"CHM00057687","2020-02-11","28.233","112.867","68.0","CHANGSHA, CH","   81",",,S","   10",",,S","   96",",,S","   68",",,S","   91","H,,S"
"CHM00057687","2020-02-12","28.233","112.867","68.0","CHANGSHA, CH","   15",",,S",,,"  156",",,S","   77",",,S","  124","H,,S"
"CHM00057687","2020-02-13","28.233","112.867","68.0","CHANGSHA, CH","   10",",,S",,,"  208",",,S","   88",",,S","  167","H,,S"
"CHM00057687","2020-02-14","28.233","112.867","68.0","CHANGSHA, CH","   13",",,S",,,"  255",",,S","   60",",,S","  158","H,,S"
"CHM00057687","2020-02-15","28.233","112.867","68.0","CHANGSHA, CH","  216",",,S","   10",",,S",,,"    7",",,S","   23","H,,S"
"CHM00057687","2020-02-16","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"   91",",,S","    7",",,S","   42","H,,S"
"CHM00057687","2020-02-17","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  128",",,S","    7",",,S","   76","H,,S"
"CHM00057687","2020-02-18","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  152",",,S","   21",",,S","  101","H,,S"
"CHM00057687","2020-02-19","28.233","112.867","68.0","CHANGSHA, CH","    5",",,S",,,"  152",",,S","   39",",,S","   79","H,,S"
"CHM00057687","2020-02-20","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  182",",,S","   31",",,S","  133","H,,S"
"CHM00057687","2020-02-21","28.233","112.867","68.0","CHANGSHA, CH","   10",",,S",,,"  182",",,S","   40",",,S","   90","H,,S"
"CHM00057687","2020-02-22","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  145",",,S","   55",",,S","  108","H,,S"
"CHM00057687","2020-02-23","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  212",",,S","   62",",,S","  164","H,,S"
"CHM00057687","2020-02-24","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  267",",,S","   86",",,S","  214","H,,S"
"CHM00057687","2020-02-25","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  267",",,S",,,"  182","H,,S"
"CHM00057687","2020-02-26","28.233","112.867","68.0","CHANGSHA, CH","    3",",,S",,,"  211",",,S","  115",",,S","  128","H,,S"
"CHM00057687","2020-02-27","28.233","112.867","68.0","CHANGSHA, CH",,,,,"  155",",,S","   95",",,S","  104","H,,S"
"CHM00057687","2020-02-28","28.233","112.867","68.0","CHANGSHA, CH","   20",",,S",,,"  111",",,S","   68",",,S","   74","H,,S"
"CHM00057687","2020-02-29","28.233","112.867","68.0","CHANGSHA, CH","  277",",,S","   20",",,S","   88",",,S","   68",",,S","   81","H,,S"
"CHM00057687","2020-03-01","28.233","112.867","68.0","CHANGSHA, CH","    8",",,S",,,"  133",",,S","   69",",,S","  101","H,,S"
"CHM00057687","2020-03-02","28.233","112.867","68.0","CHANGSHA, CH","   99",",,S",,,"  133",",,S","   67",",,S","   83","H,,S"
"CHM00057687","2020-03-03","28.233","112.867","68.0","CHANGSHA, CH","  178",",,S","   10",",,S","  103",",,S",,,"   67","H,,S"
"CHM00057687","2020-03-04","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"   96",",,S","   63",",,S","   87","H,,S"
"CHM00057687","2020-03-05","28.233","112.867","68.0","CHANGSHA, CH","   89",",,S",,,"  147",",,S","   73",",,S","  112","H,,S"
"CHM00057687","2020-03-06","28.233","112.867","68.0","CHANGSHA, CH","   56",",,S",,,"  147",",,S","   86",",,S","  107","H,,S"
"CHM00057687","2020-03-07","28.233","112.867","68.0","CHANGSHA, CH","   38",",,S",,,"  129",",,S","   98",",,S","  122","H,,S"
"CHM00057687","2020-03-08","28.233","112.867","68.0","CHANGSHA, CH","   51",",,S",,,"  173",",,S","  111",",,S","  139","H,,S"
"CHM00057687","2020-03-09","28.233","112.867","68.0","CHANGSHA, CH","   81",",,S",,,"  173",",,S","   90",",,S","  117","H,,S"
"CHM00057687","2020-03-10","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  179",",,S","   71",",,S","  119","H,,S"
"CHM00057687","2020-03-11","28.233","112.867","68.0","CHANGSHA, CH","   69",",,S",,,"  179",",,S","   71",",,S","  119","H,,S"
"CHM00057687","2020-03-12","28.233","112.867","68.0","CHANGSHA, CH","   28",",,S",,,"  147",",,S","   96",",,S","  124","H,,S"
"CHM00057687","2020-03-13","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  165",",,S","  101",",,S","  135","H,,S"
"CHM00057687","2020-03-14","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  199",",,S","   58",",,S","  127","H,,S"
"CHM00057687","2020-03-15","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  225",",,S","   58",",,S","  170","H,,S"
"CHM00057687","2020-03-16","28.233","112.867","68.0","CHANGSHA, CH","   25",",,S",,,"  225",",,S","   92",",,S","  142","H,,S"
"CHM00057687","2020-03-17","28.233","112.867","68.0","CHANGSHA, CH","   13",",,S",,,"  178",",,S","  108",",,S","  134","H,,S"
"CHM00057687","2020-03-18","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  219",",,S","  106",",,S","  155","H,,S"
"CHM00057687","2020-03-19","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  259",",,S","  108",",,S","  184","H,,S"
"CHM00057687","2020-03-20","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  266",",,S","  126",",,S","  216","H,,S"
"CHM00057687","2020-03-21","28.233","112.867","68.0","CHANGSHA, CH","  102",",,S",,,"  303",",,S","  149",",,S","  245","H,,S"
"CHM00057687","2020-03-22","28.233","112.867","68.0","CHANGSHA, CH","  132",",,S","   10",",,S","  303",",,S","  164",",,S","  176","H,,S"
"CHM00057687","2020-03-23","28.233","112.867","68.0","CHANGSHA, CH","   10",",,S",,,"  212",",,S","  156",",,S","  170","H,,S"
"CHM00057687","2020-03-24","28.233","112.867","68.0","CHANGSHA, CH","   10",",,S",,,"  199",",,S","  156",",,S","  179","H,,S"
"CHM00057687","2020-03-25","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  262",",,S","  157",",,S","  228","H,,S"
"CHM00057687","2020-03-26","28.233","112.867","68.0","CHANGSHA, CH","  130",",,S",,,"  262",",,S","  120",",,S","  200","H,,S"
"CHM00057687","2020-03-27","28.233","112.867","68.0","CHANGSHA, CH","  226",",,S","   20",",,S","  240",",,S",,,"   74","H,,S"
"CHM00057687","2020-03-28","28.233","112.867","68.0","CHANGSHA, CH","   76",",,S",,,"  104",",,S","   48",",,S","   65","H,,S"
"CHM00057687","2020-03-29","28.233","112.867","68.0","CHANGSHA, CH","  249",",,S","   10",",,S","   76",",,S","   53",",,S","   71","H,,S"
"CHM00057687","2020-03-30","28.233","112.867","68.0","CHANGSHA, CH","   20",",,S",,,"   93",",,S","   66",",,S","   83","H,,S"
"CHM00057687","2020-03-31","28.233","112.867","68.0","CHANGSHA, CH","    3",",,S",,,"  131",",,S","   54",",,S","   88","H,,S"
"CHM00057687","2020-04-01","28.233","112.867","68.0","CHANGSHA, CH","    5",",,S",,,"  164",",,S","   54",",,S","  121","H,,S"
"CHM00057687","2020-04-02","28.233","112.867","68.0","CHANGSHA, CH","  157",",,S","   10",",,S","  164",",,S","   73",",,S","  123","H,,S"
"CHM00057687","2020-04-03","28.233","112.867","68.0","CHANGSHA, CH","  109",",,S","   10",",,S","  143",",,S","  104",",,S","  113","H,,S"
"CHM00057687","2020-04-04","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  187",",,S","  104",",,S","  147","H,,S"
"CHM00057687","2020-04-05","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  201",",,S","  112",",,S","  156","H,,S"
