"USS0020L06S","2018-12-03","38.85","-120.08","2337.8","ECHO PEAK, CA US","   76",",,T","  838",",,T","   14",",,T"," -102",",,T","  -36",",,T","   -4",",,T"," 1981",",,T"
"USS0020L06S","2018-12-04","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","  711",",,T","   10",",,T","  -35",",,T","  -16",",,T","  -24",",,T"," 1981",",,T"
"USS0020L06S","2018-12-05","38.85","-120.08","2337.8","ECHO PEAK, CA US","  102",",,T","  864",",,T","   23",",,T","  -32",",,T","  -15",",,T","  -27",",,T"," 2057",",,T"
"USS0020L06S","2018-12-06","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","  838",",,T","   22",",,T","  -59",",,T","  -30",",,T","  -48",",,T"," 2057",",,T"
"USS0020L06S","2018-12-07","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","  787",",,T","   70",",,T","  -61",",,T","    5",",,T","   11",",,T"," 2007",",,T"
"USS0020L06S","2018-12-08","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","  787",",,T","   83",",,T","  -18",",,T","   30",",,T","   40",",,T"," 2007",",,T"
"USS0020L06S","2018-12-09","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","  762",",,T","   93",",,T","   33",",,T","   52",",,T","   34",",,T"," 1981",",,T"
"USS0020L06S","2018-12-10","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","  762",",,T","   69",",,T","  -37",",,T","   24",",,T","  -36",",,T"," 1956",",,T"
"USS0020L06S","2018-12-11","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","  737",",,T","   87",",,T","  -46",",,T","   16",",,T","   27",",,T"," 1956",",,T"
"USS0020L06S","2018-12-12","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","  737",",,T","   63",",,T","  -12",",,T","   24",",,T","   24",",,T"," 1930",",,T"
"USS0020L06S","2018-12-13","38.85","-120.08","2337.8","ECHO PEAK, CA US","   25",",,T","  711",",,T","  123",",,T","   -4",",,T","   57",",,T","   69",",,T"," 1930",",,T"
"USS0020L06S","2018-12-14","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","  686",",,T","   72",",,T","   13",",,T","   43",",,T","   16",",,T"," 1905",",,T"
"USS0020L06S","2018-12-15","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","  686",",,T","   64",",,T","   15",",,T","   42",",,T","   46",",,T"," 1905",",,T"
"USS0020L06S","2018-12-16","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","  635",",,T","   69",",,T","   -1",",,T","   35",",,T","    4",",,T"," 1854",",,T"
"USS0020L06S","2018-12-17","38.85","-120.08","2337.8","ECHO PEAK, CA US","   76",",,T","  686",",,T","   23",",,T","  -14",",,T","    4",",,T","    3",",,T"," 1905",",,T"
"USS0020L06S","2018-12-18","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","  686",",,T","   51",",,T","   -1",",,T","   21",",,T","   12",",,T"," 1905",",,T"
"USS0020L06S","2018-12-19","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","  660",",,T","  138",",,T","    2",",,T","   71",",,T","   72",",,T"," 1905",",,T"
"USS0020L06S","2018-12-20","38.85","-120.08","2337.8","ECHO PEAK, CA US","   25",",,T","  660",",,T","  106",",,T","    0",",,T","   69",",,T","    2",",,T"," 1930",",,T"
"USS0020L06S","2018-12-21","38.85","-120.08","2337.8","ECHO PEAK, CA US","  152",",,T","  711",",,T","   24",",,T","  -26",",,T","   10",",,T","  -24",",,T"," 2159",",,T"
"USS0020L06S","2018-12-22","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","  711",",,T","   71",",,T","  -34",",,T","   18",",,T","   25",",,T"," 2159",",,T"
"USS0020L06S","2018-12-23","38.85","-120.08","2337.8","ECHO PEAK, CA US","   51",",,T","  737",",,T","   29",",,T","   -4",",,T","   14",",,T","   15",",,T"," 2210",",,T"
"USS0020L06S","2018-12-24","38.85","-120.08","2337.8","ECHO PEAK, CA US","  356",",,T","  965",",,T","   19",",,T","  -46",",,T","    1",",,T","  -46",",,T"," 2616",",,T"
"USS0020L06S","2018-12-25","38.85","-120.08","2337.8","ECHO PEAK, CA US","   51",",,T","  940",",,T","   -1",",,T","  -70",",,T","  -41",",,T","  -57",",,T"," 2667",",,T"
"USS0020L06S","2018-12-26","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","  889",",,T","   47",",,T","  -70",",,T","  -16",",,T","  -20",",,T"," 2692",",,T"
"USS0020L06S","2018-12-27","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","  864",",,T","  -20",",,T","  -83",",,T","  -57",",,T","  -83",",,T"," 2692",",,T"
"USS0020L06S","2018-12-28","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","  864",",,T","  -22",",,T","  -97",",,T","  -62",",,T","  -41",",,T"," 2743",",,T"
"USS0020L06S","2018-12-29","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","  838",",,T","   78",",,T","  -46",",,T","   18",",,T","   30",",,T"," 2794",",,T"
"USS0020L06S","2018-12-30","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","  838",",,T","   81",",,T","  -36",",,T","   24",",,T","  -36",",,T"," 2819",",,T"
"USS0020L06S","2018-12-31","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","  838",",,T","  -36",",,T"," -109",",,T","  -80",",,T"," -102",",,T"," 2819",",,T"
"USS0020L06S","2019-01-01","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","  838",",,T","  -10",",,T"," -110",",,T","  -55",",,T","  -15",",,T"," 2819",",,T"
"USS0020L06S","2019-01-02","38.85","-120.08","2337.8","ECHO PEAK, CA US","   51",",,T","  813",",,T","   64",",,T","  -35",",,T","    6",",,T","   17",",,T"," 2845",",,T"
"USS0020L06S","2019-01-03","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","  838",",,T","  108",",,T","   -8",",,T","   46",",,T","   37",",,T"," 2845",",,T"
"USS0020L06S","2019-01-04","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","  838",",,T","   77",",,T","   25",",,T","   43",",,T","   26",",,T"," 2845",",,T"
"USS0020L06S","2019-01-05","38.85","-120.08","2337.8","ECHO PEAK, CA US","  203",",,T","  991",",,T","   35",",,T","  -41",",,T","   -1",",,T","  -36",",,T"," 3099",",,T"
"USS0020L06S","2019-01-06","38.85","-120.08","2337.8","ECHO PEAK, CA US","  356",",,T"," 1245",",,T","    5",",,T","  -56",",,T","  -32",",,T","    3",",,T"," 3658",",,T"
"USS0020L06S","2019-01-07","38.85","-120.08","2337.8","ECHO PEAK, CA US","  152",",,T"," 1245",",,T","   46",",,T","  -13",",,T","    5",",,T","   46",",,T"," 3835",",,T"
"USS0020L06S","2019-01-08","38.85","-120.08","2337.8","ECHO PEAK, CA US","   25",",,T"," 1194",",,T","   74",",,T","   17",",,T","   41",",,T","   23",",,T"," 3861",",,T"
"USS0020L06S","2019-01-09","38.85","-120.08","2337.8","ECHO PEAK, CA US","  127",",,T"," 1321",",,T","   24",",,T","  -13",",,T","    3",",,T","  -13",",,T"," 4089",",,T"
"USS0020L06S","2019-01-10","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T"," 1270",",,T","   54",",,T","  -33",",,T","    4",",,T","   -6",",,T"," 4089",",,T"
"USS0020L06S","2019-01-11","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T"," 1270",",,T","   72",",,T","  -19",",,T","   20",",,T","  -13",",,T"," 4115",",,T"
"USS0020L06S","2019-01-12","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T"," 1219",",,T","   45",",,T","  -44",",,T","    2",",,T","   15",",,T"," 4115",",,T"
"USS0020L06S","2019-01-13","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T"," 1245",",,T","   48",",,T","  -46",",,T","   -1",",,T","  -25",",,T"," 4115",",,T"
"USS0020L06S","2019-01-14","38.85","-120.08","2337.8","ECHO PEAK, CA US","   25",",,T"," 1219",",,T","   -1",",,T","  -53",",,T","  -26",",,T","  -20",",,T"," 4140",",,T"
"USS0020L06S","2019-01-15","38.85","-120.08","2337.8","ECHO PEAK, CA US","  305",",,T"," 1524",",,T","   -1",",,T","  -27",",,T","  -12",",,T","   -9",",,T"," 4496",",,T"
"USS0020L06S","2019-01-16","38.85","-120.08","2337.8","ECHO PEAK, CA US","  483",",,T"," 1753",",,T","   18",",,T","  -12",",,T","    2",",,T","    9",",,T"," 5156",",,T"
"USS0020L06S","2019-01-17","38.85","-120.08","2337.8","ECHO PEAK, CA US","  584",",,T"," 1981",",,T","    9",",,T","  -26",",,T","  -16",",,T","  -24",",,T"," 5893",",,T"
"USS0020L06S","2019-01-18","38.85","-120.08","2337.8","ECHO PEAK, CA US","  102",",,T"," 1854",",,T","   33",",,T","  -32",",,T","   -4",",,T","   31",",,T"," 5969",",,T"
"USS0020L06S","2019-01-19","38.85","-120.08","2337.8","ECHO PEAK, CA US","   51",",,T"," 1753",",,T","   63",",,T","   25",",,T","   40",",,T","   40",",,T"," 6020",",,T"
"USS0020L06S","2019-01-20","38.85","-120.08","2337.8","ECHO PEAK, CA US","  279",",,T"," 1880",",,T","   43",",,T","  -62",",,T","    4",",,T","  -62",",,T"," 6375",",,T"
"USS0020L06S","2019-01-21","38.85","-120.08","2337.8","ECHO PEAK, CA US","  229",",,T"," 1956",",,T","  -18",",,T","  -78",",,T","  -51",",,T","  -77",",,T"," 6680",",,T"
"USS0020L06S","2019-01-22","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T"," 1880",",,T","   15",",,T","  -90",",,T","  -38",",,T","   10",",,T"," 6680",",,T"
"USS0020L06S","2019-01-23","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T"," 1803",",,T","  101",",,T","   -4",",,T","   36",",,T","   -1",",,T"," 6680",",,T"
"USS0020L06S","2019-01-24","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T"," 1778",",,T","   79",",,T","  -26",",,T","   12",",,T","  -13",",,T"," 6680",",,T"
"USS0020L06S","2019-01-25","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T"," 1753",",,T","   93",",,T","  -21",",,T","   36",",,T","   34",",,T"," 6680",",,T"
"USS0020L06S","2019-01-26","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T"," 1727",",,T","  109",",,T","    7",",,T","   53",",,T","   57",",,T"," 6680",",,T"
"USS0020L06S","2019-01-27","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T"," 1676",",,T","  140",",,T","   37",",,T","   80",",,T","   39",",,T"," 6680",",,T"
"USS0020L06S","2019-01-28","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T"," 1651",",,T","  113",",,T","   12",",,T","   54",",,T","   56",",,T"," 6680",",,T"
"USS0020L06S","2019-01-29","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T"," 1651",",,T","   81",",,T","    5",",,T","   47",",,T","   14",",,T"," 6680",",,T"
"USS0020L06S","2019-01-30","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T"," 1626",",,T","   94",",,T","    0",",,T","   37",",,T","   23",",,T"," 6706",",,T"
"USS0020L06S","2019-01-31","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T"," 1600",",,T","   92",",,T","  -13",",,T","   33",",,T","   27",",,T"," 6706",",,T"
"USS0020L06S","2019-02-01","38.85","-120.08","2337.8","ECHO PEAK, CA US","   25",",,T"," 1600",",,T","   53",",,T","    9",",,T","   29",",,T","   28",",,T"," 6731",",,T"
"USS0020L06S","2019-02-02","38.85","-120.08","2337.8","ECHO PEAK, CA US","  406",",,T"," 2007",",,T","   30",",,T","  -37",",,T","   -6",",,T","  -31",",,T"," 7315",",,T"
"USS0020L06S","2019-02-03","38.85","-120.08","2337.8","ECHO PEAK, CA US","  356",",,T"," 2159",",,T","   -7",",,T","  -51",",,T","  -24",",,T","  -44",",,T"," 7798",",,T"
"USS0020L06S","2019-02-04","38.85","-120.08","2337.8","ECHO PEAK, CA US","  559",",,T"," 2769",",,T","  -35",",,T","  -89",",,T","  -60",",,T","  -89",",,T"," 8560",",,T"
"USS0020L06S","2019-02-05","38.85","-120.08","2337.8","ECHO PEAK, CA US","  127",",,T"," 2743",",,T","  -70",",,T"," -127",",,T","  -99",",,T"," -101",",,T"," 8738",",,T"
"USS0020L06S","2019-02-06","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T"," 2616",",,T","  -37",",,T"," -123",",,T","  -88",",,T"," -113",",,T"," 8738",",,T"
"USS0020L06S","2019-02-07","38.85","-120.08","2337.8","ECHO PEAK, CA US","   25",",,T"," 2540",",,T","   26",",,T"," -117",",,T","  -55",",,T","  -54",",,T"," 8788",",,T"
"USS0020L06S","2019-02-08","38.85","-120.08","2337.8","ECHO PEAK, CA US","   51",",,T"," 2464",",,T","  -25",",,T","  -77",",,T","  -50",",,T","  -48",",,T"," 8839",",,T"
"USS0020L06S","2019-02-09","38.85","-120.08","2337.8","ECHO PEAK, CA US","  381",",,T"," 2769",",,T","  -46",",,T","  -64",",,T","  -54",",,T","  -49",",,T"," 9449",",,T"
"USS0020L06S","2019-02-10","38.85","-120.08","2337.8","ECHO PEAK, CA US","  203",",,T"," 2972",",,T","  -46",",,T"," -133",",,T","  -96",",,T"," -114",",,T"," 9779",",,T"
"USS0020L06S","2019-02-11","38.85","-120.08","2337.8","ECHO PEAK, CA US","   25",",,T"," 2845",",,T","   -7",",,T"," -120",",,T","  -49",",,T","  -20",",,T"," 9830",",,T"
"USS0020L06S","2019-02-12","38.85","-120.08","2337.8","ECHO PEAK, CA US","   25",",,T"," 2743",",,T","   18",",,T","  -30",",,T","   -5",",,T","    4",",,T"," 9881",",,T"
"USS0020L06S","2019-02-13","38.85","-120.08","2337.8","ECHO PEAK, CA US"," 1143",",,T"," 2743",",,T","   39",",,T","   -3",",,T","   19",",,T","   37",",,T","11252",",,T"
"USS0020L06S","2019-02-14","38.85","-120.08","2337.8","ECHO PEAK, CA US","  254",",,T"," 2896",",,T","   46",",,T","  -54",",,T","   -6",",,T","  -50",",,T","11506",",,T"
"USS0020L06S","2019-02-15","38.85","-120.08","2337.8","ECHO PEAK, CA US","  102",",,T"," 3327",",,T","  -42",",,T","  -86",",,T","  -67",",,T","  -77",",,T","11659",",,T"
"USS0020L06S","2019-02-16","38.85","-120.08","2337.8","ECHO PEAK, CA US","  483",",,T"," 3708",",,T","  -56",",,T","  -89",",,T","  -73",",,T","  -89",",,T","12294",",,T"
"USS0020L06S","2019-02-17","38.85","-120.08","2337.8","ECHO PEAK, CA US","  305",",,T"," 3759",",,T","  -35",",,T","  -95",",,T","  -81",",,T","  -95",",,T","12700",",,T"
"USS0020L06S","2019-02-18","38.85","-120.08","2337.8","ECHO PEAK, CA US","   51",",,T"," 3531",",,T","  -48",",,T"," -123",",,T","  -94",",,T"," -119",",,T","12776",",,T"
"USS0020L06S","2019-02-19","38.85","-120.08","2337.8","ECHO PEAK, CA US","   25",",,T"," 3378",",,T","   14",",,T"," -142",",,T","  -61",",,T","  -61",",,T","12827",",,T"
"USS0020L06S","2019-02-20","38.85","-120.08","2337.8","ECHO PEAK, CA US","  127",",,T"," 3404",",,T","  -36",",,T"," -111",",,T","  -71",",,T","  -94",",,T","13005",",,T"
"USS0020L06S","2019-02-21","38.85","-120.08","2337.8","ECHO PEAK, CA US","   76",",,T"," 3327",",,T","  -48",",,T"," -107",",,T","  -89",",,T"," -105",",,T","13081",",,T"
"USS0020L06S","2019-02-22","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T"," 3226",",,T","    3",",,T"," -146",",,T","  -71",",,T","  -85",",,T","13106",",,T"
"USS0020L06S","2019-02-23","38.85","-120.08","2337.8","ECHO PEAK, CA US","   76",",,T"," 3124",",,T","   18",",,T","  -86",",,T","  -37",",,T","  -33",",,T","13183",",,T"
"USS0020L06S","2019-02-24","38.85","-120.08","2337.8","ECHO PEAK, CA US","   25",",,T"," 3099",",,T","   13",",,T","  -35",",,T","  -17",",,T","  -17",",,T","13233",",,T"
"USS0020L06S","2019-02-25","38.85","-120.08","2337.8","ECHO PEAK, CA US","  203",",,T"," 3251",",,T","   20",",,T","  -31",",,T","   -9",",,T","  -13",",,T","13513",",,T"
"USS0020L06S","2019-02-26","38.85","-120.08","2337.8","ECHO PEAK, CA US","  279",",,T"," 3327",",,T","   13",",,T","  -19",",,T","   -5",",,T","   -1",",,T","13868",",,T"
"USS0020L06S","2019-02-27","38.85","-120.08","2337.8","ECHO PEAK, CA US","  254",",,T"," 3378",",,T","   22",",,T","  -17",",,T","    3",",,T","    5",",,T","14224",",,T"
"USS0020L06S","2019-02-28","38.85","-120.08","2337.8","ECHO PEAK, CA US","  203",",,T"," 3429",",,T","    8",",,T","  -11",",,T","   -5",",,T","   -7",",,T","14503",",,T"
"USS0020L06S","2019-03-01","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T"," 3378",",,T","   18",",,T","  -11",",,T","    0",",,T","   13",",,T","14554",",,T"
"USS0020L06S","2019-03-02","38.85","-120.08","2337.8","ECHO PEAK, CA US","  356",",,T"," 3505",",,T","   23",",,T","    5",",,T","   11",",,T","    6",",,T","14961",",,T"
"USS0020L06S","2019-03-03","38.85","-120.08","2337.8","ECHO PEAK, CA US","  279",",,T"," 3607",",,T","   22",",,T","  -12",",,T","    5",",,T","  -10",",,T","15342",",,T"
"USS0020L06S","2019-03-04","38.85","-120.08","2337.8","ECHO PEAK, CA US","   25",",,T"," 3505",",,T","   50",",,T","  -26",",,T","    3",",,T","   18",",,T","15367",",,T"
"USS0020L06S","2019-03-05","38.85","-120.08","2337.8","ECHO PEAK, CA US","  152",",,T"," 3556",",,T","   35",",,T","   -6",",,T","   13",",,T","    6",",,T","15596",",,T"
"USS0020L06S","2019-03-06","38.85","-120.08","2337.8","ECHO PEAK, CA US","  381",",,T"," 3810",",,T","    9",",,T","  -24",",,T","   -3",",,T","  -19",",,T","16205",",,T"
"USS0020L06S","2019-03-07","38.85","-120.08","2337.8","ECHO PEAK, CA US","   76",",,T"," 3861",",,T","    0",",,T","  -37",",,T","  -20",",,T","  -37",",,T","16332",",,T"
"USS0020L06S","2019-03-08","38.85","-120.08","2337.8","ECHO PEAK, CA US","   25",",,T"," 3810",",,T","  -37",",,T","  -79",",,T","  -62",",,T","  -76",",,T","16383",",,T"
"USS0020L06S","2019-03-09","38.85","-120.08","2337.8","ECHO PEAK, CA US","   51",",,T"," 3785",",,T","  -28",",,T","  -82",",,T","  -57",",,T","  -52",",,T","16434",",,T"
"USS0020L06S","2019-03-10","38.85","-120.08","2337.8","ECHO PEAK, CA US","   25",",,T"," 3734",",,T","    8",",,T","  -95",",,T","  -42",",,T","  -44",",,T","16485",",,T"
"USS0020L06S","2019-03-11","38.85","-120.08","2337.8","ECHO PEAK, CA US","   25",",,T"," 3683",",,T","   26",",,T","  -51",",,T","  -22",",,T","  -48",",,T","16535",",,T"
"USS0020L06S","2019-03-12","38.85","-120.08","2337.8","ECHO PEAK, CA US","  127",",,T"," 3683",",,T","   49",",,T","  -82",",,T","  -24",",,T","  -73",",,T","16713",",,T"
"USS0020L06S","2019-03-13","38.85","-120.08","2337.8","ECHO PEAK, CA US","   25",",,T"," 3632",",,T","    2",",,T","  -87",",,T","  -49",",,T","  -56",",,T","16764",",,T"
"USS0020L06S","2019-03-14","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T"," 3581",",,T","   51",",,T","  -84",",,T","  -23",",,T","  -48",",,T","16764",",,T"
"USS0020L06S","2019-03-15","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T"," 3556",",,T","   63",",,T","  -59",",,T","   -1",",,T","  -28",",,T","16764",",,T"
"USS0020L06S","2019-03-16","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T"," 3480",",,T","  106",",,T","  -36",",,T","   34",",,T","   15",",,T","16764",",,T"
"USS0020L06S","2019-03-17","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T"," 3404",",,T","  118",",,T","    3",",,T","   49",",,T","   18",",,T","16764",",,T"
"USS0020L06S","2019-03-18","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T"," 3327",",,T","  103",",,T","  -11",",,T","   49",",,T","   24",",,T","16764",",,T"
"USS0020L06S","2019-03-19","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T"," 3277",",,T","   91",",,T","   12",",,T","   48",",,T","   40",",,T","16764",",,T"
"USS0020L06S","2019-03-20","38.85","-120.08","2337.8","ECHO PEAK, CA US","   51",",,T"," 3302",",,T","   40",",,T","  -19",",,T","    1",",,T","  -13",",,T","16815",",,T"
"USS0020L06S","2019-03-21","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T"," 3277",",,T","   30",",,T","  -39",",,T","   -7",",,T","  -22",",,T","17018",",,T"
"USS0020L06S","2019-03-22","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T"," 3277",",,T","   27",",,T","  -36",",,T","   -3",",,T","    3",",,T","17018",",,T"
"USS0020L06S","2019-03-23","38.85","-120.08","2337.8","ECHO PEAK, CA US","  127",",,T"," 3429",",,T","    5",",,T","  -55",",,T","  -16",",,T","  -49",",,T","17120",",,T"
"USS0020L06S","2019-03-24","38.85","-120.08","2337.8","ECHO PEAK, CA US","   25",",,T"," 3327",",,T","   64",",,T","  -75",",,T","    5",",,T","   35",",,T","17145",",,T"
"USS0020L06S","2019-03-25","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T"," 3277",",,T","   60",",,T","   13",",,T","   35",",,T","   17",",,T","17145",",,T"
"USS0020L06S","2019-03-26","38.85","-120.08","2337.8","ECHO PEAK, CA US","   51",",,T"," 3277",",,T","   41",",,T","    3",",,T","   18",",,T","   25",",,T","17196",",,T"
"USS0020L06S","2019-03-27","38.85","-120.08","2337.8","ECHO PEAK, CA US","  559",",,T"," 3632",",,T","   25",",,T","  -25",",,T","   -1",",,T","  -25",",,T","17882",",,T"
"USS0020L06S","2019-03-28","38.85","-120.08","2337.8","ECHO PEAK, CA US","  102",",,T"," 3734",",,T","    7",",,T","  -52",",,T","  -28",",,T","  -32",",,T","18034",",,T"
"USS0020L06S","2019-03-29","38.85","-120.08","2337.8","ECHO PEAK, CA US","   51",",,T"," 3581",",,T","   38",",,T","  -47",",,T","  -10",",,T","  -30",",,T","18085",",,T"
"USS0020L06S","2019-03-30","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T"," 3505",",,T","   66",",,T","  -53",",,T","    5",",,T","  -16",",,T","18085",",,T"
"USS0020L06S","2019-03-31","38.85","-120.08","2337.8","ECHO PEAK, CA US","   25",",,T"," 3404",",,T","  108",",,T","  -29",",,T","   38",",,T","   39",",,T","18110",",,T"
"USS0020L06S","2019-04-01","38.85","-120.08","2337.8","ECHO PEAK, CA US","  152",",,T"," 3404",",,T","   94",",,T","    8",",,T","   45",",,T","   25",",,T","18059",",,T"
"USS0020L06S","2019-04-02","38.85","-120.08","2337.8","ECHO PEAK, CA US","  305",",,T"," 3480",",,T","   30",",,T","   -2",",,T","   10",",,T","   -2",",,T","17882",",,T"
"USS0020L06S","2019-04-03","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T"," 3404",",,T","   71",",,T","   -9",",,T","   26",",,T","   33",",,T","17628",",,T"
"USS0020L06S","2019-04-04","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T"," 3429",",,T","   60",",,T","   -6",",,T","   20",",,T","   -3",",,T","17577",",,T"
"USS0020L06S","2019-04-05","38.85","-120.08","2337.8","ECHO PEAK, CA US","   51",",,T"," 3454",",,T","   18",",,T","  -18",",,T","   -1",",,T","   -7",",,T","17628",",,T"
"USS0020L06S","2019-04-06","38.85","-120.08","2337.8","ECHO PEAK, CA US","   51",",,T"," 3353",",,T","   62",",,T","   -9",",,T","   18",",,T","   23",",,T","17678",",,T"
"USS0020L06S","2019-04-07","38.85","-120.08","2337.8","ECHO PEAK, CA US","   25",",,T"," 3277",",,T","   96",",,T","   19",",,T","   55",",,T","   54",",,T","17704",",,T"
"USS0020L06S","2019-04-08","38.85","-120.08","2337.8","ECHO PEAK, CA US","  127",",,T"," 3200",",,T","   91",",,T","   30",",,T","   60",",,T","   30",",,T","17526",",,T"
"USS0020L06S","2019-04-09","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T"," 3200",",,T","   34",",,T","  -31",",,T","   -6",",,T","  -30",",,T","17145",",,T"
"USS0020L06S","2019-04-10","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T"," 3175",",,T","   68",",,T","  -47",",,T","    7",",,T","    2",",,T","16916",",,T"
"USS0020L06S","2019-04-11","38.85","-120.08","2337.8","ECHO PEAK, CA US","   25",",,T"," 3150",",,T","   39",",,T","  -22",",,T","    3",",,T","  -10",",,T","16840",",,T"
"USS0020L06S","2019-04-12","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T"," 3124",",,T","   65",",,T","  -26",",,T","   15",",,T","   -1",",,T","16840",",,T"
"USS0020L06S","2019-04-13","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T"," 3073",",,T","  121",",,T","  -11",",,T","   52",",,T","   47",",,T","16815",",,T"
"USS0020L06S","2019-04-14","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T"," 3048",",,T","   77",",,T","   26",",,T","   44",",,T","   31",",,T","16561",",,T"
"USS0020L06S","2019-04-15","38.85","-120.08","2337.8","ECHO PEAK, CA US","   76",",,T"," 3150",",,T","   52",",,T","  -13",",,T","   14",",,T","   -8",",,T","16561",",,T"
"USS0020L06S","2019-04-16","38.85","-120.08","2337.8","ECHO PEAK, CA US","   76",",,T"," 3073",",,T","   62",",,T","  -17",",,T","   16",",,T","    3",",,T","16485",",,T"
"USS0020L06S","2019-04-17","38.85","-120.08","2337.8","ECHO PEAK, CA US","   25",",,T"," 2997",",,T","  131",",,T","   -8",",,T","   66",",,T","   63",",,T","16459",",,T"
"USS0020L06S","2019-04-18","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T"," 2946",",,T","  165",",,T","   33",",,T","   92",",,T","   69",",,T","16205",",,T"
"USS0020L06S","2019-04-19","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T"," 2870",",,T","  148",",,T","   64",",,T","  100",",,T","   80",",,T","15697",",,T"
"USS0020L06S","2019-04-20","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T"," 2845",",,T","   81",",,T","    8",",,T","   45",",,T","   10",",,T","15138",",,T"
"USS0020L06S","2019-04-21","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T"," 2794",",,T","   79",",,T","  -12",",,T","   31",",,T","   32",",,T","14884",",,T"
"USS0020L06S","2019-04-22","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T"," 2718",",,T","  115",",,T","   20",",,T","   66",",,T","   68",",,T","14630",",,T"
"USS0020L06S","2019-04-23","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T"," 2667",",,T","  158",",,T","   57",",,T","  100",",,T","   72",",,T","14275",",,T"
"USS0020L06S","2019-04-24","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T"," 2591",",,T","  174",",,T","   62",",,T","  109",",,T","   73",",,T","13741",",,T"
