"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010C09S","2019-04-12","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   51",",,T","  762",",,T","   74",",,T","  -70",",,T","  -15",",,T","  -54",",,T"," 2692",",,T"
"USS0010C09S","2019-04-13","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","  762",",,T","   62",",,T","  -54",",,T","    7",",,T","   28",",,T"," 2667",",,T"
"USS0010C09S","2019-04-14","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  737",",,T","   55",",,T","  -15",",,T","   18",",,T","  -14",",,T"," 2667",",,T"
"USS0010C09S","2019-04-15","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  737",",,T","   79",",,T","  -39",",,T","    1",",,T","  -20",",,T"," 2667",",,T"
"USS0010C09S","2019-04-16","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  737",",,T","   47",",,T","  -19",",,T","   15",",,T","    5",",,T"," 2642",",,T"
"USS0010C09S","2019-04-17","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","  152",",,T","  813",",,T","   63",",,T","   -4",",,T","   16",",,T","    9",",,T"," 2743",",,T"
"USS0010C09S","2019-04-18","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  737",",,T","  138",",,T","  -28",",,T","   54",",,T","   74",",,T"," 2743",",,T"
"USS0010C09S","2019-04-19","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  660",",,T","  166",",,T","    3",",,T","   88",",,T","    3",",,T"," 2565",",,T"
"USS0010C09S","2019-04-20","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   51",",,T","  660",",,T","  124",",,T","   -1",",,T","   42",",,T","   19",",,T"," 2515",",,T"
"USS0010C09S","2019-04-21","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","  660",",,T","   59",",,T","  -16",",,T","   21",",,T","  -16",",,T"," 2489",",,T"
"USS0010C09S","2019-04-22","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  610",",,T","  130",",,T","  -42",",,T","   43",",,T","   26",",,T"," 2337",",,T"
"USS0010C09S","2019-04-23","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  533",",,T","  134",",,T","   15",",,T","   78",",,T","   58",",,T"," 2057",",,T"
"USS0010C09S","2019-04-24","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  483",",,T","  124",",,T","  -27",",,T","   51",",,T","  -27",",,T"," 1905",",,T"
"USS0010C09S","2019-04-25","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","  457",",,T","  110",",,T","  -53",",,T","   24",",,T","   -5",",,T"," 1778",",,T"
"USS0010C09S","2019-04-26","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   51",",,T","  483",",,T","   84",",,T","   -8",",,T","   24",",,T","    3",",,T"," 1829",",,T"
"USS0010C09S","2019-04-27","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","  457",",,T","   84",",,T","  -32",",,T","    9",",,T","  -32",",,T"," 1854",",,T"
"USS0010C09S","2019-04-28","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","  102",",,T","  533",",,T","  -32",",,T"," -140",",,T","  -65",",,T"," -140",",,T"," 1880",",,T"
"USS0010C09S","2019-04-29","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","  508",",,T","   13",",,T"," -161",",,T","  -63",",,T","  -56",",,T"," 1905",",,T"
"USS0010C09S","2019-04-30","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","  533",",,T","   16",",,T"," -140",",,T","  -44",",,T"," -139",",,T"," 1930",",,T"
"USS0010C09S","2019-05-01","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","  127",",,T","  533",",,T","   58",",,T"," -170",",,T","  -38",",,T","  -20",",,T"," 1930",",,T"
"USS0010C09S","2019-05-02","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  508",",,T","   61",",,T","  -69",",,T","   -2",",,T","  -69",",,T"," 1956",",,T"
"USS0010C09S","2019-05-03","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  483",",,T","  117",",,T","  -85",",,T","   18",",,T","   -6",",,T"," 1854",",,T"
"USS0010C09S","2019-05-04","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  432",",,T","  136",",,T","  -21",",,T","   50",",,T","   17",",,T"," 1753",",,T"
"USS0010C09S","2019-05-05","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  406",",,T","   48",",,T","   -5",",,T","   17",",,T","   -4",",,T"," 1753",",,T"
"USS0010C09S","2019-05-06","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  432",",,T","  103",",,T","  -12",",,T","   36",",,T","   16",",,T"," 1626",",,T"
"USS0010C09S","2019-05-07","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  381",",,T","  137",",,T","   -8",",,T","   48",",,T","   -2",",,T"," 1524",",,T"
"USS0010C09S","2019-05-08","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","  406",",,T","   84",",,T","  -27",",,T","   15",",,T","   -8",",,T"," 1549",",,T"
"USS0010C09S","2019-05-09","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  381",",,T","  109",",,T","  -30",",,T","   24",",,T","  -30",",,T"," 1524",",,T"
"USS0010C09S","2019-05-10","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  356",",,T","  101",",,T","  -43",",,T","   30",",,T","    9",",,T"," 1397",",,T"
"USS0010C09S","2019-05-11","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","  305",",,T","  171",",,T","   -3",",,T","   67",",,T","   -3",",,T"," 1194",",,T"
"USS0010C09S","2019-05-12","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  254",",,T","  189",",,T","  -10",",,T","   81",",,T","   10",",,T","  914",",,T"
"USS0010C09S","2019-05-13","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  127",",,T","  199",",,T","   -6",",,T","   87",",,T","   18",",,T","  559",",,T"
"USS0010C09S","2019-05-14","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","   51",",,T","  193",",,T","    3",",,T","   94",",,T","   33",",,T","  229",",,T"
"USS0010C09S","2019-05-15","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","  102",",,T","    0",",,T","  173",",,T","   24",",,T","   89",",,T","   52",",,T","    0",",,T"
"USS0010C09S","2019-05-16","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","    0",",,T","  117",",,T","   44",",,T","   72",",,T","   47",",,T","    0",",,T"
"USS0010C09S","2019-05-17","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","   85",",,T","   15",",,T","   45",",,T","   15",",,T","    0",",,T"
"USS0010C09S","2019-05-18","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","   41",",,T","  -17",",,T","   10",",,T","  -16",",,T","    0",",,T"
"USS0010C09S","2019-05-19","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","   13",",,T","  -19",",,T","   -4",",,T","   -7",",,T","    0",",,T"
"USS0010C09S","2019-05-20","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","   49",",,T","  -12",",,T","   10",",,T","    6",",,T","    0",",,T"
"USS0010C09S","2019-05-21","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   76",",,T","    0",",,T","   66",",,T","   -9",",,T","   24",",,T","    5",",,T","    0",",,T"
"USS0010C09S","2019-05-22","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   51",",,T","    0",",,T","   96",",,T","  -10",",,T","   39",",,T","   -9",",,T","    0",",,T"
"USS0010C09S","2019-05-23","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","    0",",,T","  121",",,T","  -20",",,T","   47",",,T","   22",",,T","    0",",,T"
"USS0010C09S","2019-05-24","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   51",",,T","    0",",,T","  129",",,T","   -4",",,T","   53",",,T","   -1",",,T","    0",",,T"
"USS0010C09S","2019-05-25","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   76",",,T","    0",",,T","  140",",,T","   -1",",,T","   69",",,T","   31",",,T","    0",",,T"
"USS0010C09S","2019-05-26","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  109",",,T","   28",",,T","   64",",,T","   51",",,T","    0",",,T"
"USS0010C09S","2019-05-27","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","    0",",,T","  103",",,T","   45",",,T","   63",",,T","   47",",,T","    0",",,T"
"USS0010C09S","2019-05-28","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","  102",",,T","    0",",,T","  156",",,T","   -5",",,T","   75",",,T","   -4",",,T","    0",",,T"
"USS0010C09S","2019-05-29","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   51",",,T","    0",",,T","  180",",,T","  -13",",,T","   81",",,T","    1",",,T","    0",",,T"
"USS0010C09S","2019-05-30","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   76",",,T","    0",",,T","  211",",,T","   -6",",,T","  107",",,T","   37",",,T","    0",",,T"
"USS0010C09S","2019-05-31","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  161",",,T","   17",",,T","   76",",,T","   23",",,T","    0",",,T"
"USS0010C09S","2019-06-01","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  196",",,T","    8",",,T","   99",",,T","   36",",,T","    0",",,T"
"USS0010C09S","2019-06-02","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   76",",,T","    0",",,T","  218",",,T","   21",",,T","  119",",,T","   44",",,T","    0",",,T"
"USS0010C09S","2019-06-03","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  212",",,T","   29",",,T","  129",",,T","   78",",,T","    0",",,T"
"USS0010C09S","2019-06-04","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","    0",",,T","  204",",,T","   25",",,T","  113",",,T","   28",",,T","    0",",,T"
"USS0010C09S","2019-06-05","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  205",",,T","    2",",,T","  104",",,T","   48",",,T","    0",",,T"
"USS0010C09S","2019-06-06","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  228",",,T","   32",",,T","  119",",,T","   57",",,T","    0",",,T"
"USS0010C09S","2019-06-07","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","   84",",,T","   15",",,T","   49",",,T","   15",",,T","    0",",,T"
"USS0010C09S","2019-06-08","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","    0",",,T","   70",",,T","    9",",,T","   24",",,T","   24",",,T","    0",",,T"
"USS0010C09S","2019-06-09","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","    0",",,T","  125",",,T","  -11",",,T","   51",",,T","   -9",",,T","    0",",,T"
"USS0010C09S","2019-06-10","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  147",",,T","  -13",",,T","   75",",,T","   62",",,T","    0",",,T"
"USS0010C09S","2019-06-11","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  157",",,T","   20",",,T","   90",",,T","   20",",,T","    0",",,T"
"USS0010C09S","2019-06-12","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","  152",",,T","    0",",,T","  218",",,T","    7",",,T","  119",",,T","   72",",,T","    0",",,T"
"USS0010C09S","2019-06-13","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  213",",,T","   57",",,T","  129",",,T","   57",",,T","    0",",,T"
"USS0010C09S","2019-06-14","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  204",",,T","   38",",,T","  113",",,T","   38",",,T","    0",",,T"
"USS0010C09S","2019-06-15","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  177",",,T","   36",",,T","  109",",,T","   79",",,T","    0",",,T"
"USS0010C09S","2019-06-16","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  164",",,T","   57",",,T","  102",",,T","   63",",,T","    0",",,T"
"USS0010C09S","2019-06-17","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  174",",,T","   47",",,T","  103",",,T","   47",",,T","    0",",,T"
"USS0010C09S","2019-06-18","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  185",",,T","   22",",,T","  102",",,T","   47",",,T","    0",",,T"
"USS0010C09S","2019-06-19","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  164",",,T","    1",",,T","   88",",,T","    2",",,T","    0",",,T"
"USS0010C09S","2019-06-20","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","   86",",,T","  -14",",,T","   35",",,T","   22",",,T","    0",",,T"
"USS0010C09S","2019-06-21","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","   87",",,T","   17",",,T","   43",",,T","   40",",,T","    0",",,T"
"USS0010C09S","2019-06-22","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  106",",,T","   18",",,T","   58",",,T","   18",",,T","    0",",,T"
"USS0010C09S","2019-06-23","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","    0",",,T","  141",",,T","    4",",,T","   78",",,T","   33",",,T","    0",",,T"
"USS0010C09S","2019-06-24","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  140",",,T","    2",",,T","   64",",,T","   19",",,T","    0",",,T"
"USS0010C09S","2019-06-25","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","    0",",,T","  162",",,T","   -2",",,T","   85",",,T","   37",",,T","    0",",,T"
"USS0010C09S","2019-06-26","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   51",",,T","    0",",,T","  210",",,T","   23",",,T","  107",",,T","   54",",,T","    0",",,T"
"USS0010C09S","2019-06-27","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   51",",,T","    0",",,T","  222",",,T","   54",",,T","  126",",,T","   58",",,T","    0",",,T"
"USS0010C09S","2019-06-28","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","    0",",,T","  185",",,T","   58",",,T","  115",",,T","   84",",,T","    0",",,T"
"USS0010C09S","2019-06-29","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   76",",,T","    0",",,T","  203",",,T","   63",",,T","  128",",,T","   63",",,T","    0",",,T"
"USS0010C09S","2019-06-30","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  215",",,T","   47",",,T","  128",",,T","   65",",,T","    0",",,T"
"USS0010C09S","2019-07-01","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","    0",",,T","  211",",,T","   42",",,T","  131",",,T","   62",",,T","    0",",,T"
"USS0010C09S","2019-07-02","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","    0",",,T","  202",",,T","   47",",,T","  116",",,T","   83",",,T","    0",",,T"
"USS0010C09S","2019-07-03","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  151",",,T","   33",",,T","   87",",,T","   38",",,T","    0",",,T"
"USS0010C09S","2019-07-04","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  185",",,T","   34",",,T","  106",",,T","   61",",,T","    0",",,T"
"USS0010C09S","2019-07-05","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  176",",,T","   55",",,T","   98",",,T","   55",",,T","    0",",,T"
"USS0010C09S","2019-07-06","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","    0",",,T","  225",",,T","   45",",,T","  119",",,T","   55",",,T","    0",",,T"
"USS0010C09S","2019-07-07","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  208",",,T","   49",",,T","  116",",,T","   72",",,T","    0",",,T"
"USS0010C09S","2019-07-08","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  196",",,T","   58",",,T","  102",",,T","   59",",,T","    0",",,T"
"USS0010C09S","2019-07-09","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  156",",,T","   33",",,T","   86",",,T","   34",",,T","    0",",,T"
"USS0010C09S","2019-07-10","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","  152",",,T","    0",",,T","  229",",,T","   23",",,T","  137",",,T","   90",",,T","    0",",,T"
"USS0010C09S","2019-07-11","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   76",",,T","    0",",,T","  250",",,T","   67",",,T","  164",",,T","  107",",,T","    0",",,T"
"USS0010C09S","2019-07-12","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","    0",",,T","  250",",,T","   81",",,T","  160",",,T","   81",",,T","    0",",,T"
"USS0010C09S","2019-07-13","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  260",",,T","   66",",,T","  154",",,T","  103",",,T","    0",",,T"
"USS0010C09S","2019-07-14","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  240",",,T","   76",",,T","  138",",,T","   78",",,T","    0",",,T"
"USS0010C09S","2019-07-15","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  222",",,T","   57",",,T","  130",",,T","   96",",,T","    0",",,T"
"USS0010C09S","2019-07-16","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  193",",,T","   79",",,T","  127",",,T","   88",",,T","    0",",,T"
"USS0010C09S","2019-07-17","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  168",",,T","   44",",,T","  111",",,T","   65",",,T","    0",",,T"
"USS0010C09S","2019-07-18","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  196",",,T","   39",",,T","  126",",,T","   39",",,T","    0",",,T"
"USS0010C09S","2019-07-19","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  178",",,T","    3",",,T","   88",",,T","    4",",,T","    0",",,T"
"USS0010C09S","2019-07-20","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  193",",,T","  -10",",,T","   98",",,T","   42",",,T","    0",",,T"
"USS0010C09S","2019-07-21","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  211",",,T","   16",",,T","  122",",,T","   82",",,T","    0",",,T"
"USS0010C09S","2019-07-22","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  268",",,T","   43",",,T","  165",",,T","  120",",,T","    0",",,T"
"USS0010C09S","2019-07-23","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  288",",,T","   79",",,T","  173",",,T","  131",",,T","    0",",,T"
"USS0010C09S","2019-07-24","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  243",",,T","   42",",,T","  166",",,T","   42",",,T","    0",",,T"
"USS0010C09S","2019-07-25","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  227",",,T","   12",",,T","  123",",,T","   47",",,T","    0",",,T"
"USS0010C09S","2019-07-26","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  248",",,T","   24",",,T","  135",",,T","   66",",,T","    0",",,T"
"USS0010C09S","2019-07-27","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  234",",,T","   57",",,T","  144",",,T","   57",",,T","    0",",,T"
"USS0010C09S","2019-07-28","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  216",",,T","   45",",,T","  131",",,T","   99",",,T","    0",",,T"
"USS0010C09S","2019-07-29","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  249",",,T","   36",",,T","  141",",,T","   69",",,T","    0",",,T"
"USS0010C09S","2019-07-30","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  245",",,T","   52",",,T","  136",",,T","   64",",,T","    0",",,T"
"USS0010C09S","2019-07-31","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  279",",,T","   50",",,T","  159",",,T","  101",",,T","    0",",,T"
"USS0010C09S","2019-08-01","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  276",",,T","   69",",,T","  153",",,T","   77",",,T","    0",",,T"
"USS0010C09S","2019-08-02","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  266",",,T","   54",",,T","  166",",,T","  118",",,T","    0",",,T"
"USS0010C09S","2019-08-03","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  256",",,T","   55",",,T","  151",",,T","   95",",,T","    0",",,T"
"USS0010C09S","2019-08-04","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  275",",,T","   63",",,T","  161",",,T","   84",",,T","    0",",,T"
"USS0010C09S","2019-08-05","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  260",",,T","   57",",,T","  150",",,T","   62",",,T","    0",",,T"
"USS0010C09S","2019-08-06","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  258",",,T","   35",",,T","  141",",,T","   68",",,T","    0",",,T"
"USS0010C09S","2019-08-07","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0010C09S","2019-08-08","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","    0",",,T","  263",",,T","  108",",,T","  193",",,T","  112",",,T","    0",",,T"
"USS0010C09S","2019-08-09","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","  127",",,T","    0",",,T","  203",",,T","   61",",,T","  128",",,T","   62",",,T","    0",",,T"
"USS0010C09S","2019-08-10","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","  203",",,T","    0",",,T","  181",",,T","   47",",,T","  107",",,T","   90",",,T","    0",",,T"
"USS0010C09S","2019-08-11","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","  152",",,T","    0",",,T","  167",",,T","   61",",,T","   99",",,T","   61",",,T","    0",",,T"
"USS0010C09S","2019-08-12","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  158",",,T","   26",",,T","   91",",,T","   26",",,T","    0",",,T"
"USS0010C09S","2019-08-13","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  204",",,T","    7",",,T","   96",",,T","   38",",,T","    0",",,T"
"USS0010C09S","2019-08-14","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   51",",,T","    0",",,T","  209",",,T","   28",",,T","  115",",,T","   94",",,T","    0",",,T"
"USS0010C09S","2019-08-15","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  198",",,T","   28",",,T","  113",",,T","   35",",,T","    0",",,T"
"USS0010C09S","2019-08-16","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  185",",,T","   14",",,T","  103",",,T","   80",",,T","    0",",,T"
"USS0010C09S","2019-08-17","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  137",",,T","   21",",,T","   79",",,T","   21",",,T","    0",",,T"
"USS0010C09S","2019-08-18","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  218",",,T","    8",",,T","  103",",,T","   51",",,T","    0",",,T"
"USS0010C09S","2019-08-19","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  257",",,T","   30",",,T","  136",",,T","   85",",,T","    0",",,T"
"USS0010C09S","2019-08-20","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  241",",,T","   54",",,T","  142",",,T","   72",",,T","    0",",,T"
"USS0010C09S","2019-08-21","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  272",",,T","   54",",,T","  168",",,T","  127",",,T","    0",",,T"
"USS0010C09S","2019-08-22","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  181",",,T","   73",",,T","  120",",,T","   77",",,T","    0",",,T"
"USS0010C09S","2019-08-23","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  192",",,T","   56",",,T","  113",",,T","   62",",,T","    0",",,T"
"USS0010C09S","2019-08-24","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  215",",,T","   57",",,T","  136",",,T","  138",",,T","    0",",,T"
"USS0010C09S","2019-08-25","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  181",",,T","   50",",,T","  105",",,T","   58",",,T","    0",",,T"
"USS0010C09S","2019-08-26","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  164",",,T","   23",",,T","   85",",,T","   23",",,T","    0",",,T"
"USS0010C09S","2019-08-27","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  188",",,T","   -3",",,T","   78",",,T","   24",",,T","    0",",,T"
"USS0010C09S","2019-08-28","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  243",",,T","   16",",,T","  116",",,T","   49",",,T","    0",",,T"
"USS0010C09S","2019-08-29","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  206",",,T","   22",",,T","  112",",,T","   87",",,T","    0",",,T"
"USS0010C09S","2019-08-30","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","    0",",,T","  219",",,T","   47",",,T","  125",",,T","   48",",,T","    0",",,T"
"USS0010C09S","2019-08-31","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  242",",,T","   31",",,T","  122",",,T","   66",",,T","    0",",,T"
"USS0010C09S","2019-09-01","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  252",",,T","   56",",,T","  149",",,T","   88",",,T","    0",",,T"
"USS0010C09S","2019-09-02","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  233",",,T","   47",",,T","  132",",,T","   47",",,T","    0",",,T"
