"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00058715","2019-09-09","27.583","116.65","82.0","NANCHENG, CH",,,"  357",",,S","  241",",,S","  301","H,,S"
"CHM00058715","2019-09-10","27.583","116.65","82.0","NANCHENG, CH","   64",",,S","  376",",,S","  252",",,S","  300","H,,S"
"CHM00058715","2019-09-11","27.583","116.65","82.0","NANCHENG, CH",,,"  369",",,S","  260",",,S","  307","H,,S"
"CHM00058715","2019-09-12","27.583","116.65","82.0","NANCHENG, CH",,,"  371",",,S","  256",",,S","  313","H,,S"
"CHM00058715","2019-09-13","27.583","116.65","82.0","NANCHENG, CH",,,"  375",",,S","  264",",,S","  317","H,,S"
"CHM00058715","2019-09-14","27.583","116.65","82.0","NANCHENG, CH",,,"  370",",,S","  259",",,S","  314","H,,S"
"CHM00058715","2019-09-15","27.583","116.65","82.0","NANCHENG, CH",,,"  359",",,S","  259",",,S","  304","H,,S"
"CHM00058715","2019-09-16","27.583","116.65","82.0","NANCHENG, CH",,,"  341",",,S",,,"  290","H,,S"
"CHM00058715","2019-09-17","27.583","116.65","82.0","NANCHENG, CH",,,"  336",",,S",,,"  282","H,,S"
"CHM00058715","2019-09-18","27.583","116.65","82.0","NANCHENG, CH",,,"  319",",,S",,,"  271","H,,S"
"CHM00058715","2019-09-19","27.583","116.65","82.0","NANCHENG, CH",,,"  311",",,S",,,"  257","H,,S"
"CHM00058715","2019-09-20","27.583","116.65","82.0","NANCHENG, CH",,,"  302",",,S","  191",",,S","  246","H,,S"
"CHM00058715","2019-09-21","27.583","116.65","82.0","NANCHENG, CH",,,"  281",",,S",,,"  239","H,,S"
"CHM00058715","2019-09-22","27.583","116.65","82.0","NANCHENG, CH",,,"  285",",,S",,,"  231","H,,S"
"CHM00058715","2019-09-23","27.583","116.65","82.0","NANCHENG, CH",,,"  304",",,S","  162",",,S","  237","H,,S"
"CHM00058715","2019-09-24","27.583","116.65","82.0","NANCHENG, CH",,,"  307",",,S","  163",",,S","  241","H,,S"
"CHM00058715","2019-09-25","27.583","116.65","82.0","NANCHENG, CH",,,"  317",",,S","  169",",,S","  247","H,,S"
"CHM00058715","2019-09-26","27.583","116.65","82.0","NANCHENG, CH",,,"  311",",,S","  176",",,S","  244","H,,S"
"CHM00058715","2019-09-27","27.583","116.65","82.0","NANCHENG, CH",,,"  309",",,S","  182",",,S","  248","H,,S"
"CHM00058715","2019-09-28","27.583","116.65","82.0","NANCHENG, CH",,,"  320",",,S","  187",",,S","  258","H,,S"
"CHM00058715","2019-09-29","27.583","116.65","82.0","NANCHENG, CH",,,"  334",",,S","  202",",,S","  269","H,,S"
"CHM00058715","2019-09-30","27.583","116.65","82.0","NANCHENG, CH",,,"  335",",,S","  211",",,S","  278","H,,S"
"CHM00058715","2019-10-01","27.583","116.65","82.0","NANCHENG, CH",,,"  338",",,S",,,"  275","H,,S"
"CHM00058715","2019-10-02","27.583","116.65","82.0","NANCHENG, CH",,,"  345",",,S","  215",",,S","  282","H,,S"
"CHM00058715","2019-10-03","27.583","116.65","82.0","NANCHENG, CH",,,"  363",",,S","  224",",,S","  294","H,,S"
"CHM00058715","2019-10-04","27.583","116.65","82.0","NANCHENG, CH",,,"  365",",,S","  239",",,S","  289","H,,S"
"CHM00058715","2019-10-05","27.583","116.65","82.0","NANCHENG, CH",,,"  356",",,S",,,"  284","H,,S"
"CHM00058715","2019-10-06","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  319",",,S","  215",",,S","  259","H,,S"
"CHM00058715","2019-10-07","27.583","116.65","82.0","NANCHENG, CH",,,"  292",",,S",,,"  242","H,,S"
"CHM00058715","2019-10-08","27.583","116.65","82.0","NANCHENG, CH",,,"  250",",,S",,,"  214","H,,S"
"CHM00058715","2019-10-09","27.583","116.65","82.0","NANCHENG, CH",,,"  296",",,S","  186",",,S","  242","H,,S"
"CHM00058715","2019-10-10","27.583","116.65","82.0","NANCHENG, CH",,,"  335",",,S","  209",",,S","  274","H,,S"
"CHM00058715","2019-10-11","27.583","116.65","82.0","NANCHENG, CH",,,"  336",",,S",,,"  270","H,,S"
"CHM00058715","2019-10-12","27.583","116.65","82.0","NANCHENG, CH",,,"  281",",,S",,,"  234","H,,S"
"CHM00058715","2019-10-13","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  227",",,S","  204",",,S","  215","H,,S"
"CHM00058715","2019-10-14","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  239",",,S",,,"  216","H,,S"
"CHM00058715","2019-10-15","27.583","116.65","82.0","NANCHENG, CH",,,"  239",",,S",,,"  207","H,,S"
"CHM00058715","2019-10-16","27.583","116.65","82.0","NANCHENG, CH",,,"  254",",,S","  165",",,S","  198","H,,S"
"CHM00058715","2019-10-17","27.583","116.65","82.0","NANCHENG, CH",,,"  228",",,S","  164",",,S","  196","H,,S"
"CHM00058715","2019-10-18","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  253",",,S",,,"  202","H,,S"
"CHM00058715","2019-10-19","27.583","116.65","82.0","NANCHENG, CH",,,"  272",",,S",,,"  206","H,,S"
"CHM00058715","2019-10-20","27.583","116.65","82.0","NANCHENG, CH",,,"  287",",,S","  135",",,S","  209","H,,S"
"CHM00058715","2019-10-21","27.583","116.65","82.0","NANCHENG, CH",,,"  294",",,S","  129",",,S","  211","H,,S"
"CHM00058715","2019-10-22","27.583","116.65","82.0","NANCHENG, CH","    3",",,S","  307",",,S","  141",",,S","  237","H,,S"
"CHM00058715","2019-10-23","27.583","116.65","82.0","NANCHENG, CH",,,"  219",",,S",,,"  194","H,,S"
"CHM00058715","2019-10-24","27.583","116.65","82.0","NANCHENG, CH",,,"  278",",,S","  162",",,S","  226","H,,S"
"CHM00058715","2019-10-25","27.583","116.65","82.0","NANCHENG, CH","   61",",,S","  210",",,S",,,"  180","H,,S"
"CHM00058715","2019-10-26","27.583","116.65","82.0","NANCHENG, CH","   51",",,S","  157",",,S",,,"  149","H,,S"
"CHM00058715","2019-10-27","27.583","116.65","82.0","NANCHENG, CH","   79",",,S","  150",",,S",,,"  142","H,,S"
"CHM00058715","2019-10-28","27.583","116.65","82.0","NANCHENG, CH","    3",",,S","  171",",,S",,,"  149","H,,S"
"CHM00058715","2019-10-29","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  218",",,S",,,"  160","H,,S"
"CHM00058715","2019-10-30","27.583","116.65","82.0","NANCHENG, CH",,,"  240",",,S","  102",",,S","  170","H,,S"
"CHM00058715","2019-10-31","27.583","116.65","82.0","NANCHENG, CH",,,"  256",",,S","  109",",,S","  183","H,,S"
"CHM00058715","2019-11-01","27.583","116.65","82.0","NANCHENG, CH",,,"  288",",,S","  125",",,S","  206","H,,S"
"CHM00058715","2019-11-02","27.583","116.65","82.0","NANCHENG, CH",,,"  272",",,S","  147",",,S","  216","H,,S"
"CHM00058715","2019-11-03","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  248",",,S",,,"  189","H,,S"
"CHM00058715","2019-11-04","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  246",",,S","  134",",,S","  188","H,,S"
"CHM00058715","2019-11-05","27.583","116.65","82.0","NANCHENG, CH",,,"  238",",,S",,,"  178","H,,S"
"CHM00058715","2019-11-06","27.583","116.65","82.0","NANCHENG, CH","    3",",,S","  223",",,S","  117",",,S","  169","H,,S"
"CHM00058715","2019-11-07","27.583","116.65","82.0","NANCHENG, CH",,,,,,,"  176","H,,S"
"CHM00058715","2019-11-08","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  227",",,S",,,"  164","H,,S"
"CHM00058715","2019-11-09","27.583","116.65","82.0","NANCHENG, CH",,,"  231",",,S",,,"  160","H,,S"
"CHM00058715","2019-11-10","27.583","116.65","82.0","NANCHENG, CH",,,"  238",",,S","  100",",,S","  164","H,,S"
"CHM00058715","2019-11-11","27.583","116.65","82.0","NANCHENG, CH",,,"  267",",,S","  110",",,S","  184","H,,S"
"CHM00058715","2019-11-12","27.583","116.65","82.0","NANCHENG, CH",,,"  285",",,S","  139",",,S","  204","H,,S"
"CHM00058715","2019-11-13","27.583","116.65","82.0","NANCHENG, CH",,,"  193",",,S",,,"  168","H,,S"
"CHM00058715","2019-11-14","27.583","116.65","82.0","NANCHENG, CH",,,"  214",",,S",,,"  153","H,,S"
"CHM00058715","2019-11-15","27.583","116.65","82.0","NANCHENG, CH",,,"  259",",,S","   98",",,S","  179","H,,S"
"CHM00058715","2019-11-16","27.583","116.65","82.0","NANCHENG, CH",,,"  287",",,S","  131",",,S","  217","H,,S"
"CHM00058715","2019-11-17","27.583","116.65","82.0","NANCHENG, CH",,,"  263",",,S",,,"  207","H,,S"
"CHM00058715","2019-11-18","27.583","116.65","82.0","NANCHENG, CH","    5",",,S","  158",",,S",,,"   93","H,,S"
"CHM00058715","2019-11-19","27.583","116.65","82.0","NANCHENG, CH",,,"  166",",,S",,,"  112","H,,S"
"CHM00058715","2019-11-20","27.583","116.65","82.0","NANCHENG, CH",,,"  194",",,S","   58",",,S","  127","H,,S"
"CHM00058715","2019-11-21","27.583","116.65","82.0","NANCHENG, CH",,,"  220",",,S","   72",",,S","  149","H,,S"
"CHM00058715","2019-11-22","27.583","116.65","82.0","NANCHENG, CH",,,"  241",",,S","   94",",,S","  168","H,,S"
"CHM00058715","2019-11-23","27.583","116.65","82.0","NANCHENG, CH",,,"  281",",,S","  117",",,S","  196","H,,S"
"CHM00058715","2019-11-24","27.583","116.65","82.0","NANCHENG, CH",,,"  280",",,S","  129",",,S","  201","H,,S"
"CHM00058715","2019-11-25","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  148",",,S",,,"   86","H,,S"
"CHM00058715","2019-11-26","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","   94",",,S","   69",",,S","   86","H,,S"
"CHM00058715","2019-11-27","27.583","116.65","82.0","NANCHENG, CH","   71",",,S","   99",",,S",,,"   77","H,,S"
"CHM00058715","2019-11-28","27.583","116.65","82.0","NANCHENG, CH","    3",",,S","   79",",,S","   52",",,S","   69","H,,S"
"CHM00058715","2019-11-29","27.583","116.65","82.0","NANCHENG, CH","    3",",,S","  102",",,S","   66",",,S","   88","H,,S"
"CHM00058715","2019-11-30","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  156",",,S","   81",",,S","  118","H,,S"
"CHM00058715","2019-12-01","27.583","116.65","82.0","NANCHENG, CH","   10",",,S","  104",",,S",,,"   76","H,,S"
"CHM00058715","2019-12-02","27.583","116.65","82.0","NANCHENG, CH",,,"  127",",,S","   25",",,S","   72","H,,S"
"CHM00058715","2019-12-03","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  145",",,S","   23",",,S","   91","H,,S"
"CHM00058715","2019-12-04","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  163",",,S","   22",",,S","  101","H,,S"
"CHM00058715","2019-12-05","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  163",",,S","   31",",,S","  106","H,,S"
"CHM00058715","2019-12-06","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  161",",,S","   32",",,S","   91","H,,S"
"CHM00058715","2019-12-07","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  149",",,S","   16",",,S","   73","H,,S"
"CHM00058715","2019-12-08","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  151",",,S","    7",",,S","   77","H,,S"
"CHM00058715","2019-12-09","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  188",",,S","    9",",,S","   92","H,,S"
"CHM00058715","2019-12-10","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  205",",,S","   23",",,S","  110","H,,S"
"CHM00058715","2019-12-11","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  205",",,S","   37",",,S","  113","H,,S"
"CHM00058715","2019-12-12","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  224",",,S","   46",",,S","  132","H,,S"
"CHM00058715","2019-12-13","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  234",",,S","   60",",,S","  142","H,,S"
"CHM00058715","2019-12-14","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  246",",,S","   70",",,S","  146","H,,S"
"CHM00058715","2019-12-15","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  246",",,S","   83",",,S","  173","H,,S"
"CHM00058715","2019-12-16","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  261",",,S","  100",",,S","  211","H,,S"
"CHM00058715","2019-12-17","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  261",",,S","   98",",,S","  168","H,,S"
"CHM00058715","2019-12-18","27.583","116.65","82.0","NANCHENG, CH","   41",",,S",,,"   56",",,S","   81","H,,S"
"CHM00058715","2019-12-19","27.583","116.65","82.0","NANCHENG, CH","   69",",,S","   98",",,S","   51",",,S","   57","H,,S"
"CHM00058715","2019-12-20","27.583","116.65","82.0","NANCHENG, CH","   81",",,S","   79",",,S","   51",",,S","   67","H,,S"
"CHM00058715","2019-12-21","27.583","116.65","82.0","NANCHENG, CH","  137",",,S","   79",",,S","   60",",,S","   73","H,,S"
"CHM00058715","2019-12-22","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  109",",,S","   69",",,S","   89","H,,S"
"CHM00058715","2019-12-23","27.583","116.65","82.0","NANCHENG, CH","   36",",,S","  109",",,S","   72",",,S","   94","H,,S"
"CHM00058715","2019-12-24","27.583","116.65","82.0","NANCHENG, CH","    3",",,S","  114",",,S","   88",",,S","  101","H,,S"
"CHM00058715","2019-12-25","27.583","116.65","82.0","NANCHENG, CH","   13",",,S","  170",",,S","   91",",,S","  128","H,,S"
"CHM00058715","2019-12-26","27.583","116.65","82.0","NANCHENG, CH","    5",",,S","  170",",,S","   44",",,S","   78","H,,S"
"CHM00058715","2019-12-27","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  114",",,S","   34",",,S","   69","H,,S"
"CHM00058715","2019-12-28","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  145",",,S","   37",",,S","   94","H,,S"
"CHM00058715","2019-12-29","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  218",",,S","   46",",,S","  140","H,,S"
"CHM00058715","2019-12-30","27.583","116.65","82.0","NANCHENG, CH","   13",",,S","  218",",,S","   72",",,S","  123","H,,S"
"CHM00058715","2019-12-31","27.583","116.65","82.0","NANCHENG, CH","    5",",,S","  168",",,S","   62",",,S","   76","H,,S"
"CHM00058715","2020-01-01","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  155",",,S","   61",",,S","  118","H,,S"
"CHM00058715","2020-01-02","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  181",",,S","   63",",,S","  132","H,,S"
"CHM00058715","2020-01-03","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  181",",,S","   87",",,S","  101","H,,S"
"CHM00058715","2020-01-04","27.583","116.65","82.0","NANCHENG, CH","    0","B,,S","  127",",,S","   87",",,S","  104","H,,S"
"CHM00058715","2020-01-05","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  222",",,S","   89",",,S","  168","H,,S"
"CHM00058715","2020-01-06","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  262",",,S","  110",",,S","  205","H,,S"
"CHM00058715","2020-01-07","27.583","116.65","82.0","NANCHENG, CH","   10",",,S","  262",",,S","   61",",,S","  124","H,,S"
"CHM00058715","2020-01-08","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  194",",,S","   49",",,S","   89","H,,S"
"CHM00058715","2020-01-09","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  137",",,S","   47",",,S","   74","H,,S"
"CHM00058715","2020-01-10","27.583","116.65","82.0","NANCHENG, CH","    5",",,S","  106",",,S","   51",",,S","   59","H,,S"
"CHM00058715","2020-01-11","27.583","116.65","82.0","NANCHENG, CH","   58",",,S","   68",",,S","   49",",,S","   55","H,,S"
"CHM00058715","2020-01-12","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","   88",",,S","   42",",,S","   66","H,,S"
"CHM00058715","2020-01-13","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  117",",,S","   39",",,S","   87","H,,S"
"CHM00058715","2020-01-14","27.583","116.65","82.0","NANCHENG, CH","   51",",,S","  117",",,S","   47",",,S","   77","H,,S"
"CHM00058715","2020-01-15","27.583","116.65","82.0","NANCHENG, CH","  226",",,S","   95",",,S","   45",",,S","   66","H,,S"
"CHM00058715","2020-01-16","27.583","116.65","82.0","NANCHENG, CH","   51",",,S","   87",",,S","   35",",,S","   39","H,,S"
"CHM00058715","2020-01-17","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","   59",",,S","   35",",,S","   49","H,,S"
"CHM00058715","2020-01-18","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","   75",",,S","   36",",,S","   62","H,,S"
"CHM00058715","2020-01-19","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  105",",,S","   16",",,S","   63","H,,S"
"CHM00058715","2020-01-20","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  123",",,S","   10",",,S","   81","H,,S"
"CHM00058715","2020-01-21","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  178",",,S","   11",",,S","  128","H,,S"
"CHM00058715","2020-01-22","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  218",",,S","   79",",,S","  114","H,,S"
"CHM00058715","2020-01-23","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  218",",,S","   78",",,S","   84","H,,S"
"CHM00058715","2020-01-24","27.583","116.65","82.0","NANCHENG, CH","  358",",,S","   99",",,S","   79",",,S","   89","H,,S"
"CHM00058715","2020-01-25","27.583","116.65","82.0","NANCHENG, CH","  330",",,S","   99",",,S","   57",",,S","   72","H,,S"
"CHM00058715","2020-01-26","27.583","116.65","82.0","NANCHENG, CH","  107",",,S","   83",",,S","   37",",,S","   48","H,,S"
"CHM00058715","2020-01-27","27.583","116.65","82.0","NANCHENG, CH","   15",",,S","   58",",,S","   37",",,S","   47","H,,S"
"CHM00058715","2020-01-28","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","   71",",,S","   40",",,S","   57","H,,S"
"CHM00058715","2020-01-29","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  102",",,S","    9",",,S","   54","H,,S"
"CHM00058715","2020-01-30","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  127",",,S","   -2",",,S","   58","H,,S"
"CHM00058715","2020-01-31","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  148",",,S","    1",",,S","   72","H,,S"
"CHM00058715","2020-02-01","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  187",",,S","    9",",,S","  112","H,,S"
"CHM00058715","2020-02-02","27.583","116.65","82.0","NANCHENG, CH","   25",",,S","  187",",,S","   27",",,S","   94","H,,S"
"CHM00058715","2020-02-03","27.583","116.65","82.0","NANCHENG, CH","   13",",,S","  121",",,S","   78",",,S","   87","H,,S"
"CHM00058715","2020-02-04","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  117",",,S","   70",",,S","   97","H,,S"
"CHM00058715","2020-02-05","27.583","116.65","82.0","NANCHENG, CH","   10",",,S","  159",",,S","   65",",,S","  117","H,,S"
"CHM00058715","2020-02-06","27.583","116.65","82.0","NANCHENG, CH","  152",",,S","  159",",,S","   71",",,S","   97","H,,S"
"CHM00058715","2020-02-07","27.583","116.65","82.0","NANCHENG, CH","    3",",,S","  112",",,S",,,"   77","H,,S"
"CHM00058715","2020-02-08","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","   97",",,S","   67",",,S","   81","H,,S"
"CHM00058715","2020-02-09","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  137",",,S","   45",",,S","   89","H,,S"
"CHM00058715","2020-02-10","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  163",",,S","   45",",,S","  112","H,,S"
"CHM00058715","2020-02-11","27.583","116.65","82.0","NANCHENG, CH","   76",",,S","  163",",,S","   61",",,S","  125","H,,S"
"CHM00058715","2020-02-12","27.583","116.65","82.0","NANCHENG, CH","    5",",,S","  185",",,S","  105",",,S","  143","H,,S"
"CHM00058715","2020-02-13","27.583","116.65","82.0","NANCHENG, CH","   79",",,S","  186",",,S","  113",",,S","  159","H,,S"
"CHM00058715","2020-02-14","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  198",",,S","  140",",,S","  168","H,,S"
"CHM00058715","2020-02-15","27.583","116.65","82.0","NANCHENG, CH","  587",",,S","  198",",,S","   20",",,S","   73","H,,S"
"CHM00058715","2020-02-16","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  161",",,S","    5",",,S","   38","H,,S"
"CHM00058715","2020-02-17","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  116",",,S","    1",",,S","   57","H,,S"
"CHM00058715","2020-02-18","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  149",",,S","    1",",,S","   83","H,,S"
"CHM00058715","2020-02-19","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  149",",,S","   12",",,S","   79","H,,S"
"CHM00058715","2020-02-20","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  216",",,S","   41",",,S","  139","H,,S"
"CHM00058715","2020-02-21","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  216",",,S","   59",",,S","  139","H,,S"
"CHM00058715","2020-02-22","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  209",",,S","   93",",,S","  121","H,,S"
"CHM00058715","2020-02-23","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  246",",,S","   89",",,S","  172","H,,S"
"CHM00058715","2020-02-24","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  274",",,S","   94",",,S","  203","H,,S"
"CHM00058715","2020-02-25","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  274",",,S","  152",",,S","  213","H,,S"
"CHM00058715","2020-02-26","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  258",",,S","  134",",,S","  182","H,,S"
"CHM00058715","2020-02-27","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  240",",,S","  131",",,S","  150","H,,S"
"CHM00058715","2020-02-28","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  240",",,S","  129",",,S","  177","H,,S"
"CHM00058715","2020-02-29","27.583","116.65","82.0","NANCHENG, CH","  216",",,S","  240",",,S","  110",",,S","  141","H,,S"
"CHM00058715","2020-03-01","27.583","116.65","82.0","NANCHENG, CH","    5",",,S","  192",",,S","  104",",,S","  121","H,,S"
"CHM00058715","2020-03-02","27.583","116.65","82.0","NANCHENG, CH","    3",",,S","  160",",,S","  100",",,S","  125","H,,S"
"CHM00058715","2020-03-03","27.583","116.65","82.0","NANCHENG, CH","  206",",,S","  160",",,S","   83",",,S","   94","H,,S"
"CHM00058715","2020-03-04","27.583","116.65","82.0","NANCHENG, CH","   53",",,S","  106",",,S","   83",",,S","   94","H,,S"
"CHM00058715","2020-03-05","27.583","116.65","82.0","NANCHENG, CH","   23",",,S","  121",",,S","   85",",,S","  109","H,,S"
"CHM00058715","2020-03-06","27.583","116.65","82.0","NANCHENG, CH","  470",",,S","  132",",,S","   87",",,S","  124","H,,S"
"CHM00058715","2020-03-07","27.583","116.65","82.0","NANCHENG, CH","  290",",,S","  167",",,S","  111",",,S","  148","H,,S"
"CHM00058715","2020-03-08","27.583","116.65","82.0","NANCHENG, CH","  287",",,S","  234",",,S","  130",",,S","  197","H,,S"
"CHM00058715","2020-03-09","27.583","116.65","82.0","NANCHENG, CH","  127",",,S","  234",",,S","  115",",,S","  143","H,,S"
"CHM00058715","2020-03-10","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  170",",,S",,,"  117","H,,S"
"CHM00058715","2020-03-11","27.583","116.65","82.0","NANCHENG, CH","  231",",,S","  176",",,S","   71",",,S","  131","H,,S"
"CHM00058715","2020-03-12","27.583","116.65","82.0","NANCHENG, CH","  211",",,S","  176",",,S","   79",",,S","  134","H,,S"
"CHM00058715","2020-03-13","27.583","116.65","82.0","NANCHENG, CH","    5",",,S","  145",",,S","  122",",,S","  137","H,,S"
"CHM00058715","2020-03-14","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  186",",,S","   65",",,S","  122","H,,S"
"CHM00058715","2020-03-15","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  219",",,S","   60",",,S","  153","H,,S"
"CHM00058715","2020-03-16","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  219",",,S","   79",",,S","  152","H,,S"
"CHM00058715","2020-03-17","27.583","116.65","82.0","NANCHENG, CH","   86",",,S","  181",",,S","  123",",,S","  134","H,,S"
"CHM00058715","2020-03-18","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  211",",,S","  130",",,S","  167","H,,S"
"CHM00058715","2020-03-19","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  237",",,S","  133",",,S","  179","H,,S"
"CHM00058715","2020-03-20","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  254",",,S","  129",",,S","  205","H,,S"
"CHM00058715","2020-03-21","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  273",",,S","  135",",,S","  239","H,,S"
"CHM00058715","2020-03-22","27.583","116.65","82.0","NANCHENG, CH","  328",",,S","  284",",,S","  193",",,S","  216","H,,S"
"CHM00058715","2020-03-23","27.583","116.65","82.0","NANCHENG, CH","   33",",,S","  284",",,S","  166",",,S","  198","H,,S"
"CHM00058715","2020-03-24","27.583","116.65","82.0","NANCHENG, CH","   10",",,S","  232",",,S","  159",",,S","  187","H,,S"
"CHM00058715","2020-03-25","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  283",",,S","  160",",,S","  240","H,,S"
"CHM00058715","2020-03-26","27.583","116.65","82.0","NANCHENG, CH","   13",",,S","  283",",,S","  195",",,S","  221","H,,S"
"CHM00058715","2020-03-27","27.583","116.65","82.0","NANCHENG, CH","  635",",,S","  259",",,S","   89",",,S","  145","H,,S"
"CHM00058715","2020-03-28","27.583","116.65","82.0","NANCHENG, CH","   23",",,S","  197",",,S","   72",",,S","   81","H,,S"
"CHM00058715","2020-03-29","27.583","116.65","82.0","NANCHENG, CH","  645",",,S","   89",",,S","   69",",,S","   73","H,,S"
"CHM00058715","2020-03-30","27.583","116.65","82.0","NANCHENG, CH","  127",",,S","   97",",,S","   69",",,S","   91","H,,S"
"CHM00058715","2020-03-31","27.583","116.65","82.0","NANCHENG, CH","   53",",,S","  104",",,S","   75",",,S","   98","H,,S"
"CHM00058715","2020-04-01","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  146",",,S","   93",",,S","  124","H,,S"
"CHM00058715","2020-04-02","27.583","116.65","82.0","NANCHENG, CH","  302",",,S","  146",",,S","  102",",,S","  120","H,,S"
"CHM00058715","2020-04-03","27.583","116.65","82.0","NANCHENG, CH","  102",",,S","  128",",,S","  106",",,S","  118","H,,S"
"CHM00058715","2020-04-04","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  178",",,S","  105",",,S","  144","H,,S"
"CHM00058715","2020-04-05","27.583","116.65","82.0","NANCHENG, CH","    5",",,S","  178",",,S","  113",",,S","  128","H,,S"
"CHM00058715","2020-04-06","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  176",",,S","   91",",,S","  136","H,,S"
"CHM00058715","2020-04-07","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  228",",,S","   89",",,S","  157","H,,S"
"CHM00058715","2020-04-08","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  253",",,S","   99",",,S","  183","H,,S"
