"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JOM00040296","2018-12-09","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  161","H,,S"
"JOM00040296","2018-12-10","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  175","H,,S"
"JOM00040296","2018-12-11","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  143",",,S","  197","H,,S"
"JOM00040296","2018-12-12","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  194","H,,S"
"JOM00040296","2018-12-14","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  120",",,S","  168","H,,S"
"JOM00040296","2018-12-15","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  205","H,,S"
"JOM00040296","2018-12-17","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  203","H,,S"
"JOM00040296","2018-12-18","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  154",",,S","  194","H,,S"
"JOM00040296","2018-12-21","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  166",",,S","  193","H,,S"
"JOM00040296","2018-12-22","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  223",",,S",,,"  150","H,,S"
"JOM00040296","2018-12-23","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  230",",,S","   95",",,S","  148","H,,S"
"JOM00040296","2018-12-24","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  177","H,,S"
"JOM00040296","2018-12-25","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  116",",,S","  158","H,,S"
"JOM00040296","2018-12-26","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  254",",,S",,,"  166","H,,S"
"JOM00040296","2018-12-27","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  150",",,S","  181","H,,S"
"JOM00040296","2018-12-28","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  217",",,S","  156",",,S","  182","H,,S"
"JOM00040296","2018-12-29","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  221",",,S",,,"  178","H,,S"
"JOM00040296","2018-12-30","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  167","H,,S"
"JOM00040296","2018-12-31","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  175","H,,S"
"JOM00040296","2019-01-01","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  103",",,S","  153","H,,S"
"JOM00040296","2019-01-03","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  177","H,,S"
"JOM00040296","2019-01-04","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  213",",,S","   70",",,S","  130","H,,S"
"JOM00040296","2019-01-05","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  235",",,S",,,"  145","H,,S"
"JOM00040296","2019-01-06","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  165","H,,S"
"JOM00040296","2019-01-07","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  160","H,,S"
"JOM00040296","2019-01-08","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  218",",,S","  109",",,S","  164","H,,S"
"JOM00040296","2019-01-09","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  165","H,,S"
"JOM00040296","2019-01-10","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"   70",",,S","  129","H,,S"
"JOM00040296","2019-01-11","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  124","H,,S"
"JOM00040296","2019-01-12","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  204",",,S",,,"  135","H,,S"
"JOM00040296","2019-01-13","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  174","H,,S"
"JOM00040296","2019-01-14","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  192","H,,S"
"JOM00040296","2019-01-15","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  123",",,S","  159","H,,S"
"JOM00040296","2019-01-16","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  179","H,,S"
"JOM00040296","2019-01-17","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  134",",,S","  169","H,,S"
"JOM00040296","2019-01-18","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  217",",,S",,,"  167","H,,S"
"JOM00040296","2019-01-19","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  205",",,S",,,"  137","H,,S"
"JOM00040296","2019-01-20","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  135","H,,S"
"JOM00040296","2019-01-21","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  149","H,,S"
"JOM00040296","2019-01-23","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  138","H,,S"
"JOM00040296","2019-01-24","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  230",",,S","   92",",,S","  152","H,,S"
"JOM00040296","2019-01-25","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  240",",,S","   87",",,S","  147","H,,S"
"JOM00040296","2019-01-26","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  233",",,S",,,"  156","H,,S"
"JOM00040296","2019-01-28","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  100",",,S","  149","H,,S"
"JOM00040296","2019-01-29","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  104",",,S","  159","H,,S"
"JOM00040296","2019-01-30","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  168","H,,S"
"JOM00040296","2019-02-01","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  142","H,,S"
"JOM00040296","2019-02-02","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  232",",,S",,,"  144","H,,S"
"JOM00040296","2019-02-03","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  163","H,,S"
"JOM00040296","2019-02-06","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  241","H,,S"
"JOM00040296","2019-02-07","31.033","35.467","-350.0","GHOR SAFI, JO","  119","B,,S",,,,,"  100",",,S","  179","H,,S"
"JOM00040296","2019-02-09","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  184","H,,S"
"JOM00040296","2019-02-10","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  173","H,,S"
"JOM00040296","2019-02-11","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  173","H,,S"
"JOM00040296","2019-02-12","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"   95",",,S","  162","H,,S"
"JOM00040296","2019-02-13","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  169","H,,S"
"JOM00040296","2019-02-15","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  118",",,S","  174","H,,S"
"JOM00040296","2019-02-16","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  219",",,S",,,"  184","H,,S"
"JOM00040296","2019-02-17","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  176","H,,S"
"JOM00040296","2019-02-18","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  153","H,,S"
"JOM00040296","2019-02-20","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  179","H,,S"
"JOM00040296","2019-02-21","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  135",",,S","  184","H,,S"
"JOM00040296","2019-02-22","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  123",",,S","  173","H,,S"
"JOM00040296","2019-02-23","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  171","H,,S"
"JOM00040296","2019-02-24","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  189","H,,S"
"JOM00040296","2019-02-25","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  188","H,,S"
"JOM00040296","2019-02-26","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  145",",,S","  207","H,,S"
"JOM00040296","2019-02-27","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  211","H,,S"
"JOM00040296","2019-02-28","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  181","H,,S"
"JOM00040296","2019-03-01","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  135",",,S","  158","H,,S"
"JOM00040296","2019-03-02","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  181","H,,S"
"JOM00040296","2019-03-03","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  179","H,,S"
"JOM00040296","2019-03-04","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  198","H,,S"
"JOM00040296","2019-03-05","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  155",",,S","  186","H,,S"
"JOM00040296","2019-03-06","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  185","H,,S"
"JOM00040296","2019-03-09","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  200","H,,S"
"JOM00040296","2019-03-10","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  262",",,S",,,"  196","H,,S"
"JOM00040296","2019-03-11","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  196","H,,S"
"JOM00040296","2019-03-14","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  197","H,,S"
"JOM00040296","2019-03-15","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  172",",,S","  214","H,,S"
"JOM00040296","2019-03-17","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  193","H,,S"
"JOM00040296","2019-03-18","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  193","H,,S"
"JOM00040296","2019-03-22","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  161",",,S","  223","H,,S"
"JOM00040296","2019-03-23","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  216","H,,S"
"JOM00040296","2019-03-24","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  265",",,S",,,"  213","H,,S"
"JOM00040296","2019-03-25","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  168","H,,S"
"JOM00040296","2019-03-27","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  203","H,,S"
"JOM00040296","2019-03-28","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  145",",,S","  211","H,,S"
"JOM00040296","2019-03-29","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  228","H,,S"
"JOM00040296","2019-03-30","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  230","H,,S"
"JOM00040296","2019-03-31","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  192","H,,S"
"JOM00040296","2019-04-01","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  198","H,,S"
"JOM00040296","2019-04-02","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  219","H,,S"
"JOM00040296","2019-04-03","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  271",",,S",,,"  213","H,,S"
"JOM00040296","2019-04-04","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  234","H,,S"
"JOM00040296","2019-04-05","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  178",",,S","  228","H,,S"
"JOM00040296","2019-04-06","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  194",",,S","  228","H,,S"
"JOM00040296","2019-04-09","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  181",",,S","  252","H,,S"
"JOM00040296","2019-04-10","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  293",",,S","  184",",,S","  241","H,,S"
"JOM00040296","2019-04-11","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  238","H,,S"
"JOM00040296","2019-04-12","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  234","H,,S"
"JOM00040296","2019-04-13","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  251","H,,S"
"JOM00040296","2019-04-14","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  220",",,S","  264","H,,S"
"JOM00040296","2019-04-16","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  237","H,,S"
"JOM00040296","2019-04-17","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  284",",,S",,,"  235","H,,S"
"JOM00040296","2019-04-18","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  228","H,,S"
"JOM00040296","2019-04-19","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  227","H,,S"
"JOM00040296","2019-04-20","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  284",",,S",,,"  210","H,,S"
"JOM00040296","2019-04-21","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  197","H,,S"
"JOM00040296","2019-04-23","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  216","H,,S"
"JOM00040296","2019-04-25","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  275","H,,S"
"JOM00040296","2019-04-26","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  197",",,S","  292","H,,S"
"JOM00040296","2019-04-27","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  300","H,,S"
"JOM00040296","2019-05-03","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  253",",,S","  294","H,,S"
"JOM00040296","2019-05-04","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  179",",,S","  257","H,,S"
"JOM00040296","2019-05-06","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  205",",,S","  293","H,,S"
"JOM00040296","2019-05-07","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  279","H,,S"
"JOM00040296","2019-05-08","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  272","H,,S"
"JOM00040296","2019-05-09","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  251","H,,S"
"JOM00040296","2019-05-10","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  241","H,,S"
"JOM00040296","2019-05-11","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  322",",,S",,,"  249","H,,S"
"JOM00040296","2019-05-12","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  180",",,S","  274","H,,S"
"JOM00040296","2019-05-13","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  379",",,S","  203",",,S","  308","H,,S"
"JOM00040296","2019-05-16","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  231",",,S","  314","H,,S"
"JOM00040296","2019-05-17","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  328","H,,S"
"JOM00040296","2019-05-20","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  351",",,S",,,"  285","H,,S"
"JOM00040296","2019-05-22","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  412",",,S",,,"  324","H,,S"
"JOM00040296","2019-05-24","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  352","H,,S"
"JOM00040296","2019-05-25","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  376",",,S",,,"  334","H,,S"
"JOM00040296","2019-05-26","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  379",",,S",,,"  308","H,,S"
"JOM00040296","2019-05-27","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  367",",,S","  229",",,S","  299","H,,S"
"JOM00040296","2019-05-29","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  396",",,S",,,"  313","H,,S"
"JOM00040296","2019-05-30","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  247",",,S","  359","H,,S"
"JOM00040296","2019-06-01","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  405",",,S",,,"  342","H,,S"
"JOM00040296","2019-06-03","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  244",",,S","  341","H,,S"
"JOM00040296","2019-06-04","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  327","H,,S"
"JOM00040296","2019-06-06","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  369","H,,S"
"JOM00040296","2019-06-08","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  389",",,S",,,"  319","H,,S"
"JOM00040296","2019-06-14","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  261",",,S","  299","H,,S"
"JOM00040296","2019-06-18","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  338","H,,S"
"JOM00040296","2019-06-19","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  422",",,S",,,"  340","H,,S"
"JOM00040296","2019-06-22","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  345","H,,S"
"JOM00040296","2019-06-25","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  344","H,,S"
"JOM00040296","2019-06-26","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  426",",,S",,,"  365","H,,S"
"JOM00040296","2019-06-27","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  362","H,,S"
"JOM00040296","2019-07-02","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  347","H,,S"
"JOM00040296","2019-07-09","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  330","H,,S"
"JOM00040296","2019-07-11","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  367","H,,S"
"JOM00040296","2019-07-12","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  376","H,,S"
"JOM00040296","2019-07-16","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  337","H,,S"
"JOM00040296","2019-07-22","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  351","H,,S"
"JOM00040296","2019-07-23","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  358","H,,S"
"JOM00040296","2019-07-24","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  421",",,S","  267",",,S","  361","H,,S"
"JOM00040296","2019-07-26","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  285",",,S","  351","H,,S"
"JOM00040296","2019-08-04","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  430",",,S",,,"  345","H,,S"
"JOM00040296","2019-08-05","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  358","H,,S"
"JOM00040296","2019-08-06","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  357","H,,S"
"JOM00040296","2019-08-07","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  411",",,S",,,"  347","H,,S"
"JOM00040296","2019-08-09","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  200",",,S","  346","H,,S"
"JOM00040296","2019-08-23","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  355","H,,S"
"JOM00040296","2019-08-28","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  398",",,S",,,"  351","H,,S"
"JOM00040296","2019-09-12","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  331","H,,S"
"JOM00040296","2019-09-14","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  386",",,S",,,"  327","H,,S"
"JOM00040296","2019-09-23","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  326","H,,S"
"JOM00040296","2019-09-24","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  305","H,,S"
"JOM00040296","2019-10-01","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  317",",,S",,,"  311","H,,S"
"JOM00040296","2019-10-03","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  390",",,S","  256",",,S","  313","H,,S"
"JOM00040296","2019-10-05","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  226",",,S","  295","H,,S"
"JOM00040296","2019-10-06","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  294","H,,S"
"JOM00040296","2019-10-07","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  255",",,S","  293","H,,S"
"JOM00040296","2019-10-08","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  303","H,,S"
"JOM00040296","2019-10-09","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  308","H,,S"
"JOM00040296","2019-10-10","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  296","H,,S"
"JOM00040296","2019-10-11","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  260",",,S","  306","H,,S"
"JOM00040296","2019-10-16","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  382",",,S",,,"  318","H,,S"
"JOM00040296","2019-10-20","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  227",",,S","  289","H,,S"
"JOM00040296","2019-10-21","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  218",",,S","  285","H,,S"
"JOM00040296","2019-10-22","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  277","H,,S"
"JOM00040296","2019-10-23","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  354",",,S",,,"  294","H,,S"
"JOM00040296","2019-10-24","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  341",",,S",,,"  275","H,,S"
"JOM00040296","2019-10-25","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  273","H,,S"
"JOM00040296","2019-10-27","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  253","H,,S"
"JOM00040296","2019-10-29","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  224",",,S","  262","H,,S"
"JOM00040296","2019-11-02","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  233","H,,S"
"JOM00040296","2019-11-04","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  263","H,,S"
"JOM00040296","2019-11-06","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  340",",,S",,,"  272","H,,S"
"JOM00040296","2019-11-13","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  273","H,,S"
"JOM00040296","2019-11-14","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  224",",,S","  269","H,,S"
"JOM00040296","2019-11-15","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  269","H,,S"
"JOM00040296","2019-11-16","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  287",",,S",,,"  257","H,,S"
"JOM00040296","2019-11-18","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  243","H,,S"
"JOM00040296","2019-11-19","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  274",",,S","  188",",,S","  242","H,,S"
"JOM00040296","2019-11-21","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  190","H,,S"
"JOM00040296","2019-11-24","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  103",",,S","  166","H,,S"
"JOM00040296","2019-11-25","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  102",",,S","  171","H,,S"
"JOM00040296","2019-11-27","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  298",",,S",,,"  205","H,,S"
"JOM00040296","2019-11-28","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  266",",,S","  121",",,S","  182","H,,S"
"JOM00040296","2019-12-01","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  269",",,S","  122",",,S","  186","H,,S"
"JOM00040296","2019-12-02","31.033","35.467","-350.0","GHOR SAFI, JO","   20","B,,S",,,,,"  183",",,S","  223","H,,S"
"JOM00040296","2019-12-03","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  252",",,S",,,"  173","H,,S"
"JOM00040296","2019-12-04","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  250",",,S",,,"  164","H,,S"
"JOM00040296","2019-12-05","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  108",",,S","  199","H,,S"
"JOM00040296","2019-12-07","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  243",",,S",,,"  185","H,,S"
"JOM00040296","2019-12-09","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  169",",,S","  203","H,,S"
"JOM00040296","2019-12-13","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  189","H,,S"
"JOM00040296","2019-12-17","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  151","H,,S"
"JOM00040296","2019-12-20","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  146","H,,S"
"JOM00040296","2019-12-21","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  266",",,S",,,"  124","H,,S"
"JOM00040296","2019-12-24","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  177","H,,S"
"JOM00040296","2019-12-26","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  217","H,,S"
"JOM00040296","2019-12-27","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  183","H,,S"
"JOM00040296","2019-12-31","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  234",",,S",,,"  136","H,,S"
"JOM00040296","2020-01-05","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  228",",,S",,,"  156","H,,S"
"JOM00040296","2020-01-07","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  248",",,S",,,"  176","H,,S"
"JOM00040296","2020-01-08","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  206",",,S","   39",",,S","  174","H,,S"
"JOM00040296","2020-01-10","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  146","H,,S"
"JOM00040296","2020-01-12","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"   97",",,S","  133","H,,S"
"JOM00040296","2020-01-13","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  139",",,S","  176","H,,S"
"JOM00040296","2020-01-14","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  156","H,,S"
"JOM00040296","2020-01-15","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  232",",,S",,,"  187","H,,S"
"JOM00040296","2020-01-16","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  117",",,S","  172","H,,S"
"JOM00040296","2020-01-17","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  181","H,,S"
"JOM00040296","2020-01-18","31.033","35.467","-350.0","GHOR SAFI, JO","   84","B,,S",,,"  184",",,S",,,"  167","H,,S"
"JOM00040296","2020-01-19","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  182","H,,S"
"JOM00040296","2020-01-20","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  174","H,,S"
"JOM00040296","2020-01-21","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  143","H,,S"
