"CA001064321","2018-12-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","    0",",,C","  -60",",,C",,,,,"  -30",",,C"
"CA001064321","2018-12-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","    0",",,C","  -50",",,C",,,,,"  -25",",,C"
"CA001064321","2018-12-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   30",",,C","   30",",,C",,,"    0",",,C","  -20",",,C",,,,,"  -10",",,C"
"CA001064321","2018-12-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  180",",,C","    0",",,C","   30",",,C","   80",",,C","  -25",",,C",,,,,"   28",",,C"
"CA001064321","2018-12-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  300",",,C","    0",",,C","    0",",,C","   60",",,C","   10",",,C",,,,,"   35",",,C"
"CA001064321","2018-12-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  305",",,C","    0",",,C","    0",",,C","   60",",,C","   10",",,C",,,,,"   35",",,C"
"CA001064321","2018-12-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  380",",,C","   40",",,C","    0",",,C","   60",",,C","   10",",,C",,,,,"   35",",,C"
"CA001064321","2018-12-13","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   42",",,C","   10",",,C","    0",",,C","   40",",,C","   20",",,C",,,,,"   30",",,C"
"CA001064321","2018-12-14","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   80",",,C","   50",",,C","    0",",,C","   40",",,C","    0",",,C",,,,,"   20",",,C"
"CA001064321","2018-12-15","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  103",",,C","    0","T,,C",,,"   30",",,C","    0",",,C",,,,,"   15",",,C"
"CA001064321","2018-12-16","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  122",",,C","    0",",,C","    0",",,C","   20",",,C","   10",",,C",,,,,"   15",",,C"
"CA001064321","2018-12-17","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   60",",,C","    0",",,C","    0",",,C","   40",",,C","   10",",,C",,,,,"   25",",,C"
"CA001064321","2018-12-18","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  270",",,C","    0",",,C",,,"   50",",,C",,,,,,,,
"CA001064321","2018-12-19","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   12",",,C","    0",",,C","    0",",,C","   40",",,C","   40",",,C",,,,,"   40",",,C"
"CA001064321","2018-12-20","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -20",",,C",,,,,"   15",",,C"
"CA001064321","2018-12-21","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   50",",,C","   50",",,C",,,"    0",",,C","  -20",",,C",,,,,"  -10",",,C"
"CA001064321","2018-12-22","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  100",",,C","  100",",,C","    0",",,C","    0",",,C","  -30",",,C",,,,,"  -15",",,C"
"CA001064321","2018-12-23","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   70",",,C","   70",",,C","    0",",,C","    5",",,C","  -10",",,C",,,,,"   -3",",,C"
"CA001064321","2018-12-24","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  106",",,C","    0",",,C",,,"   35",",,C","    0",",,C",,,,,"   18",",,C"
"CA001064321","2018-12-25","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   50",",,C","   40",",,C","    0",",,C","   30",",,C","    0",",,C",,,,,"   15",",,C"
"CA001064321","2018-12-26","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   84",",,C","   50",",,C","    0",",,C","   30",",,C","    0",",,C",,,,,"   15",",,C"
"CA001064321","2018-12-27","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  240",",,C","    0",",,C","    0",",,C","   60",",,C","    0",",,C",,,,,"   30",",,C"
"CA001064321","2018-12-28","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  450",",,C","    0",",,C","    0","T,,C","   65",",,C","    0",",,C",,,,,"   33",",,C"
"CA001064321","2018-12-29","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   17",",,C","    0",",,C","    0",",,C","   60",",,C","   -5",",,C",,,,,"   28",",,C"
"CA001064321","2018-12-30","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","   -5",",,C",,,,,"   13",",,C"
"CA001064321","2018-12-31","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  200",",,C","    0",",,C","    0",",,C","   30",",,C","  -10",",,C",,,,,"   10",",,C"
"CA001064321","2019-01-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  350",",,C","    0",",,C","    0",",,C","   75",",,C","   10",",,C",,,,,"   43",",,C"
"CA001064321","2019-01-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   55",",,C","    0",",,C","    0",",,C","   70",",,C","   15",",,C",,,,,"   43",",,C"
"CA001064321","2019-01-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  206",",,C","  206",",,C",,,"   40",",,C","  -10",",,C",,,,,"   15",",,C"
"CA001064321","2019-01-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    2",",,C","    2",",,C","  200",",,C","   40",",,C","    0",",,C",,,,,"   20",",,C"
"CA001064321","2019-01-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   80",",,C","   80",",,C","    0",",,C","   20",",,C","  -10",",,C",,,,,"    5",",,C"
"CA001064321","2019-01-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   80",",,C","   80",",,C","    0",",,C","   30",",,C","  -20",",,C",,,,,"    5",",,C"
"CA001064321","2019-01-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   60",",,C","   60",",,C","    0",",,C","  -15",",,C","  -50",",,C",,,,,"  -33",",,C"
"CA001064321","2019-01-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  150",",,C","  150",",,C","    0",",,C","    0",",,C","  -50",",,C",,,,,"  -25",",,C"
"CA001064321","2019-01-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  230",",,C","  220",",,C","    0",",,C","    0",",,C","  -40",",,C",,,,,"  -20",",,C"
"CA001064321","2019-01-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  400",",,C","    0",",,C","    0",",,C","   20",",,C","  -15",",,C",,,,,"    3",",,C"
"CA001064321","2019-01-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  530",",,C","   30",",,C","    0",",,C","   20",",,C","  -10",",,C",,,,,"    5",",,C"
"CA001064321","2019-01-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  250",",,C","    0",",,C",,,"   25",",,C","  -10",",,C",,,,,"    8",",,C"
"CA001064321","2019-01-13","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   80",",,C","    0",",,C",,,"   40",",,C","    0",",,C",,,,,"   20",",,C"
"CA001064321","2019-01-14","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    5",",,C","    0",",,C","    0",",,C","   40",",,C","    0",",,C",,,,,"   20",",,C"
"CA001064321","2019-01-15","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","   10",",,C",,,,,"   30",",,C"
"CA001064321","2019-01-16","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -20",",,C",,,,,"    5",",,C"
"CA001064321","2019-01-17","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   20",",,C","   20",",,C","    0",",,C","   30",",,C","  -20",",,C",,,,,"    5",",,C"
"CA001064321","2019-01-18","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   40",",,C","   40",",,C","    0",",,C","   10",",,C","  -10",",,C",,,,,"    0",",,C"
"CA001064321","2019-01-19","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  500",",,C","    0",",,C",,,"   45",",,C","   30",",,C",,,,,"   38",",,C"
"CA001064321","2019-01-20","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   10",",,C","    0",",,C","    0",",,C","   45",",,C","    0",",,C",,,,,"   23",",,C"
"CA001064321","2019-01-21","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  170",",,C","    0",",,C","    0",",,C","   50",",,C","    0",",,C",,,,,"   25",",,C"
"CA001064321","2019-01-22","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   60",",,C","    0",",,C","    0",",,C","   50",",,C","    0",",,C",,,,,"   25",",,C"
"CA001064321","2019-01-23","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","   15",",,C",,,,,"   33",",,C"
"CA001064321","2019-01-24","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   32",",,C","    0",",,C","    0",",,C","   65",",,C","    0",",,C",,,,,"   33",",,C"
"CA001064321","2019-01-25","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  224",",,C","    0",",,C","    0",",,C","   60",",,C","    0",",,C",,,,,"   30",",,C"
"CA001064321","2019-01-26","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  110",",,C","    0",",,C","    0",",,C","   80",",,C","   25",",,C",,,,,"   53",",,C"
"CA001064321","2019-01-27","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   10",",,C",,,,,"   40",",,C"
"CA001064321","2019-01-28","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","    0",",,C",,,,,"   40",",,C"
"CA001064321","2019-01-29","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    3",",,C","    0",",,C","    0",",,C","   80",",,C","  -20",",,C",,,,,"   30",",,C"
"CA001064321","2019-01-30","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   70",",,C","    0",",,C","    0",",,C","   70",",,C","    0",",,C",,,,,"   35",",,C"
"CA001064321","2019-01-31","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  290",",,C","    0",",,C","    0",",,C","   60",",,C","  -70",",,C",,,,,"   -5",",,C"
"CA001064321","2019-02-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -40",",,C",,,,,"    5",",,C"
"CA001064321","2019-02-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  -40",",,C"," -130",",,C",,,,,"  -85",",,C"
"CA001064321","2019-02-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  -50",",,C"," -210",",,C",,,,," -130",",,C"
"CA001064321","2019-02-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  -50",",,C"," -120",",,C",,,,,"  -85",",,C"
"CA001064321","2019-02-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  -40",",,C"," -120",",,C",,,,,"  -80",",,C"
"CA001064321","2019-02-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  -30",",,C"," -100",",,C",,,,,"  -65",",,C"
"CA001064321","2019-02-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  -10",",,C","  -80",",,C",,,,,"  -45",",,C"
"CA001064321","2019-02-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C"," -150",",,C",,,,,"  -65",",,C"
"CA001064321","2019-02-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C"," -100",",,C",,,,,"  -45",",,C"
"CA001064321","2019-02-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  -15",",,C"," -110",",,C",,,,,"  -63",",,C"
"CA001064321","2019-02-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","  -90",",,C",,,,,"  -35",",,C"
"CA001064321","2019-02-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C","  -75",",,C",,,,,"  -33",",,C"
"CA001064321","2019-02-13","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  -20",",,C"," -120",",,C",,,,,"  -70",",,C"
"CA001064321","2019-02-14","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   45",",,C","  -60",",,C",,,,,"   -8",",,C"
"CA001064321","2019-02-15","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -30",",,C",,,,,"    0",",,C"
"CA001064321","2019-02-16","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","  -80",",,C",,,,,"  -30",",,C"
"CA001064321","2019-02-17","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","  -90",",,C",,,,,"  -35",",,C"
"CA001064321","2019-02-18","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   10",",,C","   10",",,C","    0",",,C","   70",",,C"," -100",",,C",,,,,"  -15",",,C"
"CA001064321","2019-02-19","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","   10",",,C","   65",",,C","  -10",",,C",,,,,"   28",",,C"
"CA001064321","2019-02-20","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C"," -120",",,C",,,,,"  -25",",,C"
"CA001064321","2019-02-21","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  100",",,C","   20",",,C","    0",",,C","   50",",,C","  -50",",,C",,,,,"    0",",,C"
"CA001064321","2019-02-22","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   40",",,C","    0",",,C","   10",",,C","   60",",,C","    0",",,C",,,,,"   30",",,C"
"CA001064321","2019-02-23","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C",,,"   20",",,C","  -20",",,C",,,,,"    0",",,C"
"CA001064321","2019-02-24","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -90",",,C",,,,,"  -30",",,C"
"CA001064321","2019-02-25","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C"," -110",",,C",,,,,"  -40",",,C"
"CA001064321","2019-02-26","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -60",",,C",,,,,"    0",",,C"
"CA001064321","2019-02-27","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C"," -120",",,C",,,,,"  -10",",,C"
"CA001064321","2019-02-28","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -70",",,C",,,,,"   10",",,C"
"CA001064321","2019-03-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -60",",,C",,,,,"   10",",,C"
"CA001064321","2019-03-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -45",",,C",,,,,"   18",",,C"
"CA001064321","2019-03-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -80",",,C",,,,,"  -25",",,C"
"CA001064321","2019-03-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C",,,"   70",",,C","  -60",",,C",,,,,"    5",",,C"
"CA001064321","2019-03-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -80",",,C",,,,,"    0",",,C"
"CA001064321","2019-03-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C",,,"   80",",,C","  -40",",,C",,,,,"   20",",,C"
"CA001064321","2019-03-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -60",",,C",,,,,"    5",",,C"
"CA001064321","2019-03-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -60",",,C",,,,,"   10",",,C"
"CA001064321","2019-03-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -50",",,C",,,,,"   10",",,C"
"CA001064321","2019-03-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  180",",,C","   60",",,C","    0",",,C","   30",",,C","  -40",",,C",,,,,"   -5",",,C"
"CA001064321","2019-03-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  260",",,C","    0",",,C","   60",",,C","   40",",,C","    0",",,C",,,,,"   20",",,C"
"CA001064321","2019-03-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","    0",",,C",,,,,"   35",",,C"
"CA001064321","2019-03-13","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   90",",,C","    0",",,C","    0",",,C","   60",",,C","    0",",,C",,,,,"   30",",,C"
"CA001064321","2019-03-14","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  168",",,C","    0",",,C","    0",",,C","   60",",,C","    0",",,C",,,,,"   30",",,C"
"CA001064321","2019-03-15","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    5",",,C","    0",",,C","    0",",,C","   70",",,C","    0",",,C",,,,,"   35",",,C"
"CA001064321","2019-03-16","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   70",",,C","    0",",,C","    0",",,C","   60",",,C","   10",",,C",,,,,"   35",",,C"
"CA001064321","2019-03-17","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   15",",,C",,,,,"   68",",,C"
"CA001064321","2019-03-18","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","    0",",,C",,,,,"   68",",,C"
"CA001064321","2019-03-19","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C",,,"  160",",,C","   10",",,C",,,,,"   85",",,C"
"CA001064321","2019-03-20","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","    0",",,C",,,,,"   85",",,C"
"CA001064321","2019-03-21","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","    0",",,C",,,,,"   65",",,C"
"CA001064321","2019-03-22","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   20",",,C","    0",",,C","    0",",,C","  110",",,C","   20",",,C",,,,,"   65",",,C"
"CA001064321","2019-03-23","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   10",",,C","    0",",,C","    0",",,C","  140",",,C","   30",",,C",,,,,"   85",",,C"
"CA001064321","2019-03-24","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","  -10",",,C",,,,,"   75",",,C"
"CA001064321","2019-03-25","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","    0",",,C",,,,,"   90",",,C"
"CA001064321","2019-03-26","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    5",",,C","    0",",,C","    0",",,C","  130",",,C","    0",",,C",,,,,"   65",",,C"
"CA001064321","2019-03-27","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   10",",,C",,,,,"   95",",,C"
"CA001064321","2019-03-28","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","    0",",,C",,,,,"   90",",,C"
"CA001064321","2019-03-29","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","    0",",,C",,,,,"   45",",,C"
"CA001064321","2019-03-30","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","    0",",,C",,,,,"   55",",,C"
"CA001064321","2019-03-31","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","  -10",",,C",,,,,"   83",",,C"
"CA001064321","2019-04-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","    0",",,C",,,,,"  103",",,C"
"CA001064321","2019-04-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","    5",",,C",,,,,"   98",",,C"
"CA001064321","2019-04-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    2",",,C","    0",",,C","    0",",,C","  170",",,C","    0",",,C",,,,,"   85",",,C"
"CA001064321","2019-04-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   23",",,C","    0",",,C","    0",",,C","   90",",,C","   30",",,C",,,,,"   60",",,C"
"CA001064321","2019-04-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   70",",,C","    0",",,C","    0",",,C","  140",",,C","   40",",,C",,,,,"   90",",,C"
"CA001064321","2019-04-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  140",",,C","    0",",,C","    0",",,C","  130",",,C","  -40",",,C",,,,,"   45",",,C"
"CA001064321","2019-04-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  140",",,C","    0",",,C","    0",",,C","  120",",,C","   30",",,C",,,,,"   75",",,C"
"CA001064321","2019-04-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   10",",,C","    0",",,C","    0",",,C","  150",",,C","  -40",",,C",,,,,"   55",",,C"
"CA001064321","2019-04-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  160",",,C","    0",",,C","    0",",,C","  120",",,C","  -20",",,C",,,,,"   50",",,C"
"CA001064321","2019-04-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","   30",",,C",,,,,"   78",",,C"
"CA001064321","2019-04-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   10",",,C",,,,,"   83",",,C"
"CA001064321","2019-04-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   40",",,C","    0",",,C","    0",",,C","  160",",,C","   40",",,C",,,,,"  100",",,C"
"CA001064321","2019-04-13","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   58",",,C","    0",",,C","    0",",,C","  140",",,C","   40",",,C",,,,,"   90",",,C"
"CA001064321","2019-04-14","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   15",",,C","    0",",,C","    0",",,C","  110",",,C","   40",",,C",,,,,"   75",",,C"
"CA001064321","2019-04-15","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   65",",,C","    0",",,C","    0",",,C","  130",",,C","   30",",,C",,,,,"   80",",,C"
"CA001064321","2019-04-16","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  340",",,C","    0",",,C","    0",",,C","   75",",,C","   40",",,C",,,,,"   58",",,C"
"CA001064321","2019-04-17","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  200",",,C","    0",",,C","    0",",,C","  100",",,C","   40",",,C",,,,,"   70",",,C"
"CA001064321","2019-04-18","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   40",",,C","    0",",,C","    0",",,C","  140",",,C","   40",",,C",,,,,"   90",",,C"
"CA001064321","2019-04-19","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   40",",,C",,,,,"   85",",,C"
"CA001064321","2019-04-20","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   10",",,C","    0",",,C","    0",",,C","  135",",,C","  -10",",,C",,,,,"   63",",,C"
"CA001064321","2019-04-21","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  270",",,C","    0",",,C","    0",",,C","   80",",,C","   40",",,C",,,,,"   60",",,C"
"CA001064321","2019-04-22","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  110",",,C","    0",",,C","    0",",,C","  120",",,C","   40",",,C",,,,,"   80",",,C"
"CA001064321","2019-04-23","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   60",",,C","    0",",,C","    0",",,C","  140",",,C","   40",",,C",,,,,"   90",",,C"
"CA001064321","2019-04-24","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   10",",,C",,,,,"   60",",,C"
"CA001064321","2019-04-25","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   20",",,C","    0",",,C","    0",",,C","  135",",,C","    0",",,C",,,,,"   68",",,C"
"CA001064321","2019-04-26","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   44",",,C","    0",",,C","    0",",,C","   80",",,C","   40",",,C",,,,,"   60",",,C"
"CA001064321","2019-04-27","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C",,,"  160",",,C","    0",",,C",,,,,"   80",",,C"
"CA001064321","2019-04-28","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","    0",",,C",,,,,"   90",",,C"
"CA001064321","2019-04-29","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   10",",,C",,,,,"  110",",,C"
"CA001064321","2019-04-30","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C",,,"  205",",,C","   30",",,C",,,,,"  118",",,C"
"CA001064321","2019-05-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","    0",",,C",,,,,"   95",",,C"
"CA001064321","2019-05-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   70",",,C",,,,,"  120",",,C"
"CA001064321","2019-05-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   90",",,C",,,,,"  125",",,C"
"CA001064321","2019-05-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   90",",,C",,,,,"  140",",,C"
"CA001064321","2019-05-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   70",",,C",,,,,"  128",",,C"
"CA001064321","2019-05-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   60",",,C",,,,,"  120",",,C"
"CA001064321","2019-05-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   90",",,C",,,,,"  135",",,C"
"CA001064321","2019-05-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   75",",,C",,,,,"  163",",,C"
"CA001064321","2019-05-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   80",",,C",,,,,"  175",",,C"
