"USW00053927","2019-08-19","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  368",",,R","  243",",,R"
"USW00053927","2019-08-20","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  385",",,R","  226",",,R"
"USW00053927","2019-08-21","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  374",",,R","  225",",,R"
"USW00053927","2019-08-22","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  244",",,R","  285",",,R","  202",",,R"
"USW00053927","2019-08-23","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  794",",,R","  287",",,R","  212",",,R"
"USW00053927","2019-08-24","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  300",",,R","  206",",,R"
"USW00053927","2019-08-25","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  110",",,R","  290",",,R","  194",",,R"
"USW00053927","2019-08-26","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","   81",",,R","  350",",,R","  226",",,R"
"USW00053927","2019-08-27","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  285",",,R","  189",",,R"
"USW00053927","2019-08-28","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  304",",,R","  163",",,R"
"USW00053927","2019-08-29","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  330",",,R","  222",",,R"
"USW00053927","2019-08-30","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  308",",,R","  279",",,R","  190",",,R"
"USW00053927","2019-08-31","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  259",",,R","  173",",,R"
"USW00053927","2019-09-01","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  314",",,R","  192",",,R"
"USW00053927","2019-09-02","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  329",",,R","  195",",,R"
"USW00053927","2019-09-03","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  335",",,R","  190",",,R"
"USW00053927","2019-09-04","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  332",",,R","  185",",,R"
"USW00053927","2019-09-05","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  339",",,R","  187",",,R"
"USW00053927","2019-09-06","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  352",",,R","  183",",,R"
"USW00053927","2019-09-07","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  349",",,R","  197",",,R"
"USW00053927","2019-09-08","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  341",",,R","  196",",,R"
"USW00053927","2019-09-09","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  337",",,R","  225",",,R"
"USW00053927","2019-09-10","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  329",",,R","  223",",,R"
"USW00053927","2019-09-11","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  321",",,R","  212",",,R"
"USW00053927","2019-09-12","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  573",",,R","  332",",,R","  199",",,R"
"USW00053927","2019-09-13","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","   63",",,R","  260",",,R","  201",",,R"
"USW00053927","2019-09-14","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  326",",,R","  196",",,R"
"USW00053927","2019-09-15","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  336",",,R","  196",",,R"
"USW00053927","2019-09-16","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  329",",,R","  208",",,R"
"USW00053927","2019-09-17","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  327",",,R","  203",",,R"
"USW00053927","2019-09-18","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  324",",,R","  191",",,R"
"USW00053927","2019-09-19","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  318",",,R","  200",",,R"
"USW00053927","2019-09-20","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    9",",,R","  288",",,R","  215",",,R"
"USW00053927","2019-09-21","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  298",",,R","  220",",,R"
"USW00053927","2019-09-22","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  805",",,R","  299",",,R","  213",",,R"
"USW00053927","2019-09-23","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  303",",,R","  187",",,R"
"USW00053927","2019-09-24","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","   42",",,R","  291",",,R","  213",",,R"
"USW00053927","2019-09-25","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  180",",,R","  328",",,R","  196",",,R"
"USW00053927","2019-09-26","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","   68",",,R","  290",",,R","  192",",,R"
"USW00053927","2019-09-27","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  332",",,R","  227",",,R"
"USW00053927","2019-09-28","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","   16",",,R","  305",",,R","  230",",,R"
"USW00053927","2019-09-29","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  308",",,R","  235",",,R"
"USW00053927","2019-09-30","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  312",",,R","  235",",,R"
"USW00053927","2019-10-01","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  316",",,R","  234",",,R"
"USW00053927","2019-10-02","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  323",",,R","  202",",,R"
"USW00053927","2019-10-03","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  202",",,R","  133",",,R"
"USW00053927","2019-10-04","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  256",",,R","  130",",,R"
"USW00053927","2019-10-05","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","   61",",,R","  299",",,R","  160",",,R"
"USW00053927","2019-10-06","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","   15",",,R","  193",",,R","  105",",,R"
"USW00053927","2019-10-07","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  219",",,R","   61",",,R"
"USW00053927","2019-10-08","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  243",",,R","   51",",,R"
"USW00053927","2019-10-09","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","   40",",,R","  265",",,R","  132",",,R"
"USW00053927","2019-10-10","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    4",",,R","  252",",,R","   58",",,R"
"USW00053927","2019-10-11","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  124",",,R","   -2",",,R"
"USW00053927","2019-10-12","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  201",",,R","  -10",",,R"
"USW00053927","2019-10-13","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  246",",,R","   11",",,R"
"USW00053927","2019-10-14","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  267",",,R","   87",",,R"
"USW00053927","2019-10-15","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  253",",,R","   75",",,R"
"USW00053927","2019-10-16","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  175",",,R","   26",",,R"
"USW00053927","2019-10-17","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  245",",,R","   29",",,R"
"USW00053927","2019-10-18","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    8",",,R","  240",",,R","   98",",,R"
"USW00053927","2019-10-19","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    7",",,R","  230",",,R","   75",",,R"
"USW00053927","2019-10-20","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  174",",,R","  277",",,R","   42",",,R"
"USW00053927","2019-10-21","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  201",",,R","   49",",,R"
"USW00053927","2019-10-22","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  205",",,R","   18",",,R"
"USW00053927","2019-10-23","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    4",",,R","  243",",,R","   35",",,R"
"USW00053927","2019-10-24","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  169",",,R","  124",",,R","   57",",,R"
"USW00053927","2019-10-25","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  178",",,R","   84",",,R","   53",",,R"
"USW00053927","2019-10-26","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  180",",,R","   34",",,R"
"USW00053927","2019-10-27","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  209",",,R","   29",",,R"
"USW00053927","2019-10-28","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","   72",",,R","   10",",,R"
"USW00053927","2019-10-29","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  198",",,R","   39",",,R","  -17",",,R"
"USW00053927","2019-10-30","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","   13",",,R","   29",",,R","  -22",",,R"
"USW00053927","2019-10-31","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","   79",",,R","  -50",",,R"
"USW00053927","2019-11-01","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  163",",,R","  -34",",,R"
"USW00053927","2019-11-02","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  139",",,R","  -19",",,R"
"USW00053927","2019-11-03","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  196",",,R","  -29",",,R"
"USW00053927","2019-11-04","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  190",",,R","    5",",,R"
"USW00053927","2019-11-05","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  189",",,R","   29",",,R"
"USW00053927","2019-11-06","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  259",",,R","  199",",,R","   73",",,R"
"USW00053927","2019-11-07","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","   83",",,R","   73",",,R","  -19",",,R"
"USW00053927","2019-11-08","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","   98",",,R","  -36",",,R"
"USW00053927","2019-11-09","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  227",",,R","   -3",",,R"
"USW00053927","2019-11-10","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  240",",,R","   30",",,R"
"USW00053927","2019-11-11","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    8",",,R","  148",",,R","  -65",",,R"
"USW00053927","2019-11-12","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","   11",",,R","  -98",",,R"
"USW00053927","2019-11-13","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  116",",,R","  -52",",,R"
"USW00053927","2019-11-14","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  120",",,R","  -42",",,R"
"USW00053927","2019-11-15","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  148",",,R","  -52",",,R"
"USW00053927","2019-11-16","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  183",",,R","  -19",",,R"
"USW00053927","2019-11-17","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  163",",,R","   -5",",,R"
"USW00053927","2019-11-18","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  226",",,R","   -6",",,R"
"USW00053927","2019-11-19","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  224",",,R","    1",",,R"
"USW00053927","2019-11-20","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  110",",,R","  192",",,R","  112",",,R"
"USW00053927","2019-11-21","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","   28",",,R","  186",",,R","   51",",,R"
"USW00053927","2019-11-22","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","   35",",,R","   51",",,R","   22",",,R"
"USW00053927","2019-11-23","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  111",",,R","   -6",",,R"
"USW00053927","2019-11-24","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  209",",,R","  -21",",,R"
"USW00053927","2019-11-25","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  174",",,R","  -14",",,R"
"USW00053927","2019-11-26","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  211",",,R","   15",",,R"
"USW00053927","2019-11-27","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","   77",",,R","  -14",",,R"
"USW00053927","2019-11-28","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","   35",",,R","   50",",,R","   30",",,R"
"USW00053927","2019-11-29","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","   24",",,R","   89",",,R","   47",",,R"
"USW00053927","2019-11-30","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    4",",,R","  168",",,R","   40",",,R"
"USW00053927","2019-12-01","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","   84",",,R","   10",",,R"
"USW00053927","2019-12-02","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","   95",",,R","  -37",",,R"
"USW00053927","2019-12-03","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  131",",,R","  -19",",,R"
"USW00053927","2019-12-04","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  179",",,R","  -25",",,R"
"USW00053927","2019-12-05","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  203",",,R","   44",",,R"
"USW00053927","2019-12-06","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  120",",,R","  -23",",,R"
"USW00053927","2019-12-07","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  145",",,R","  -46",",,R"
"USW00053927","2019-12-08","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  169",",,R","   34",",,R"
"USW00053927","2019-12-09","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","   64",",,R","   -2",",,R"
"USW00053927","2019-12-10","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","   81",",,R","  -47",",,R"
"USW00053927","2019-12-11","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  121",",,R","  -58",",,R"
"USW00053927","2019-12-12","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  140",",,R","   39",",,R"
"USW00053927","2019-12-13","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  158",",,R","   24",",,R"
"USW00053927","2019-12-14","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","   82",",,R","   -5",",,R"
"USW00053927","2019-12-15","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    7",",,R","   14",",,R","   -8",",,R"
"USW00053927","2019-12-16","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","   -3",",,R","  -46",",,R"
"USW00053927","2019-12-17","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","   75",",,R","  -83",",,R"
"USW00053927","2019-12-18","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  130",",,R","  -78",",,R"
"USW00053927","2019-12-19","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  151",",,R","  -70",",,R"
"USW00053927","2019-12-20","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  133",",,R","   25",",,R"
"USW00053927","2019-12-21","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","   81",",,R","    2",",,R"
"USW00053927","2019-12-22","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  106",",,R","  -35",",,R"
"USW00053927","2019-12-23","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  184",",,R","  -53",",,R"
"USW00053927","2019-12-24","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  220",",,R","   -9",",,R"
"USW00053927","2019-12-25","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  216",",,R","   65",",,R"
"USW00053927","2019-12-26","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  147",",,R","    8",",,R"
"USW00053927","2019-12-27","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","   97",",,R","   20",",,R"
"USW00053927","2019-12-28","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  116",",,R","  163",",,R","   57",",,R"
"USW00053927","2019-12-29","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","   74",",,R","    5",",,R"
"USW00053927","2019-12-30","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","   84",",,R","  -33",",,R"
"USW00053927","2019-12-31","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  112",",,R","  -52",",,R"
"USW00053927","2020-01-01","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  155",",,R","  -36",",,R"
"USW00053927","2020-01-02","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  137",",,R","   -3",",,R"
"USW00053927","2020-01-03","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  111",",,R","  -23",",,R"
"USW00053927","2020-01-04","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  108",",,R","  -40",",,R"
"USW00053927","2020-01-05","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  155",",,R","  -30",",,R"
"USW00053927","2020-01-06","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  136",",,R","  -51",",,R"
"USW00053927","2020-01-07","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  170",",,R","  -61",",,R"
"USW00053927","2020-01-08","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  175",",,R","  -58",",,R"
"USW00053927","2020-01-09","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  213",",,R","  129",",,R"
"USW00053927","2020-01-10","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","   32",",,R","  209",",,R","  -16",",,R"
"USW00053927","2020-01-11","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","   16",",,R","   11",",,R","  -63",",,R"
"USW00053927","2020-01-12","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  134",",,R","  -43",",,R"
"USW00053927","2020-01-13","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  131",",,R","  -31",",,R"
"USW00053927","2020-01-14","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  171",",,R","  103",",,R"
"USW00053927","2020-01-15","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  133",",,R","   13",",,R"
"USW00053927","2020-01-16","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","   84",",,R","   18",",,R","  -37",",,R"
"USW00053927","2020-01-17","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  224",",,R","  121",",,R","   10",",,R"
"USW00053927","2020-01-18","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  106",",,R","  -34",",,R"
"USW00053927","2020-01-19","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","   93",",,R","  -48",",,R"
"USW00053927","2020-01-20","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","   76",",,R","  -72",",,R"
"USW00053927","2020-01-21","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    7",",,R","   66",",,R","  -62",",,R"
"USW00053927","2020-01-22","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US",,,"   33",",,R","    4",",,R"
"USW00053927","2020-01-23","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    5",",,R","  128",",,R","   30",",,R"
"USW00053927","2020-01-24","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","   72",",,R","  -26",",,R"
"USW00053927","2020-01-25","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  143",",,R","  -31",",,R"
"USW00053927","2020-01-26","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  151",",,R","  -16",",,R"
"USW00053927","2020-01-27","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  193",",,R","  -29",",,R"
"USW00053927","2020-01-28","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  267",",,R","   81",",,R","   10",",,R"
"USW00053927","2020-01-29","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","   38",",,R","  -16",",,R"
"USW00053927","2020-01-30","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","   42",",,R","  -39",",,R"
"USW00053927","2020-01-31","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  112",",,R","  -41",",,R"
"USW00053927","2020-02-01","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  164",",,R","  -47",",,R"
"USW00053927","2020-02-02","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  266",",,R","   -2",",,R"
"USW00053927","2020-02-03","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  221",",,R","   36",",,R"
"USW00053927","2020-02-04","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    6",",,R","   36",",,R","   -8",",,R"
"USW00053927","2020-02-05","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","   48",",,R","   -1",",,R","  -35",",,R"
"USW00053927","2020-02-06","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","   50",",,R","  -77",",,R"
"USW00053927","2020-02-07","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  103",",,R","  -41",",,R"
"USW00053927","2020-02-08","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  150",",,R","  -33",",,R"
"USW00053927","2020-02-09","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  193",",,R","   21",",,R"
"USW00053927","2020-02-10","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","   19",",,R","   63",",,R","   -8",",,R"
"USW00053927","2020-02-11","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","   74",",,R","   14",",,R"
"USW00053927","2020-02-12","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","   74",",,R","   47",",,R","   18",",,R"
"USW00053927","2020-02-13","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","   28",",,R","  -79",",,R"
"USW00053927","2020-02-14","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","   65",",,R","  -91",",,R"
"USW00053927","2020-02-15","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  152",",,R","   26",",,R"
"USW00053927","2020-02-16","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  142",",,R","  -15",",,R"
"USW00053927","2020-02-17","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  163",",,R","   43",",,R"
"USW00053927","2020-02-18","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  105",",,R","  -23",",,R"
"USW00053927","2020-02-19","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  119",",,R","  -15",",,R"
"USW00053927","2020-02-20","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","   57",",,R","  -71",",,R"
"USW00053927","2020-02-21","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","   90",",,R"," -102",",,R"
"USW00053927","2020-02-22","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  169",",,R","   -2",",,R"
"USW00053927","2020-02-23","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","   73",",,R","  118",",,R","   79",",,R"
"USW00053927","2020-02-24","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","   20",",,R","  116",",,R","   20",",,R"
"USW00053927","2020-02-25","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","   25",",,R","   84",",,R","    9",",,R"
"USW00053927","2020-02-26","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    5",",,R","   50",",,R","  -52",",,R"
"USW00053927","2020-02-27","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  147",",,R","  -66",",,R"
"USW00053927","2020-02-28","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  176",",,R","  -32",",,R"
"USW00053927","2020-02-29","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  244",",,R","  -32",",,R"
"USW00053927","2020-03-01","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  247",",,R","   72",",,R"
"USW00053927","2020-03-02","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  134",",,R","    8",",,R"
"USW00053927","2020-03-03","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  192",",,R","    5",",,R"
"USW00053927","2020-03-04","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  153",",,R","   28",",,R"
"USW00053927","2020-03-05","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  181",",,R","  -43",",,R"
"USW00053927","2020-03-06","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  172",",,R","  -44",",,R"
"USW00053927","2020-03-07","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  220",",,R","  -37",",,R"
"USW00053927","2020-03-08","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","   73",",,R","  162",",,R","   80",",,R"
"USW00053927","2020-03-09","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","   47",",,R","  201",",,R","   23",",,R"
