"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047622","2019-07-21","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  242",",,S",,,"  205","H,,S"
"JA000047622","2019-07-22","36.35","138.55","1004.0","KARUIZAWA, JA","   20","B,,S",,,"  218",",,S",,,"  192","H,,S"
"JA000047622","2019-07-23","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  250",",,S","  181",",,S","  207","H,,S"
"JA000047622","2019-07-24","36.35","138.55","1004.0","KARUIZAWA, JA","   99","B,,S",,,"  265",",,S","  183",",,S","  218","H,,S"
"JA000047622","2019-07-25","36.35","138.55","1004.0","KARUIZAWA, JA","   10","B,,S",,,"  267",",,S",,,"  222","H,,S"
"JA000047622","2019-07-26","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  268",",,S","  185",",,S","  222","H,,S"
"JA000047622","2019-07-27","36.35","138.55","1004.0","KARUIZAWA, JA","    5","B,,S",,,"  245",",,S","  194",",,S","  217","H,,S"
"JA000047622","2019-07-28","36.35","138.55","1004.0","KARUIZAWA, JA","  691","B,,S",,,"  297",",,S",,,"  222","H,,S"
"JA000047622","2019-07-29","36.35","138.55","1004.0","KARUIZAWA, JA","  140","B,,S",,,"  273",",,S","  181",",,S","  216","H,,S"
"JA000047622","2019-07-30","36.35","138.55","1004.0","KARUIZAWA, JA","  211","B,,S",,,"  302",",,S","  181",",,S","  230","H,,S"
"JA000047622","2019-07-31","36.35","138.55","1004.0","KARUIZAWA, JA","  206","B,,S",,,"  295",",,S","  193",",,S","  231","H,,S"
"JA000047622","2019-08-01","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  284",",,S",,,"  233","H,,S"
"JA000047622","2019-08-02","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  297",",,S","  196",",,S","  243","H,,S"
"JA000047622","2019-08-03","36.35","138.55","1004.0","KARUIZAWA, JA","   61","B,,S",,,"  299",",,S",,,"  238","H,,S"
"JA000047622","2019-08-04","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  285",",,S","  200",",,S","  237","H,,S"
"JA000047622","2019-08-05","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  287",",,S",,,"  234","H,,S"
"JA000047622","2019-08-06","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  315",",,S","  185",",,S","  237","H,,S"
"JA000047622","2019-08-07","36.35","138.55","1004.0","KARUIZAWA, JA","   20","B,,S",,,"  308",",,S",,,"  226","H,,S"
"JA000047622","2019-08-08","36.35","138.55","1004.0","KARUIZAWA, JA","  191","B,,S",,,"  309",",,S",,,"  227","H,,S"
"JA000047622","2019-08-09","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  300",",,S","  181",",,S","  233","H,,S"
"JA000047622","2019-08-10","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  300",",,S","  192",",,S","  235","H,,S"
"JA000047622","2019-08-11","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  259",",,S","  193",",,S","  226","H,,S"
"JA000047622","2019-08-12","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  270",",,S","  199",",,S","  228","H,,S"
"JA000047622","2019-08-13","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  281",",,S","  196",",,S","  239","H,,S"
"JA000047622","2019-08-14","36.35","138.55","1004.0","KARUIZAWA, JA","   51","B,,S",,,"  257",",,S",,,"  219","H,,S"
"JA000047622","2019-08-15","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  247",",,S","  208",",,S","  219","H,,S"
"JA000047622","2019-08-16","36.35","138.55","1004.0","KARUIZAWA, JA","   41","B,,S",,,"  261",",,S",,,"  231","H,,S"
"JA000047622","2019-08-17","36.35","138.55","1004.0","KARUIZAWA, JA",,,,,,,"  203",",,S","  257","H,,S"
"JA000047622","2019-08-19","36.35","138.55","1004.0","KARUIZAWA, JA",,,,,"  252",",,S",,,"  203","H,,S"
"JA000047622","2019-08-20","36.35","138.55","1004.0","KARUIZAWA, JA","  381","B,,S",,,"  244",",,S",,,"  208","H,,S"
"JA000047622","2019-08-21","36.35","138.55","1004.0","KARUIZAWA, JA","  160","B,,S",,,"  253",",,S",,,"  207","H,,S"
"JA000047622","2019-08-22","36.35","138.55","1004.0","KARUIZAWA, JA","   71","B,,S",,,"  229",",,S","  179",",,S","  200","H,,S"
"JA000047622","2019-08-23","36.35","138.55","1004.0","KARUIZAWA, JA",,,,,,,,,"  197","H,,S"
"JA000047622","2019-08-24","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  255",",,S",,,"  194","H,,S"
"JA000047622","2019-08-25","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  258",",,S","  150",",,S","  194","H,,S"
"JA000047622","2019-08-26","36.35","138.55","1004.0","KARUIZAWA, JA","    5","B,,S",,,"  243",",,S","  155",",,S","  191","H,,S"
"JA000047622","2019-08-27","36.35","138.55","1004.0","KARUIZAWA, JA","   36","B,,S",,,"  223",",,S","  161",",,S","  187","H,,S"
"JA000047622","2019-08-28","36.35","138.55","1004.0","KARUIZAWA, JA","   66","B,,S",,,,,"  169",",,S","  204","H,,S"
"JA000047622","2019-08-29","36.35","138.55","1004.0","KARUIZAWA, JA","   20","B,,S",,,"  258",",,S",,,"  213","H,,S"
"JA000047622","2019-08-30","36.35","138.55","1004.0","KARUIZAWA, JA","   66","B,,S",,,"  218",",,S","  174",",,S","  195","H,,S"
"JA000047622","2019-08-31","36.35","138.55","1004.0","KARUIZAWA, JA","    5","B,,S",,,"  270",",,S",,,"  198","H,,S"
"JA000047622","2019-09-01","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  228",",,S",,,"  190","H,,S"
"JA000047622","2019-09-02","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  260",",,S","  157",",,S","  200","H,,S"
"JA000047622","2019-09-03","36.35","138.55","1004.0","KARUIZAWA, JA","    5","B,,S",,,"  248",",,S","  161",",,S","  191","H,,S"
"JA000047622","2019-09-04","36.35","138.55","1004.0","KARUIZAWA, JA","   84","B,,S",,,"  231",",,S",,,"  176","H,,S"
"JA000047622","2019-09-05","36.35","138.55","1004.0","KARUIZAWA, JA",,,,,,,,,"  188","H,,S"
"JA000047622","2019-09-06","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  268",",,S","  153",",,S","  216","H,,S"
"JA000047622","2019-09-07","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  261",",,S","  171",",,S","  221","H,,S"
"JA000047622","2019-09-08","36.35","138.55","1004.0","KARUIZAWA, JA","  109","B,,S",,,"  260",",,S","  192",",,S","  221","H,,S"
"JA000047622","2019-09-09","36.35","138.55","1004.0","KARUIZAWA, JA","  320","B,,S",,,"  284",",,S",,,"  225","H,,S"
"JA000047622","2019-09-10","36.35","138.55","1004.0","KARUIZAWA, JA","    5","B,,S",,,"  291",",,S","  175",",,S","  228","H,,S"
"JA000047622","2019-09-11","36.35","138.55","1004.0","KARUIZAWA, JA","   89","B,,S",,,"  285",",,S",,,"  204","H,,S"
"JA000047622","2019-09-12","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  222",",,S",,,"  166","H,,S"
"JA000047622","2019-09-13","36.35","138.55","1004.0","KARUIZAWA, JA",,,,,,,,,"  136","H,,S"
"JA000047622","2019-09-14","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  213",",,S","  105",",,S","  173","H,,S"
"JA000047622","2019-09-15","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  241",",,S","  158",",,S","  194","H,,S"
"JA000047622","2019-09-16","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  205",",,S",,,"  178","H,,S"
"JA000047622","2019-09-17","36.35","138.55","1004.0","KARUIZAWA, JA",,,,,"  241",",,S",,,"  188","H,,S"
"JA000047622","2019-09-18","36.35","138.55","1004.0","KARUIZAWA, JA",,,,,,,,,"  142","H,,S"
"JA000047622","2019-09-19","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  186",",,S",,,"  127","H,,S"
"JA000047622","2019-09-20","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  188",",,S","   92",",,S","  141","H,,S"
"JA000047622","2019-09-21","36.35","138.55","1004.0","KARUIZAWA, JA","   15","B,,S",,,,,"  120",",,S","  134","H,,S"
"JA000047622","2019-09-22","36.35","138.55","1004.0","KARUIZAWA, JA","    5","B,,S",,,"  188",",,S","  126",",,S","  163","H,,S"
"JA000047622","2019-09-23","36.35","138.55","1004.0","KARUIZAWA, JA","   20","B,,S",,,"  260",",,S",,,"  196","H,,S"
"JA000047622","2019-09-24","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  211",",,S",,,"  161","H,,S"
"JA000047622","2019-09-25","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  215",",,S",,,"  132","H,,S"
"JA000047622","2019-09-26","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  218",",,S","   74",",,S","  158","H,,S"
"JA000047622","2019-09-27","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  242",",,S","  115",",,S","  176","H,,S"
"JA000047622","2019-09-28","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  205",",,S",,,"  158","H,,S"
"JA000047622","2019-09-29","36.35","138.55","1004.0","KARUIZAWA, JA","    5","B,,S",,,"  244",",,S","  112",",,S","  185","H,,S"
"JA000047622","2019-09-30","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  239",",,S",,,"  177","H,,S"
"JA000047622","2019-10-01","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  238",",,S",,,"  166","H,,S"
"JA000047622","2019-10-02","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  231",",,S","  105",",,S","  176","H,,S"
"JA000047622","2019-10-03","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  196",",,S","  132",",,S","  163","H,,S"
"JA000047622","2019-10-04","36.35","138.55","1004.0","KARUIZAWA, JA","  130","B,,S",,,"  231",",,S",,,"  167","H,,S"
"JA000047622","2019-10-05","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  220",",,S",,,"  162","H,,S"
"JA000047622","2019-10-06","36.35","138.55","1004.0","KARUIZAWA, JA","    5","B,,S",,,"  195",",,S",,,"  134","H,,S"
"JA000047622","2019-10-07","36.35","138.55","1004.0","KARUIZAWA, JA","   61","B,,S",,,"  157",",,S","  104",",,S","  132","H,,S"
"JA000047622","2019-10-08","36.35","138.55","1004.0","KARUIZAWA, JA","   41","B,,S",,,"  189",",,S",,,"  130","H,,S"
"JA000047622","2019-10-09","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  158",",,S","   52",",,S","   94","H,,S"
"JA000047622","2019-10-10","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  181",",,S","   50",",,S","  136","H,,S"
"JA000047622","2019-10-11","36.35","138.55","1004.0","KARUIZAWA, JA","  114","B,,S",,,"  189",",,S","  104",",,S","  176","H,,S"
"JA000047622","2019-10-12","36.35","138.55","1004.0","KARUIZAWA, JA"," 3190","B,,S",,,"  206",",,S",,,"  166","H,,S"
"JA000047622","2019-10-13","36.35","138.55","1004.0","KARUIZAWA, JA","   30","B,,S",,,"  191",",,S",,,"  129","H,,S"
"JA000047622","2019-10-14","36.35","138.55","1004.0","KARUIZAWA, JA","   99","B,,S",,,"  126",",,S",,,"   99","H,,S"
"JA000047622","2019-10-15","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  155",",,S",,,"   89","H,,S"
"JA000047622","2019-10-16","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  142",",,S","   58",",,S","   95","H,,S"
"JA000047622","2019-10-17","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  162",",,S","   78",",,S","  116","H,,S"
"JA000047622","2019-10-18","36.35","138.55","1004.0","KARUIZAWA, JA","  140","B,,S",,,,,,,"  107","H,,S"
"JA000047622","2019-10-19","36.35","138.55","1004.0","KARUIZAWA, JA","  460","B,,S",,,"  202",",,S","   98",",,S","  144","H,,S"
"JA000047622","2019-10-20","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  178",",,S",,,"  124","H,,S"
"JA000047622","2019-10-21","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  136",",,S",,,"  112","H,,S"
"JA000047622","2019-10-22","36.35","138.55","1004.0","KARUIZAWA, JA","  490","B,,S",,,"  122",",,S",,,"  105","H,,S"
"JA000047622","2019-10-23","36.35","138.55","1004.0","KARUIZAWA, JA",,,,,"  174",",,S",,,"  125","H,,S"
"JA000047622","2019-10-24","36.35","138.55","1004.0","KARUIZAWA, JA","   71","B,,S",,,"  111",",,S",,,"   96","H,,S"
"JA000047622","2019-10-25","36.35","138.55","1004.0","KARUIZAWA, JA","  691","B,,S",,,"  103",",,S","   84",",,S","   97","H,,S"
"JA000047622","2019-10-26","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  142",",,S",,,"  106","H,,S"
"JA000047622","2019-10-27","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  163",",,S",,,"   86","H,,S"
"JA000047622","2019-10-28","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  150",",,S","   54",",,S","   94","H,,S"
"JA000047622","2019-10-29","36.35","138.55","1004.0","KARUIZAWA, JA","   41","B,,S",,,"  104",",,S",,,"   81","H,,S"
"JA000047622","2019-10-30","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  136",",,S","   46",",,S","   79","H,,S"
"JA000047622","2019-10-31","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  152",",,S",,,"   71","H,,S"
"JA000047622","2019-11-01","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  159",",,S",,,"   71","H,,S"
"JA000047622","2019-11-02","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  136",",,S","    6",",,S","   73","H,,S"
"JA000047622","2019-11-03","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  146",",,S","   35",",,S","   82","H,,S"
"JA000047622","2019-11-04","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  119",",,S",,,"   41","H,,S"
"JA000047622","2019-11-05","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  128",",,S","   -7",",,S","   37","H,,S"
"JA000047622","2019-11-06","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  127",",,S","   -8",",,S","   45","H,,S"
"JA000047622","2019-11-07","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  170",",,S","    4",",,S","   81","H,,S"
"JA000047622","2019-11-08","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   95",",,S",,,"   37","H,,S"
"JA000047622","2019-11-09","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  125",",,S","   -7",",,S","   43","H,,S"
"JA000047622","2019-11-10","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  115",",,S","   -8",",,S","   63","H,,S"
"JA000047622","2019-11-11","36.35","138.55","1004.0","KARUIZAWA, JA","   51","B,,S",,,"  123",",,S",,,"   66","H,,S"
"JA000047622","2019-11-12","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  141",",,S",,,"   51","H,,S"
"JA000047622","2019-11-13","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  125",",,S","   -6",",,S","   89","H,,S"
"JA000047622","2019-11-14","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  146",",,S",,,"   43","H,,S"
"JA000047622","2019-11-15","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  112",",,S",,,"   29","H,,S"
"JA000047622","2019-11-16","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  137",",,S","  -25",",,S","   46","H,,S"
"JA000047622","2019-11-17","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  107",",,S","  -15",",,S","   41","H,,S"
"JA000047622","2019-11-18","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  185",",,S","    6",",,S","  122","H,,S"
"JA000047622","2019-11-19","36.35","138.55","1004.0","KARUIZAWA, JA","   71","B,,S",,,"  144",",,S",,,"   47","H,,S"
"JA000047622","2019-11-20","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   77",",,S",,,"    2","H,,S"
"JA000047622","2019-11-21","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   73",",,S","  -42",",,S","   10","H,,S"
"JA000047622","2019-11-22","36.35","138.55","1004.0","KARUIZAWA, JA","   89","B,,S",,,,,"  -25",",,S","   52","H,,S"
"JA000047622","2019-11-23","36.35","138.55","1004.0","KARUIZAWA, JA",,,,,,,"   59",",,S","   92","H,,S"
"JA000047622","2019-11-24","36.35","138.55","1004.0","KARUIZAWA, JA","   20","B,,S",,,"  181",",,S",,,"  107","H,,S"
"JA000047622","2019-11-25","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  123",",,S",,,"   44","H,,S"
"JA000047622","2019-11-26","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   75",",,S","    3",",,S","   24","H,,S"
"JA000047622","2019-11-27","36.35","138.55","1004.0","KARUIZAWA, JA","    5","B,,S",,,"  142",",,S","    9",",,S","   53","H,,S"
"JA000047622","2019-11-28","36.35","138.55","1004.0","KARUIZAWA, JA","    5","B,,S",,,"   40",",,S",,,"  -17","H,,S"
"JA000047622","2019-11-29","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   42",",,S","  -51",",,S","  -19","H,,S"
"JA000047622","2019-11-30","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   40",",,S",,,"  -17","H,,S"
"JA000047622","2019-12-01","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  119",",,S","  -52",",,S","   56","H,,S"
"JA000047622","2019-12-02","36.35","138.55","1004.0","KARUIZAWA, JA","   20","B,,S",,,"  141",",,S",,,"   53","H,,S"
"JA000047622","2019-12-03","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   80",",,S","   -7",",,S","   22","H,,S"
"JA000047622","2019-12-04","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   76",",,S",,,"    9","H,,S"
"JA000047622","2019-12-05","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   63",",,S",,,"   -4","H,,S"
"JA000047622","2019-12-06","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   28",",,S","  -53",",,S","  -22","H,,S"
"JA000047622","2019-12-07","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   14",",,S",,,"  -30","H,,S"
"JA000047622","2019-12-08","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   23",",,S","  -67",",,S","  -24","H,,S"
"JA000047622","2019-12-09","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   40",",,S","  -65",",,S","   15","H,,S"
"JA000047622","2019-12-10","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  120",",,S",,,"   36","H,,S"
"JA000047622","2019-12-11","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  116",",,S","  -14",",,S","   58","H,,S"
"JA000047622","2019-12-12","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  101",",,S",,,"    8","H,,S"
"JA000047622","2019-12-13","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   50",",,S","  -51",",,S","  -12","H,,S"
"JA000047622","2019-12-14","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  106",",,S",,,"   23","H,,S"
"JA000047622","2019-12-15","36.35","138.55","1004.0","KARUIZAWA, JA",,,,,,,,,"  -31","H,,S"
"JA000047622","2019-12-16","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   89",",,S","  -73",",,S","   15","H,,S"
"JA000047622","2019-12-17","36.35","138.55","1004.0","KARUIZAWA, JA","   25","B,,S",,,"  102",",,S","  -31",",,S","   76","H,,S"
"JA000047622","2019-12-18","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   90",",,S",,,"   21","H,,S"
"JA000047622","2019-12-19","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   51",",,S","  -21",",,S","   17","H,,S"
"JA000047622","2019-12-20","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   80",",,S",,,"    2","H,,S"
"JA000047622","2019-12-21","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   55",",,S","  -45",",,S","   -4","H,,S"
"JA000047622","2019-12-22","36.35","138.55","1004.0","KARUIZAWA, JA","   61","B,,S",,,"   37",",,S","  -38",",,S","    1","H,,S"
"JA000047622","2019-12-23","36.35","138.55","1004.0","KARUIZAWA, JA","   99","B,,S",,,"   28",",,S",,,"   -4","H,,S"
"JA000047622","2019-12-24","36.35","138.55","1004.0","KARUIZAWA, JA",,,,,,,,,"  -35","H,,S"
"JA000047622","2019-12-25","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   46",",,S","  -77",",,S","   -5","H,,S"
"JA000047622","2019-12-26","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   38",",,S","  -36",",,S","   18","H,,S"
"JA000047622","2019-12-27","36.35","138.55","1004.0","KARUIZAWA, JA","   89","B,,S",,,"   50",",,S",,,"  -22","H,,S"
"JA000047622","2019-12-28","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   12",",,S",,,"  -35","H,,S"
"JA000047622","2019-12-29","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   50",",,S","  -78",",,S","   -4","H,,S"
"JA000047622","2019-12-30","36.35","138.55","1004.0","KARUIZAWA, JA","   30","B,,S",,,,,"  -29",",,S","   58","H,,S"
"JA000047622","2019-12-31","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  115",",,S",,,"  -15","H,,S"
"JA000047622","2020-01-01","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   39",",,S","  -73",",,S","  -18","H,,S"
"JA000047622","2020-01-02","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   54",",,S",,,"  -24","H,,S"
"JA000047622","2020-01-03","36.35","138.55","1004.0","KARUIZAWA, JA",,,,,"   62",",,S","  -57",",,S","   -2","H,,S"
"JA000047622","2020-01-04","36.35","138.55","1004.0","KARUIZAWA, JA",,,,,"   48",",,S",,,"  -13","H,,S"
"JA000047622","2020-01-05","36.35","138.55","1004.0","KARUIZAWA, JA","   10","B,,S",,,"    5",",,S",,,"  -33","H,,S"
"JA000047622","2020-01-06","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   27",",,S",,,"  -26","H,,S"
"JA000047622","2020-01-07","36.35","138.55","1004.0","KARUIZAWA, JA","   30","B,,S",,,"   15",",,S","  -70",",,S","  -12","H,,S"
"JA000047622","2020-01-08","36.35","138.55","1004.0","KARUIZAWA, JA","   84","B,,S",,,"  126",",,S","  -25",",,S","   38","H,,S"
"JA000047622","2020-01-09","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   63",",,S",,,"    1","H,,S"
"JA000047622","2020-01-10","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   51",",,S",,,"  -22","H,,S"
"JA000047622","2020-01-11","36.35","138.55","1004.0","KARUIZAWA, JA",,,,,,,"  -60",",,S","   -2","H,,S"
"JA000047622","2020-01-12","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   30",",,S","  -45",",,S","   -7","H,,S"
"JA000047622","2020-01-13","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   69",",,S","  -39",",,S","   18","H,,S"
"JA000047622","2020-01-14","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   66",",,S","  -35",",,S","   13","H,,S"
"JA000047622","2020-01-15","36.35","138.55","1004.0","KARUIZAWA, JA","   30","B,,S",,,"   55",",,S",,,"  -22","H,,S"
"JA000047622","2020-01-16","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   31",",,S",,,"  -33","H,,S"
"JA000047622","2020-01-17","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   34",",,S","  -69",",,S","  -13","H,,S"
"JA000047622","2020-01-18","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   -9",",,S",,,"  -38","H,,S"
"JA000047622","2020-01-19","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   34",",,S","  -73",",,S","   -2","H,,S"
"JA000047622","2020-01-20","36.35","138.55","1004.0","KARUIZAWA, JA",,,,,,,"  -37",",,S","   15","H,,S"
"JA000047622","2020-01-21","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   32",",,S",,,"  -32","H,,S"
"JA000047622","2020-01-22","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   45",",,S","  -85",",,S","   11","H,,S"
"JA000047622","2020-01-23","36.35","138.55","1004.0","KARUIZAWA, JA","   51","B,,S",,,"   43",",,S","  -12",",,S","   24","H,,S"
"JA000047622","2020-01-24","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   75",",,S",,,"    2","H,,S"
"JA000047622","2020-01-25","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   18",",,S","  -46",",,S","  -16","H,,S"
"JA000047622","2020-01-26","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   45",",,S",,,"  -14","H,,S"
"JA000047622","2020-01-27","36.35","138.55","1004.0","KARUIZAWA, JA","   20","B,,S",,,"    6",",,S","  -39",",,S","  -21","H,,S"
"JA000047622","2020-01-28","36.35","138.55","1004.0","KARUIZAWA, JA","  109","B,,S",,,,,"  -35",",,S","   14","H,,S"
"JA000047622","2020-01-29","36.35","138.55","1004.0","KARUIZAWA, JA","  180","B,,S",,,"   94",",,S",,,"   29","H,,S"
"JA000047622","2020-01-30","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   89",",,S",,,"   17","H,,S"
"JA000047622","2020-01-31","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   24",",,S",,,"  -26","H,,S"
"JA000047622","2020-02-01","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   47",",,S",,,"  -23","H,,S"
"JA000047622","2020-02-02","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   56",",,S","  -67",",,S","  -12","H,,S"
