"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KE000063661","2019-09-22","1.016","35.0","1875.0","KITALE, KE","   30",",,S",,,,,"  116",",,S","  181","H,,S"
"KE000063661","2019-09-23","1.016","35.0","1875.0","KITALE, KE","    0",",,S",,,"  266",",,S","  132",",,S","  169","H,,S"
"KE000063661","2019-09-24","1.016","35.0","1875.0","KITALE, KE","   30",",,S",,,,,"  120",",,S","  170","H,,S"
"KE000063661","2019-09-25","1.016","35.0","1875.0","KITALE, KE","   51",",,S",,,,,"  132",",,S","  182","H,,S"
"KE000063661","2019-09-26","1.016","35.0","1875.0","KITALE, KE","   20",",,S",,,,,"  138",",,S","  181","H,,S"
"KE000063661","2019-09-27","1.016","35.0","1875.0","KITALE, KE","  130",",,S",,,,,"  144",",,S","  184","H,,S"
"KE000063661","2019-09-28","1.016","35.0","1875.0","KITALE, KE","   71",",,S",,,,,"  130",",,S","  182","H,,S"
"KE000063661","2019-09-29","1.016","35.0","1875.0","KITALE, KE","    0",",,S",,,,,"  132",",,S","  203","H,,S"
"KE000063661","2019-09-30","1.016","35.0","1875.0","KITALE, KE","   30",",,S",,,,,"  130",",,S","  178","H,,S"
"KE000063661","2019-10-01","1.016","35.0","1875.0","KITALE, KE","   20",",,S",,,,,"  131",",,S","  183","H,,S"
"KE000063661","2019-10-02","1.016","35.0","1875.0","KITALE, KE","   10",",,S",,,,,"  131",",,S","  188","H,,S"
"KE000063661","2019-10-03","1.016","35.0","1875.0","KITALE, KE","   99",",,S",,,,,"  129",",,S","  211","H,,S"
"KE000063661","2019-10-04","1.016","35.0","1875.0","KITALE, KE","    0",",,S",,,,,"  125",",,S","  189","H,,S"
"KE000063661","2019-10-05","1.016","35.0","1875.0","KITALE, KE","    0",",,S",,,,,"  136",",,S","  193","H,,S"
"KE000063661","2019-10-06","1.016","35.0","1875.0","KITALE, KE","   20",",,S",,,,,"  125",",,S","  198","H,,S"
"KE000063661","2019-10-07","1.016","35.0","1875.0","KITALE, KE","  191",",,S",,,,,"  143",",,S","  194","H,,S"
"KE000063661","2019-10-08","1.016","35.0","1875.0","KITALE, KE","    0",",,S",,,,,"  131",",,S","  194","H,,S"
"KE000063661","2019-10-09","1.016","35.0","1875.0","KITALE, KE","   41",",,S",,,,,"  134",",,S","  194","H,,S"
"KE000063661","2019-10-10","1.016","35.0","1875.0","KITALE, KE","  211",",,S",,,,,"  130",",,S","  183","H,,S"
"KE000063661","2019-10-11","1.016","35.0","1875.0","KITALE, KE","    3",",,S",,,"  260",",,S","  140",",,S","  197","H,,S"
"KE000063661","2019-10-12","1.016","35.0","1875.0","KITALE, KE","    0",",,S",,,,,"  143",",,S","  178","H,,S"
"KE000063661","2019-10-13","1.016","35.0","1875.0","KITALE, KE","  259",",,S",,,"  257",",,S","  120",",,S","  181","H,,S"
"KE000063661","2019-10-14","1.016","35.0","1875.0","KITALE, KE","    0",",,S",,,,,"  140",",,S","  178","H,,S"
"KE000063661","2019-10-15","1.016","35.0","1875.0","KITALE, KE","   41",",,S",,,,,"  120",",,S","  187","H,,S"
"KE000063661","2019-10-16","1.016","35.0","1875.0","KITALE, KE","    0",",,S",,,,,"  136",",,S","  192","H,,S"
"KE000063661","2019-10-17","1.016","35.0","1875.0","KITALE, KE","    3",",,S",,,"  250",",,S","  134",",,S","  184","H,,S"
"KE000063661","2019-10-18","1.016","35.0","1875.0","KITALE, KE","  269",",,S",,,,,,,"  167","H,,S"
"KE000063661","2019-10-19","1.016","35.0","1875.0","KITALE, KE","    8",",,S",,,,,"  134",",,S","  181","H,,S"
"KE000063661","2019-10-20","1.016","35.0","1875.0","KITALE, KE","    0",",,S",,,,,"  143",",,S","  184","H,,S"
"KE000063661","2019-10-21","1.016","35.0","1875.0","KITALE, KE","  279",",,S",,,,,"  151",",,S","  186","H,,S"
"KE000063661","2019-10-22","1.016","35.0","1875.0","KITALE, KE","   10",",,S",,,,,"  142",",,S","  197","H,,S"
"KE000063661","2019-10-23","1.016","35.0","1875.0","KITALE, KE","   30",",,S",,,,,"  144",",,S","  191","H,,S"
"KE000063661","2019-10-24","1.016","35.0","1875.0","KITALE, KE","   10",",,S",,,"  247",",,S","  135",",,S","  184","H,,S"
"KE000063661","2019-10-25","1.016","35.0","1875.0","KITALE, KE","   79",",,S",,,,,"  131",",,S","  191","H,,S"
"KE000063661","2019-10-26","1.016","35.0","1875.0","KITALE, KE","   20",",,S",,,,,"  151",",,S","  201","H,,S"
"KE000063661","2019-10-27","1.016","35.0","1875.0","KITALE, KE","    0",",,S",,,,,"  130",",,S","  182","H,,S"
"KE000063661","2019-10-28","1.016","35.0","1875.0","KITALE, KE","  249",",,S",,,,,"  142",",,S","  184","H,,S"
"KE000063661","2019-10-29","1.016","35.0","1875.0","KITALE, KE","   30",",,S",,,,,"  140",",,S","  184","H,,S"
"KE000063661","2019-10-30","1.016","35.0","1875.0","KITALE, KE","    0",",,S",,,,,"  129",",,S","  177","H,,S"
"KE000063661","2019-10-31","1.016","35.0","1875.0","KITALE, KE","   30",",,S",,,,,"  126",",,S","  193","H,,S"
"KE000063661","2019-11-01","1.016","35.0","1875.0","KITALE, KE","    0",",,S",,,,,"  116",",,S","  179","H,,S"
"KE000063661","2019-11-02","1.016","35.0","1875.0","KITALE, KE","   30",",,S",,,,,"  120",",,S","  201","H,,S"
"KE000063661","2019-11-03","1.016","35.0","1875.0","KITALE, KE","    0",",,S",,,,,"  122",",,S","  186","H,,S"
"KE000063661","2019-11-04","1.016","35.0","1875.0","KITALE, KE","    3",",,S",,,,,"  136",",,S","  182","H,,S"
"KE000063661","2019-11-05","1.016","35.0","1875.0","KITALE, KE","    0",",,S",,,"  266",",,S","  132",",,S","  177","H,,S"
"KE000063661","2019-11-06","1.016","35.0","1875.0","KITALE, KE","    0",",,S",,,,,"  125",",,S","  177","H,,S"
"KE000063661","2019-11-07","1.016","35.0","1875.0","KITALE, KE","   30",",,S",,,,,"  134",",,S","  187","H,,S"
"KE000063661","2019-11-08","1.016","35.0","1875.0","KITALE, KE","    0",",,S",,,,,,,"  179","H,,S"
"KE000063661","2019-11-09","1.016","35.0","1875.0","KITALE, KE","    0",",,S",,,,,"  130",",,S","  169","H,,S"
"KE000063661","2019-11-10","1.016","35.0","1875.0","KITALE, KE",,,,,"  277",",,S","  124",",,S","  166","H,,S"
"KE000063661","2019-11-11","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  139",",,S","  188","H,,S"
"KE000063661","2019-11-12","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  151",",,S","  192","H,,S"
"KE000063661","2019-11-13","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  148",",,S","  190","H,,S"
"KE000063661","2019-11-14","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  120",",,S","  179","H,,S"
"KE000063661","2019-11-15","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  109",",,S","  187","H,,S"
"KE000063661","2019-11-16","1.016","35.0","1875.0","KITALE, KE",,,,,"  267",",,S","  120",",,S","  197","H,,S"
"KE000063661","2019-11-17","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  117",",,S","  177","H,,S"
"KE000063661","2019-11-18","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  123",",,S","  183","H,,S"
"KE000063661","2019-11-19","1.016","35.0","1875.0","KITALE, KE","   61",",,S",,,,,"  128",",,S","  191","H,,S"
"KE000063661","2019-11-20","1.016","35.0","1875.0","KITALE, KE","    0",",,S",,,"  254",",,S","  145",",,S","  194","H,,S"
"KE000063661","2019-11-21","1.016","35.0","1875.0","KITALE, KE","    3",",,S",,,,,"  150",",,S","  192","H,,S"
"KE000063661","2019-11-22","1.016","35.0","1875.0","KITALE, KE","   71",",,S",,,,,"  145",",,S","  194","H,,S"
"KE000063661","2019-11-23","1.016","35.0","1875.0","KITALE, KE","  569",",,S",,,,,,,"  156","H,,S"
"KE000063661","2019-11-24","1.016","35.0","1875.0","KITALE, KE","  130",",,S",,,,,"  127",",,S","  171","H,,S"
"KE000063661","2019-11-25","1.016","35.0","1875.0","KITALE, KE","   89",",,S",,,,,"  146",",,S","  181","H,,S"
"KE000063661","2019-11-26","1.016","35.0","1875.0","KITALE, KE","    0",",,S",,,,,"  151",",,S","  174","H,,S"
"KE000063661","2019-11-27","1.016","35.0","1875.0","KITALE, KE","    5",",,S",,,,,"  141",",,S","  209","H,,S"
"KE000063661","2019-11-28","1.016","35.0","1875.0","KITALE, KE","    0",",,S",,,,,"  115",",,S","  189","H,,S"
"KE000063661","2019-11-29","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  142",",,S","  189","H,,S"
"KE000063661","2019-11-30","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  155",",,S","  189","H,,S"
"KE000063661","2019-12-01","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  149",",,S","  172","H,,S"
"KE000063661","2019-12-02","1.016","35.0","1875.0","KITALE, KE",,,,,,,"   90",",,S","  191","H,,S"
"KE000063661","2019-12-03","1.016","35.0","1875.0","KITALE, KE",,,,,"  239",",,S",,,"  179","H,,S"
"KE000063661","2019-12-04","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  156",",,S","  185","H,,S"
"KE000063661","2019-12-05","1.016","35.0","1875.0","KITALE, KE","   30",",,S",,,,,"  156",",,S","  183","H,,S"
"KE000063661","2019-12-06","1.016","35.0","1875.0","KITALE, KE","  330",",,S",,,,,"  154",",,S","  190","H,,S"
"KE000063661","2019-12-07","1.016","35.0","1875.0","KITALE, KE","    0",",,S",,,,,"  154",",,S","  199","H,,S"
"KE000063661","2019-12-08","1.016","35.0","1875.0","KITALE, KE","    0",",,S",,,,,"  145",",,S","  186","H,,S"
"KE000063661","2019-12-09","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  140",",,S","  187","H,,S"
"KE000063661","2019-12-10","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  152",",,S","  184","H,,S"
"KE000063661","2019-12-11","1.016","35.0","1875.0","KITALE, KE","  109",",,S",,,,,"  132",",,S","  184","H,,S"
"KE000063661","2019-12-12","1.016","35.0","1875.0","KITALE, KE","   41",",,S",,,,,"  135",",,S","  181","H,,S"
"KE000063661","2019-12-13","1.016","35.0","1875.0","KITALE, KE","    5",",,S",,,,,"  136",",,S","  188","H,,S"
"KE000063661","2019-12-14","1.016","35.0","1875.0","KITALE, KE","    0",",,S",,,,,"  135",",,S","  179","H,,S"
"KE000063661","2019-12-15","1.016","35.0","1875.0","KITALE, KE","   71",",,S",,,,,"  134",",,S","  186","H,,S"
"KE000063661","2019-12-16","1.016","35.0","1875.0","KITALE, KE","    0",",,S",,,"  256",",,S","  135",",,S","  183","H,,S"
"KE000063661","2019-12-17","1.016","35.0","1875.0","KITALE, KE","    0",",,S",,,,,"  126",",,S","  188","H,,S"
"KE000063661","2019-12-18","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  125",",,S","  184","H,,S"
"KE000063661","2019-12-19","1.016","35.0","1875.0","KITALE, KE",,,,,,,"   96",",,S","  178","H,,S"
"KE000063661","2019-12-20","1.016","35.0","1875.0","KITALE, KE",,,,,,,"   87",",,S","  183","H,,S"
"KE000063661","2019-12-21","1.016","35.0","1875.0","KITALE, KE",,,,,"  254",",,S","  114",",,S","  180","H,,S"
"KE000063661","2019-12-22","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  125",",,S","  194","H,,S"
"KE000063661","2019-12-23","1.016","35.0","1875.0","KITALE, KE",,,,,"  248",",,S",,,"  168","H,,S"
"KE000063661","2019-12-24","1.016","35.0","1875.0","KITALE, KE",,,,,"  260",",,S",,,"  164","H,,S"
"KE000063661","2019-12-25","1.016","35.0","1875.0","KITALE, KE","    0",",,S",,,,,"  140",",,S","  194","H,,S"
"KE000063661","2019-12-26","1.016","35.0","1875.0","KITALE, KE","   30",",,S",,,"  254",",,S",,,"  184","H,,S"
"KE000063661","2019-12-27","1.016","35.0","1875.0","KITALE, KE","  249",",,S",,,,,"  134",",,S","  194","H,,S"
"KE000063661","2019-12-28","1.016","35.0","1875.0","KITALE, KE","   41",",,S",,,,,"  150",",,S","  194","H,,S"
"KE000063661","2019-12-29","1.016","35.0","1875.0","KITALE, KE","    8",",,S",,,,,"  127",",,S","  189","H,,S"
"KE000063661","2019-12-30","1.016","35.0","1875.0","KITALE, KE","    0",",,S",,,"  261",",,S","  122",",,S","  193","H,,S"
"KE000063661","2019-12-31","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  105",",,S","  186","H,,S"
"KE000063661","2020-01-01","1.016","35.0","1875.0","KITALE, KE",,,,,"  266",",,S",,,"  188","H,,S"
"KE000063661","2020-01-02","1.016","35.0","1875.0","KITALE, KE",,,,,"  269",",,S","  102",",,S","  188","H,,S"
"KE000063661","2020-01-03","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  111",",,S","  187","H,,S"
"KE000063661","2020-01-04","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  120",",,S","  196","H,,S"
"KE000063661","2020-01-05","1.016","35.0","1875.0","KITALE, KE","    0",",,S",,,,,"  144",",,S","  199","H,,S"
"KE000063661","2020-01-06","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  130",",,S","  202","H,,S"
"KE000063661","2020-01-07","1.016","35.0","1875.0","KITALE, KE","    0",",,S",,,,,"  126",",,S","  193","H,,S"
"KE000063661","2020-01-08","1.016","35.0","1875.0","KITALE, KE",,,,,,,,,"  187","H,,S"
"KE000063661","2020-01-09","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  105",",,S","  189","H,,S"
"KE000063661","2020-01-10","1.016","35.0","1875.0","KITALE, KE",,,,,,,,,"  193","H,,S"
"KE000063661","2020-01-11","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  120",",,S","  169","H,,S"
"KE000063661","2020-01-12","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  132",",,S","  171","H,,S"
"KE000063661","2020-01-13","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  120",",,S","  178","H,,S"
"KE000063661","2020-01-14","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  117",",,S","  188","H,,S"
"KE000063661","2020-01-15","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  110",",,S","  192","H,,S"
"KE000063661","2020-01-16","1.016","35.0","1875.0","KITALE, KE",,,,,"  276",",,S","  120",",,S","  193","H,,S"
"KE000063661","2020-01-17","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  131",",,S","  206","H,,S"
"KE000063661","2020-01-18","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  136",",,S","  202","H,,S"
"KE000063661","2020-01-19","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  130",",,S","  198","H,,S"
"KE000063661","2020-01-20","1.016","35.0","1875.0","KITALE, KE",,,,,"  272",",,S","  118",",,S","  194","H,,S"
"KE000063661","2020-01-21","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  114",",,S","  226","H,,S"
"KE000063661","2020-01-22","1.016","35.0","1875.0","KITALE, KE",,,,,,,,,"  201","H,,S"
"KE000063661","2020-01-23","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  136",",,S","  203","H,,S"
"KE000063661","2020-01-24","1.016","35.0","1875.0","KITALE, KE","    0",",,S",,,,,"  160",",,S","  198","H,,S"
"KE000063661","2020-01-25","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  144",",,S","  198","H,,S"
"KE000063661","2020-01-26","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  160",",,S","  197","H,,S"
"KE000063661","2020-01-27","1.016","35.0","1875.0","KITALE, KE","    0",",,S",,,,,"  156",",,S","  194","H,,S"
"KE000063661","2020-01-28","1.016","35.0","1875.0","KITALE, KE","  130",",,S",,,"  254",",,S","  151",",,S","  186","H,,S"
"KE000063661","2020-01-29","1.016","35.0","1875.0","KITALE, KE","  391",",,S",,,"  247",",,S","  145",",,S","  175","H,,S"
"KE000063661","2020-01-30","1.016","35.0","1875.0","KITALE, KE","  559",",,S",,,"  252",",,S","  145",",,S","  185","H,,S"
"KE000063661","2020-01-31","1.016","35.0","1875.0","KITALE, KE","  239",",,S",,,,,"  150",",,S","  179","H,,S"
"KE000063661","2020-02-04","1.016","35.0","1875.0","KITALE, KE","   10",",,S",,,,,"  135",",,S","  204","H,,S"
"KE000063661","2020-02-05","1.016","35.0","1875.0","KITALE, KE","    0",",,S",,,,,"  151",",,S","  181","H,,S"
"KE000063661","2020-02-06","1.016","35.0","1875.0","KITALE, KE","   79",",,S",,,,,"  145",",,S","  191","H,,S"
"KE000063661","2020-02-07","1.016","35.0","1875.0","KITALE, KE","   20",",,S",,,,,"  114",",,S","  195","H,,S"
"KE000063661","2020-02-08","1.016","35.0","1875.0","KITALE, KE","    0",",,S",,,,,"  124",",,S","  194","H,,S"
"KE000063661","2020-02-09","1.016","35.0","1875.0","KITALE, KE",,,,,"  268",",,S","  106",",,S","  184","H,,S"
"KE000063661","2020-02-10","1.016","35.0","1875.0","KITALE, KE",,,,,,,"   94",",,S","  192","H,,S"
"KE000063661","2020-02-11","1.016","35.0","1875.0","KITALE, KE",,,,,,,"   94",",,S","  194","H,,S"
"KE000063661","2020-02-12","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  115",",,S","  183","H,,S"
"KE000063661","2020-02-13","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  140",",,S","  189","H,,S"
"KE000063661","2020-02-14","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  145",",,S","  197","H,,S"
"KE000063661","2020-02-15","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  122",",,S","  179","H,,S"
"KE000063661","2020-02-16","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  114",",,S","  197","H,,S"
"KE000063661","2020-02-17","1.016","35.0","1875.0","KITALE, KE","    0",",,S",,,,,"  136",",,S","  208","H,,S"
"KE000063661","2020-02-18","1.016","35.0","1875.0","KITALE, KE","   10",",,S",,,,,"  126",",,S","  194","H,,S"
"KE000063661","2020-02-19","1.016","35.0","1875.0","KITALE, KE","   41",",,S",,,,,"  122",",,S","  199","H,,S"
"KE000063661","2020-02-20","1.016","35.0","1875.0","KITALE, KE","    0",",,S",,,,,"  106",",,S","  198","H,,S"
"KE000063661","2020-02-21","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  115",",,S","  196","H,,S"
"KE000063661","2020-02-22","1.016","35.0","1875.0","KITALE, KE","    0",",,S",,,,,"  142",",,S","  208","H,,S"
"KE000063661","2020-02-23","1.016","35.0","1875.0","KITALE, KE","    0",",,S",,,,,"  135",",,S","  210","H,,S"
"KE000063661","2020-02-24","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  142",",,S","  205","H,,S"
"KE000063661","2020-02-25","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  116",",,S","  203","H,,S"
"KE000063661","2020-02-26","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  160",",,S","  214","H,,S"
"KE000063661","2020-02-27","1.016","35.0","1875.0","KITALE, KE","    0",",,S",,,"  282",",,S","  153",",,S","  209","H,,S"
"KE000063661","2020-02-28","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  145",",,S","  203","H,,S"
"KE000063661","2020-02-29","1.016","35.0","1875.0","KITALE, KE",,,,,,,,,"  211","H,,S"
"KE000063661","2020-03-01","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  130",",,S","  202","H,,S"
"KE000063661","2020-03-02","1.016","35.0","1875.0","KITALE, KE","   41",",,S",,,"  252",",,S","  140",",,S","  179","H,,S"
"KE000063661","2020-03-03","1.016","35.0","1875.0","KITALE, KE","    3",",,S",,,,,"  126",",,S","  197","H,,S"
"KE000063661","2020-03-04","1.016","35.0","1875.0","KITALE, KE","    0",",,S",,,,,"  131",",,S","  182","H,,S"
"KE000063661","2020-03-05","1.016","35.0","1875.0","KITALE, KE","    0",",,S",,,"  282",",,S","  140",",,S","  203","H,,S"
"KE000063661","2020-03-06","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  132",",,S","  216","H,,S"
"KE000063661","2020-03-07","1.016","35.0","1875.0","KITALE, KE","    0",",,S",,,,,"  155",",,S","  184","H,,S"
"KE000063661","2020-03-08","1.016","35.0","1875.0","KITALE, KE","  259",",,S",,,,,"  145",",,S","  199","H,,S"
"KE000063661","2020-03-09","1.016","35.0","1875.0","KITALE, KE","  381",",,S",,,,,"  144",",,S","  183","H,,S"
"KE000063661","2020-03-10","1.016","35.0","1875.0","KITALE, KE","   10",",,S",,,,,"  130",",,S","  197","H,,S"
"KE000063661","2020-03-11","1.016","35.0","1875.0","KITALE, KE","  119",",,S",,,,,"  135",",,S","  201","H,,S"
"KE000063661","2020-03-12","1.016","35.0","1875.0","KITALE, KE","    0",",,S",,,,,"  151",",,S","  210","H,,S"
"KE000063661","2020-03-13","1.016","35.0","1875.0","KITALE, KE","    0",",,S",,,,,"  140",",,S","  197","H,,S"
"KE000063661","2020-03-14","1.016","35.0","1875.0","KITALE, KE","   61",",,S",,,,,"  154",",,S","  208","H,,S"
"KE000063661","2020-03-15","1.016","35.0","1875.0","KITALE, KE","    0",",,S",,,,,"  171",",,S","  208","H,,S"
"KE000063661","2020-03-16","1.016","35.0","1875.0","KITALE, KE","    5",",,S",,,,,"  162",",,S","  197","H,,S"
"KE000063661","2020-03-17","1.016","35.0","1875.0","KITALE, KE","  361",",,S",,,,,"  150",",,S","  188","H,,S"
"KE000063661","2020-03-18","1.016","35.0","1875.0","KITALE, KE","  231",",,S",,,,,"  131",",,S","  200","H,,S"
"KE000063661","2020-03-19","1.016","35.0","1875.0","KITALE, KE","    0",",,S",,,,,"  150",",,S","  191","H,,S"
"KE000063661","2020-03-20","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  126",",,S","  204","H,,S"
"KE000063661","2020-03-21","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  137",",,S","  211","H,,S"
"KE000063661","2020-03-22","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  124",",,S","  206","H,,S"
"KE000063661","2020-03-23","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  141",",,S","  196","H,,S"
"KE000063661","2020-03-24","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  134",",,S","  194","H,,S"
"KE000063661","2020-03-25","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  144",",,S","  182","H,,S"
"KE000063661","2020-03-26","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  145",",,S","  181","H,,S"
"KE000063661","2020-03-27","1.016","35.0","1875.0","KITALE, KE",,,,,,,,,"  182","H,,S"
"KE000063661","2020-03-28","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  157",",,S","  174","H,,S"
"KE000063661","2020-03-29","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  150",",,S","  180","H,,S"
"KE000063661","2020-03-30","1.016","35.0","1875.0","KITALE, KE","    0",",,S",,,,,"  125",",,S","  197","H,,S"
"KE000063661","2020-03-31","1.016","35.0","1875.0","KITALE, KE","    0",",,S",,,,,"  130",",,S","  201","H,,S"
"KE000063661","2020-04-01","1.016","35.0","1875.0","KITALE, KE","    0",",,S",,,,,"  120",",,S","  201","H,,S"
"KE000063661","2020-04-02","1.016","35.0","1875.0","KITALE, KE","    0",",,S",,,,,"  123",",,S","  194","H,,S"
"KE000063661","2020-04-03","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  125",",,S","  198","H,,S"
"KE000063661","2020-04-04","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  130",",,S","  204","H,,S"
"KE000063661","2020-04-05","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  124",",,S","  201","H,,S"
"KE000063661","2020-04-06","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  126",",,S","  209","H,,S"
"KE000063661","2020-04-07","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  136",",,S","  193","H,,S"
"KE000063661","2020-04-08","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  126",",,S","  207","H,,S"
"KE000063661","2020-04-09","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  124",",,S","  214","H,,S"
"KE000063661","2020-04-10","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  140",",,S","  198","H,,S"
"KE000063661","2020-04-11","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  141",",,S","  206","H,,S"
"KE000063661","2020-04-12","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  154",",,S","  189","H,,S"
"KE000063661","2020-04-13","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  146",",,S","  188","H,,S"
"KE000063661","2020-04-14","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  150",",,S","  194","H,,S"
"KE000063661","2020-04-15","1.016","35.0","1875.0","KITALE, KE","   20",",,S",,,,,"  150",",,S","  196","H,,S"
"KE000063661","2020-04-16","1.016","35.0","1875.0","KITALE, KE","    0",",,S",,,,,"  136",",,S","  197","H,,S"
"KE000063661","2020-04-17","1.016","35.0","1875.0","KITALE, KE","   30",",,S",,,,,"  154",",,S","  186","H,,S"
"KE000063661","2020-04-18","1.016","35.0","1875.0","KITALE, KE","  310",",,S",,,,,"  149",",,S","  184","H,,S"
"KE000063661","2020-04-19","1.016","35.0","1875.0","KITALE, KE","  239",",,S",,,,,"  149",",,S","  180","H,,S"
"KE000063661","2020-04-20","1.016","35.0","1875.0","KITALE, KE","  320",",,S",,,,,"  151",",,S","  173","H,,S"
"KE000063661","2020-04-21","1.016","35.0","1875.0","KITALE, KE","  180",",,S",,,,,"  145",",,S","  177","H,,S"
"KE000063661","2020-04-22","1.016","35.0","1875.0","KITALE, KE","   20",",,S",,,,,"  151",",,S","  189","H,,S"
"KE000063661","2020-04-23","1.016","35.0","1875.0","KITALE, KE","    0",",,S",,,,,,,"  174","H,,S"
"KE000063661","2020-04-24","1.016","35.0","1875.0","KITALE, KE","   10",",,S",,,,,"  150",",,S","  174","H,,S"
"KE000063661","2020-04-25","1.016","35.0","1875.0","KITALE, KE","    8",",,S",,,,,"  149",",,S","  193","H,,S"
"KE000063661","2020-04-27","1.016","35.0","1875.0","KITALE, KE","   20",",,S",,,"  259",",,S","  146",",,S","  196","H,,S"
"KE000063661","2020-04-28","1.016","35.0","1875.0","KITALE, KE","   20",",,S",,,,,"  140",",,S","  187","H,,S"
"KE000063661","2020-04-29","1.016","35.0","1875.0","KITALE, KE","    0",",,S",,,,,"  154",",,S","  183","H,,S"
"KE000063661","2020-04-30","1.016","35.0","1875.0","KITALE, KE","   61",",,S",,,,,"  144",",,S","  179","H,,S"
"KE000063661","2020-05-01","1.016","35.0","1875.0","KITALE, KE","   61",",,S",,,,,"  150",",,S","  194","H,,S"
"KE000063661","2020-05-02","1.016","35.0","1875.0","KITALE, KE","   79",",,S",,,,,"  150",",,S","  181","H,,S"
"KE000063661","2020-05-03","1.016","35.0","1875.0","KITALE, KE","  460",",,S",,,,,,,"  182","H,,S"
"KE000063661","2020-05-04","1.016","35.0","1875.0","KITALE, KE","   51",",,S",,,,,"  135",",,S","  182","H,,S"
"KE000063661","2020-05-05","1.016","35.0","1875.0","KITALE, KE","    5",",,S",,,,,"  156",",,S","  177","H,,S"
"KE000063661","2020-05-06","1.016","35.0","1875.0","KITALE, KE","    0",",,S",,,,,,,"  176","H,,S"
"KE000063661","2020-05-07","1.016","35.0","1875.0","KITALE, KE","   51",",,S",,,,,"  134",",,S","  186","H,,S"
