"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076491","2019-07-13","23.733","-99.133","355.0","CIUDAD VICTORIA, MX",,,"  364",",,S","  228",",,S","  319","H,,S"
"MXM00076491","2019-07-14","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  346","H,,S"
"MXM00076491","2019-07-15","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  390",",,S","  238",",,S","  341","H,,S"
"MXM00076491","2019-07-16","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  327","H,,S"
"MXM00076491","2019-07-17","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  390",",,S","  242",",,S","  322","H,,S"
"MXM00076491","2019-07-18","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  380",",,S","  247",",,S","  321","H,,S"
"MXM00076491","2019-07-19","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  372",",,S","  247",",,S","  335","H,,S"
"MXM00076491","2019-07-20","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  355","H,,S"
"MXM00076491","2019-07-21","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  382",",,S","  272",",,S","  355","H,,S"
"MXM00076491","2019-07-22","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  390",",,S","  254",",,S","  334","H,,S"
"MXM00076491","2019-07-23","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  395",",,S","  222",",,S","  329","H,,S"
"MXM00076491","2019-07-24","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  364",",,S","  230",",,S","  264","H,,S"
"MXM00076491","2019-07-25","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","   94",",,S","  320",",,S","  222",",,S","  287","H,,S"
"MXM00076491","2019-07-26","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  308","H,,S"
"MXM00076491","2019-07-27","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  326","H,,S"
"MXM00076491","2019-07-28","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    5",",,S","  365",",,S","  224",",,S","  343","H,,S"
"MXM00076491","2019-07-31","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  337","H,,S"
"MXM00076491","2019-08-01","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  396",",,S","  222",",,S","  304","H,,S"
"MXM00076491","2019-08-02","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  390",",,S","  230",",,S","  353","H,,S"
"MXM00076491","2019-08-03","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  386",",,S","  242",",,S","  341","H,,S"
"MXM00076491","2019-08-05","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  390",",,S","  233",",,S","  353","H,,S"
"MXM00076491","2019-08-07","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  394",",,S","  234",",,S","  338","H,,S"
"MXM00076491","2019-08-08","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  360","H,,S"
"MXM00076491","2019-08-09","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  346","H,,S"
"MXM00076491","2019-08-10","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  374","H,,S"
"MXM00076491","2019-08-11","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  362","H,,S"
"MXM00076491","2019-08-12","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  381","H,,S"
"MXM00076491","2019-08-13","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  339","H,,S"
"MXM00076491","2019-08-14","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  410",",,S","  244",",,S","  333","H,,S"
"MXM00076491","2019-08-15","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  400",",,S","  244",",,S","  358","H,,S"
"MXM00076491","2019-08-16","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  410",",,S","  250",",,S","  333","H,,S"
"MXM00076491","2019-08-17","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  420",",,S","  250",",,S","  348","H,,S"
"MXM00076491","2019-08-18","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  420",",,S","  240",",,S","  364","H,,S"
"MXM00076491","2019-08-19","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  412",",,S","  240",",,S","  337","H,,S"
"MXM00076491","2019-08-20","23.733","-99.133","355.0","CIUDAD VICTORIA, MX",,,"  400",",,S","  244",",,S","  335","H,,S"
"MXM00076491","2019-08-21","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  402",",,S","  240",",,S","  311","H,,S"
"MXM00076491","2019-08-22","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  406",",,S","  240",",,S","  329","H,,S"
"MXM00076491","2019-08-23","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  410",",,S","  244",",,S","  337","H,,S"
"MXM00076491","2019-08-24","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  410",",,S","  245",",,S","  324","H,,S"
"MXM00076491","2019-08-25","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","   76",",,S","  400",",,S","  245",",,S","  332","H,,S"
"MXM00076491","2019-08-26","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    3",",,S","  400",",,S","  250",",,S","  308","H,,S"
"MXM00076491","2019-08-27","23.733","-99.133","355.0","CIUDAD VICTORIA, MX",,,,,,,"  352","H,,S"
"MXM00076491","2019-08-28","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  410",",,S","  242",",,S","  323","H,,S"
"MXM00076491","2019-08-29","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  404",",,S","  220",",,S","  313","H,,S"
"MXM00076491","2019-08-31","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  406",",,S","  240",",,S","  344","H,,S"
"MXM00076491","2019-09-01","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  396",",,S","  230",",,S","  326","H,,S"
"MXM00076491","2019-09-03","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  378",",,S","  228",",,S","  288","H,,S"
"MXM00076491","2019-09-04","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","  234",",,S","  310",",,S","  220",",,S","  246","H,,S"
"MXM00076491","2019-09-05","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","  429",",,S",,,,,"  273","H,,S"
"MXM00076491","2019-09-06","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","  312",",,S","  362",",,S","  232",",,S","  290","H,,S"
"MXM00076491","2019-09-07","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  312","H,,S"
"MXM00076491","2019-09-08","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  378",",,S","  208",",,S","  307","H,,S"
"MXM00076491","2019-09-09","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  366",",,S","  208",",,S","  298","H,,S"
"MXM00076491","2019-09-10","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  360",",,S","  230",",,S","  302","H,,S"
"MXM00076491","2019-09-11","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  368",",,S","  220",",,S","  293","H,,S"
"MXM00076491","2019-09-12","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","  132",",,S","  364",",,S","  220",",,S","  276","H,,S"
"MXM00076491","2019-09-13","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  368",",,S","  220",",,S","  269","H,,S"
"MXM00076491","2019-09-14","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  283","H,,S"
"MXM00076491","2019-09-15","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    3",",,S","  340",",,S","  210",",,S","  298","H,,S"
"MXM00076491","2019-09-16","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","   46",",,S",,,,,"  304","H,,S"
"MXM00076491","2019-09-18","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  382",",,S","  204",",,S","  289","H,,S"
"MXM00076491","2019-09-19","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  368",",,S","  208",",,S","  332","H,,S"
"MXM00076491","2019-09-20","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  372",",,S","  215",",,S","  298","H,,S"
"MXM00076491","2019-09-21","23.733","-99.133","355.0","CIUDAD VICTORIA, MX",,,,,,,"  318","H,,S"
"MXM00076491","2019-09-22","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  370",",,S","  215",",,S","  312","H,,S"
"MXM00076491","2019-09-23","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  330","H,,S"
"MXM00076491","2019-09-24","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  378",",,S","  217",",,S","  321","H,,S"
"MXM00076491","2019-09-25","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  370",",,S","  217",",,S","  290","H,,S"
"MXM00076491","2019-09-26","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  370",",,S","  228",",,S","  319","H,,S"
"MXM00076491","2019-09-27","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    3",",,S","  370",",,S","  230",",,S","  300","H,,S"
"MXM00076491","2019-09-29","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  360",",,S","  218",",,S","  299","H,,S"
"MXM00076491","2019-09-30","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    5",",,S","  340",",,S","  230",",,S","  283","H,,S"
"MXM00076491","2019-10-01","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","  150",",,S","  336",",,S","  218",",,S","  306","H,,S"
"MXM00076491","2019-10-02","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","   23",",,S","  370",",,S","  210",",,S","  266","H,,S"
"MXM00076491","2019-10-03","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    3",",,S","  362",",,S","  210",",,S","  272","H,,S"
"MXM00076491","2019-10-04","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    5",",,S","  350",",,S","  208",",,S","  266","H,,S"
"MXM00076491","2019-10-05","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","   84",",,S","  338",",,S","  208",",,S","  297","H,,S"
"MXM00076491","2019-10-06","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  352",",,S","  215",",,S","  312","H,,S"
"MXM00076491","2019-10-07","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","  122",",,S","  380",",,S","  218",",,S","  269","H,,S"
"MXM00076491","2019-10-08","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","  170",",,S","  334",",,S","  220",",,S","  287","H,,S"
"MXM00076491","2019-10-09","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  291","H,,S"
"MXM00076491","2019-10-10","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  293","H,,S"
"MXM00076491","2019-10-11","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  376",",,S","  210",",,S","  287","H,,S"
"MXM00076491","2019-10-13","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  248","H,,S"
"MXM00076491","2019-10-14","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  262","H,,S"
"MXM00076491","2019-10-16","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  368",",,S","  198",",,S","  258","H,,S"
"MXM00076491","2019-10-17","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","   25",",,S","  336",",,S","  190",",,S","  237","H,,S"
"MXM00076491","2019-10-18","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  259","H,,S"
"MXM00076491","2019-10-19","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  334",",,S","  180",",,S","  283","H,,S"
"MXM00076491","2019-10-21","23.733","-99.133","355.0","CIUDAD VICTORIA, MX",,,"  359",",,S","  210",",,S","  281","H,,S"
"MXM00076491","2019-10-22","23.733","-99.133","355.0","CIUDAD VICTORIA, MX",,,"  350",",,S","  216",",,S","  271","H,,S"
"MXM00076491","2019-10-23","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","   99",",,S","  309",",,S","  208",",,S","  233","H,,S"
"MXM00076491","2019-10-24","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","  142",",,S",,,,,"  273","H,,S"
"MXM00076491","2019-10-25","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","   48",",,S",,,,,"  208","H,,S"
"MXM00076491","2019-10-26","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    5",",,S","  280",",,S","  145",",,S","  207","H,,S"
"MXM00076491","2019-10-27","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  213","H,,S"
"MXM00076491","2019-10-28","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  224","H,,S"
"MXM00076491","2019-10-29","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  282","H,,S"
"MXM00076491","2019-10-30","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  352",",,S","  150",",,S","  275","H,,S"
"MXM00076491","2019-10-31","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","  625",",,S",,,,,"  163","H,,S"
"MXM00076491","2019-11-01","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  179","H,,S"
"MXM00076491","2019-11-02","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  238",",,S","  110",",,S","  174","H,,S"
"MXM00076491","2019-11-03","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  202","H,,S"
"MXM00076491","2019-11-04","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  229","H,,S"
"MXM00076491","2019-11-05","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  242","H,,S"
"MXM00076491","2019-11-06","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  314",",,S","  170",",,S","  256","H,,S"
"MXM00076491","2019-11-07","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  258","H,,S"
"MXM00076491","2019-11-08","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    5",",,S","  322",",,S","  134",",,S","  190","H,,S"
"MXM00076491","2019-11-09","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  151","H,,S"
"MXM00076491","2019-11-10","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  196","H,,S"
"MXM00076491","2019-11-11","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  231","H,,S"
"MXM00076491","2019-11-12","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  312",",,S","   54",",,S","  146","H,,S"
"MXM00076491","2019-11-13","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    5",",,S","  170",",,S","   45",",,S","   66","H,,S"
"MXM00076491","2019-11-14","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","   33",",,S",,,,,"  113","H,,S"
"MXM00076491","2019-11-15","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  216",",,S","   85",",,S","  158","H,,S"
"MXM00076491","2019-11-18","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  211","H,,S"
"MXM00076491","2019-11-19","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  207","H,,S"
"MXM00076491","2019-11-20","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  312",",,S","  135",",,S","  238","H,,S"
"MXM00076491","2019-11-21","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  312",",,S","  165",",,S","  252","H,,S"
"MXM00076491","2019-11-22","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  296",",,S","  165",",,S","  233","H,,S"
"MXM00076491","2019-11-23","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  296",",,S","  170",",,S","  223","H,,S"
"MXM00076491","2019-11-25","23.733","-99.133","355.0","CIUDAD VICTORIA, MX",,,,,,,"  216","H,,S"
"MXM00076491","2019-11-26","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  318",",,S","  140",",,S","  224","H,,S"
"MXM00076491","2019-11-27","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  340",",,S","  140",",,S","  237","H,,S"
"MXM00076491","2019-11-28","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  290",",,S","  140",",,S","  190","H,,S"
"MXM00076491","2019-11-29","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  252","H,,S"
"MXM00076491","2019-11-30","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  256","H,,S"
"MXM00076491","2019-12-01","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  344",",,S","  168",",,S","  237","H,,S"
"MXM00076491","2019-12-02","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  262",",,S","  168",",,S","  209","H,,S"
"MXM00076491","2019-12-03","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  280",",,S","   87",",,S","  185","H,,S"
"MXM00076491","2019-12-04","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  205","H,,S"
"MXM00076491","2019-12-05","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  298",",,S","  110",",,S","  200","H,,S"
"MXM00076491","2019-12-06","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  219","H,,S"
"MXM00076491","2019-12-07","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  300",",,S","  116",",,S","  210","H,,S"
"MXM00076491","2019-12-08","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  294",",,S","  116",",,S","  224","H,,S"
"MXM00076491","2019-12-09","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  214","H,,S"
"MXM00076491","2019-12-10","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  314",",,S","  130",",,S","  216","H,,S"
"MXM00076491","2019-12-11","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  146","H,,S"
"MXM00076491","2019-12-12","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  165","H,,S"
"MXM00076491","2019-12-13","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  178","H,,S"
"MXM00076491","2019-12-14","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  196","H,,S"
"MXM00076491","2019-12-15","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  350",",,S","   98",",,S","  211","H,,S"
"MXM00076491","2019-12-16","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  227","H,,S"
"MXM00076491","2019-12-17","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  320",",,S","  120",",,S","  185","H,,S"
"MXM00076491","2019-12-18","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  200",",,S","   96",",,S","  120","H,,S"
"MXM00076491","2019-12-19","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  142",",,S","   94",",,S","  115","H,,S"
"MXM00076491","2019-12-20","23.733","-99.133","355.0","CIUDAD VICTORIA, MX",,,,,,,"  145","H,,S"
"MXM00076491","2019-12-21","23.733","-99.133","355.0","CIUDAD VICTORIA, MX",,,,,,,"  148","H,,S"
"MXM00076491","2019-12-22","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","  109",",,S",,,,,"  158","H,,S"
"MXM00076491","2019-12-23","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","   25",",,S",,,,,"  179","H,,S"
"MXM00076491","2019-12-24","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  268",",,S","   60",",,S","  178","H,,S"
"MXM00076491","2019-12-26","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  281",",,S","  104",",,S","  220","H,,S"
"MXM00076491","2019-12-27","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  280",",,S","  125",",,S","  233","H,,S"
"MXM00076491","2019-12-28","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  276",",,S","  135",",,S","  224","H,,S"
"MXM00076491","2019-12-29","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  280",",,S","  135",",,S","  222","H,,S"
"MXM00076491","2019-12-30","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  262",",,S","  105",",,S","  181","H,,S"
"MXM00076491","2019-12-31","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  196",",,S","  105",",,S","  166","H,,S"
"MXM00076491","2020-01-01","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  169","H,,S"
"MXM00076491","2020-01-02","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  226",",,S","  138",",,S","  174","H,,S"
"MXM00076491","2020-01-03","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  207","H,,S"
"MXM00076491","2020-01-04","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  250",",,S","  110",",,S","  199","H,,S"
"MXM00076491","2020-01-05","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  240",",,S","   50",",,S","  156","H,,S"
"MXM00076491","2020-01-06","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  185","H,,S"
"MXM00076491","2020-01-07","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  215","H,,S"
"MXM00076491","2020-01-08","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  189","H,,S"
"MXM00076491","2020-01-09","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  212","H,,S"
"MXM00076491","2020-01-10","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  265","H,,S"
"MXM00076491","2020-01-11","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  251","H,,S"
"MXM00076491","2020-01-12","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  256",",,S","   85",",,S","  167","H,,S"
"MXM00076491","2020-01-14","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  330",",,S","  100",",,S","  239","H,,S"
"MXM00076491","2020-01-15","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  310",",,S","  150",",,S","  245","H,,S"
"MXM00076491","2020-01-16","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  324",",,S","  150",",,S","  233","H,,S"
"MXM00076491","2020-01-17","23.733","-99.133","355.0","CIUDAD VICTORIA, MX",,,"  282",",,S","  180",",,S","  237","H,,S"
"MXM00076491","2020-01-18","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  290",",,S","  170",",,S","  216","H,,S"
"MXM00076491","2020-01-19","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  194","H,,S"
"MXM00076491","2020-01-21","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  176","H,,S"
"MXM00076491","2020-01-22","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  187","H,,S"
"MXM00076491","2020-01-23","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  270",",,S","  120",",,S","  221","H,,S"
"MXM00076491","2020-01-24","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  274",",,S","  135",",,S","  206","H,,S"
"MXM00076491","2020-01-25","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  216",",,S","  120",",,S","  189","H,,S"
"MXM00076491","2020-01-26","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  204","H,,S"
"MXM00076491","2020-01-27","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  226","H,,S"
"MXM00076491","2020-01-28","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  326",",,S","  136",",,S","  238","H,,S"
"MXM00076491","2020-01-29","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  300",",,S","  107",",,S","  222","H,,S"
"MXM00076491","2020-01-30","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  250",",,S","  100",",,S","  188","H,,S"
"MXM00076491","2020-01-31","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  234",",,S","  100",",,S","  164","H,,S"
"MXM00076491","2020-02-01","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  198",",,S","  100",",,S","  163","H,,S"
"MXM00076491","2020-02-02","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  192",",,S","  108",",,S","  162","H,,S"
"MXM00076491","2020-02-03","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  161","H,,S"
"MXM00076491","2020-02-04","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  246",",,S","  100",",,S","  203","H,,S"
"MXM00076491","2020-02-05","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  294",",,S","  170",",,S","  220","H,,S"
"MXM00076491","2020-02-06","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  232",",,S","   76",",,S","  142","H,,S"
"MXM00076491","2020-02-07","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  216",",,S","   50",",,S","  143","H,,S"
"MXM00076491","2020-02-08","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  187","H,,S"
"MXM00076491","2020-02-09","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  254","H,,S"
"MXM00076491","2020-02-10","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  342",",,S","  160",",,S","  246","H,,S"
