"ECM00084226","2015-08-04","-2.55","-78.933","3083.0","CANAR, EC",,,"  164",",,S","   99",",,S","  137","H,,S"
"ECM00084226","2015-08-05","-2.55","-78.933","3083.0","CANAR, EC",,,"  164",",,S","   98",",,S","  121","H,,S"
"ECM00084226","2015-08-06","-2.55","-78.933","3083.0","CANAR, EC",,,,,"   58",",,S","  130","H,,S"
"ECM00084226","2015-08-07","-2.55","-78.933","3083.0","CANAR, EC",,,"  178",",,S",,,"  137","H,,S"
"ECM00084226","2015-08-08","-2.55","-78.933","3083.0","CANAR, EC","    3",",,S","  182",",,S","   64",",,S","  137","H,,S"
"ECM00084226","2015-08-09","-2.55","-78.933","3083.0","CANAR, EC","   10",",,S","  182",",,S","   96",",,S","  126","H,,S"
"ECM00084226","2015-08-11","-2.55","-78.933","3083.0","CANAR, EC",,,"  182",",,S","   94",",,S","  136","H,,S"
"ECM00084226","2015-08-12","-2.55","-78.933","3083.0","CANAR, EC",,,"  182",",,S","   62",",,S","  137","H,,S"
"ECM00084226","2015-08-13","-2.55","-78.933","3083.0","CANAR, EC",,,"  178",",,S","   92",",,S","  137","H,,S"
"ECM00084226","2015-08-14","-2.55","-78.933","3083.0","CANAR, EC",,,"  178",",,S","   92",",,S","  127","H,,S"
"ECM00084226","2015-08-15","-2.55","-78.933","3083.0","CANAR, EC",,,"  158",",,S",,,"  107","H,,S"
"ECM00084226","2015-08-16","-2.55","-78.933","3083.0","CANAR, EC",,,"  158",",,S","   92",",,S","  122","H,,S"
"ECM00084226","2015-08-17","-2.55","-78.933","3083.0","CANAR, EC",,,"  164",",,S","   52",",,S","  125","H,,S"
"ECM00084226","2015-08-18","-2.55","-78.933","3083.0","CANAR, EC",,,"  171",",,S","   82",",,S","  134","H,,S"
"ECM00084226","2015-08-19","-2.55","-78.933","3083.0","CANAR, EC",,,"  171",",,S","   85",",,S","  111","H,,S"
"ECM00084226","2015-08-20","-2.55","-78.933","3083.0","CANAR, EC",,,"  152",",,S","   82",",,S","  125","H,,S"
"ECM00084226","2015-08-21","-2.55","-78.933","3083.0","CANAR, EC",,,"  159",",,S","   84",",,S","  123","H,,S"
"ECM00084226","2015-08-22","-2.55","-78.933","3083.0","CANAR, EC",,,,,"   60",",,S","  117","H,,S"
"ECM00084226","2015-08-23","-2.55","-78.933","3083.0","CANAR, EC",,,"  170",",,S","   76",",,S","  131","H,,S"
"ECM00084226","2015-08-24","-2.55","-78.933","3083.0","CANAR, EC",,,"  174",",,S","   80",",,S","  124","H,,S"
"ECM00084226","2015-08-25","-2.55","-78.933","3083.0","CANAR, EC","    3",",,S","  174",",,S","   94",",,S","  119","H,,S"
"ECM00084226","2015-08-26","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  170",",,S","   66",",,S","  129","H,,S"
"ECM00084226","2015-08-28","-2.55","-78.933","3083.0","CANAR, EC","   10",",,S","  181",",,S","   89",",,S","  114","H,,S"
"ECM00084226","2015-08-29","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  146",",,S",,,"  122","H,,S"
"ECM00084226","2015-08-30","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  165",",,S","   50",",,S","  114","H,,S"
"ECM00084226","2015-08-31","-2.55","-78.933","3083.0","CANAR, EC","    3",",,S","  165",",,S","   82",",,S","  111","H,,S"
"ECM00084226","2015-09-01","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  134",",,S","   82",",,S","  100","H,,S"
"ECM00084226","2015-09-02","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  146",",,S","   78",",,S","  115","H,,S"
"ECM00084226","2015-09-03","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  156",",,S","   60",",,S","  122","H,,S"
"ECM00084226","2015-09-04","-2.55","-78.933","3083.0","CANAR, EC",,,"  162",",,S","   86",",,S","  125","H,,S"
"ECM00084226","2015-09-05","-2.55","-78.933","3083.0","CANAR, EC",,,"  166",",,S","   79",",,S","  124","H,,S"
"ECM00084226","2015-09-06","-2.55","-78.933","3083.0","CANAR, EC",,,"  166",",,S","   93",",,S","  122","H,,S"
"ECM00084226","2015-09-07","-2.55","-78.933","3083.0","CANAR, EC","    5",",,S","  162",",,S","   86",",,S","  131","H,,S"
"ECM00084226","2015-09-08","-2.55","-78.933","3083.0","CANAR, EC","    5",",,S","  179",",,S","   93",",,S","  144","H,,S"
"ECM00084226","2015-09-09","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  179",",,S","   70",",,S","  139","H,,S"
"ECM00084226","2015-09-10","-2.55","-78.933","3083.0","CANAR, EC",,,"  186",",,S","   78",",,S","  142","H,,S"
"ECM00084226","2015-09-11","-2.55","-78.933","3083.0","CANAR, EC",,,"  186",",,S","   98",",,S","  131","H,,S"
"ECM00084226","2015-09-12","-2.55","-78.933","3083.0","CANAR, EC",,,"  184",",,S","   83",",,S","  141","H,,S"
"ECM00084226","2015-09-13","-2.55","-78.933","3083.0","CANAR, EC",,,"  184",",,S","   92",",,S","  137","H,,S"
"ECM00084226","2015-09-14","-2.55","-78.933","3083.0","CANAR, EC",,,"  186",",,S","   82",",,S","  137","H,,S"
"ECM00084226","2015-09-15","-2.55","-78.933","3083.0","CANAR, EC",,,"  186",",,S","   80",",,S","  127","H,,S"
"ECM00084226","2015-09-16","-2.55","-78.933","3083.0","CANAR, EC",,,"  184",",,S","   76",",,S","  128","H,,S"
"ECM00084226","2015-09-17","-2.55","-78.933","3083.0","CANAR, EC",,,"  186",",,S","   86",",,S","  129","H,,S"
"ECM00084226","2015-09-18","-2.55","-78.933","3083.0","CANAR, EC",,,"  188",",,S",,,"  141","H,,S"
"ECM00084226","2015-09-19","-2.55","-78.933","3083.0","CANAR, EC",,,"  188",",,S","   84",",,S","  119","H,,S"
"ECM00084226","2015-09-20","-2.55","-78.933","3083.0","CANAR, EC",,,"  185",",,S","   90",",,S","  123","H,,S"
"ECM00084226","2015-09-21","-2.55","-78.933","3083.0","CANAR, EC",,,"  182",",,S","   88",",,S","  140","H,,S"
"ECM00084226","2015-09-22","-2.55","-78.933","3083.0","CANAR, EC",,,"  188",",,S","   98",",,S","  145","H,,S"
"ECM00084226","2015-09-23","-2.55","-78.933","3083.0","CANAR, EC","   10",",,S","  188",",,S","   93",",,S","  140","H,,S"
"ECM00084226","2015-09-25","-2.55","-78.933","3083.0","CANAR, EC",,,"  184",",,S","   94",",,S","  133","H,,S"
"ECM00084226","2015-09-26","-2.55","-78.933","3083.0","CANAR, EC",,,"  172",",,S",,,"  133","H,,S"
"ECM00084226","2015-09-29","-2.55","-78.933","3083.0","CANAR, EC",,,"  196",",,S","   82",",,S","  133","H,,S"
"ECM00084226","2015-10-01","-2.55","-78.933","3083.0","CANAR, EC","   10",",,S",,,"   62",",,S","  131","H,,S"
"ECM00084226","2015-10-02","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  194",",,S","   64",",,S","  139","H,,S"
"ECM00084226","2015-10-03","-2.55","-78.933","3083.0","CANAR, EC",,,"  188",",,S","  106",",,S","  141","H,,S"
"ECM00084226","2015-10-05","-2.55","-78.933","3083.0","CANAR, EC","   20",",,S","  174",",,S","   86",",,S","  131","H,,S"
"ECM00084226","2015-10-06","-2.55","-78.933","3083.0","CANAR, EC","    3",",,S","  164",",,S","   86",",,S","  130","H,,S"
"ECM00084226","2015-10-07","-2.55","-78.933","3083.0","CANAR, EC","    5",",,S","  177",",,S","   88",",,S","  137","H,,S"
"ECM00084226","2015-10-08","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  190",",,S","   39",",,S","  151","H,,S"
"ECM00084226","2015-10-09","-2.55","-78.933","3083.0","CANAR, EC",,,"  190",",,S","   62",",,S","  137","H,,S"
"ECM00084226","2015-10-10","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  182",",,S","   92",",,S","  136","H,,S"
"ECM00084226","2015-10-11","-2.55","-78.933","3083.0","CANAR, EC","    3",",,S","  190",",,S","   80",",,S","  135","H,,S"
"ECM00084226","2015-10-12","-2.55","-78.933","3083.0","CANAR, EC","    5",",,S","  190",",,S","   92",",,S","  129","H,,S"
"ECM00084226","2015-10-13","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  170",",,S","   84",",,S","  122","H,,S"
"ECM00084226","2015-10-14","-2.55","-78.933","3083.0","CANAR, EC","   30",",,S","  178",",,S","   90",",,S","  130","H,,S"
"ECM00084226","2015-10-16","-2.55","-78.933","3083.0","CANAR, EC","   30",",,S","  188",",,S","   92",",,S","  132","H,,S"
"ECM00084226","2015-10-17","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  178",",,S","   64",",,S","  140","H,,S"
"ECM00084226","2015-10-18","-2.55","-78.933","3083.0","CANAR, EC","   20",",,S","  170",",,S","   97",",,S","  126","H,,S"
"ECM00084226","2015-10-19","-2.55","-78.933","3083.0","CANAR, EC","    5",",,S","  170",",,S","   88",",,S","  127","H,,S"
"ECM00084226","2015-10-20","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  170",",,S","   90",",,S","  141","H,,S"
"ECM00084226","2015-10-22","-2.55","-78.933","3083.0","CANAR, EC",,,"  192",",,S","   92",",,S","  131","H,,S"
"ECM00084226","2015-10-23","-2.55","-78.933","3083.0","CANAR, EC",,,"  176",",,S","   94",",,S","  137","H,,S"
"ECM00084226","2015-10-24","-2.55","-78.933","3083.0","CANAR, EC",,,"  174",",,S","   90",",,S","  133","H,,S"
"ECM00084226","2015-10-26","-2.55","-78.933","3083.0","CANAR, EC",,,"  180",",,S","   80",",,S","  133","H,,S"
"ECM00084226","2015-10-27","-2.55","-78.933","3083.0","CANAR, EC",,,"  180",",,S","   10",",,S","  129","H,,S"
"ECM00084226","2015-10-28","-2.55","-78.933","3083.0","CANAR, EC",,,"  180",",,S","   80",",,S","  136","H,,S"
"ECM00084226","2015-10-29","-2.55","-78.933","3083.0","CANAR, EC",,,"  184",",,S","   86",",,S","  128","H,,S"
"ECM00084226","2015-10-30","-2.55","-78.933","3083.0","CANAR, EC",,,"  184",",,S","   56",",,S","  112","H,,S"
"ECM00084226","2015-10-31","-2.55","-78.933","3083.0","CANAR, EC",,,"  178",",,S","   80",",,S","  121","H,,S"
"ECM00084226","2015-11-01","-2.55","-78.933","3083.0","CANAR, EC",,,"  198",",,S","   72",",,S","  116","H,,S"
"ECM00084226","2015-11-02","-2.55","-78.933","3083.0","CANAR, EC",,,"  168",",,S","   54",",,S","  117","H,,S"
"ECM00084226","2015-11-03","-2.55","-78.933","3083.0","CANAR, EC",,,,,"   32",",,S","  122","H,,S"
"ECM00084226","2015-11-04","-2.55","-78.933","3083.0","CANAR, EC",,,"  192",",,S","   38",",,S","  142","H,,S"
"ECM00084226","2015-11-05","-2.55","-78.933","3083.0","CANAR, EC",,,"  192",",,S","   68",",,S","  134","H,,S"
"ECM00084226","2015-11-06","-2.55","-78.933","3083.0","CANAR, EC","   20",",,S","  182",",,S","   77",",,S","  124","H,,S"
"ECM00084226","2015-11-07","-2.55","-78.933","3083.0","CANAR, EC","    5",",,S","  178",",,S","   90",",,S","  126","H,,S"
"ECM00084226","2015-11-08","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  187",",,S","   88",",,S","  138","H,,S"
"ECM00084226","2015-11-09","-2.55","-78.933","3083.0","CANAR, EC",,,"  187",",,S","  100",",,S","  129","H,,S"
"ECM00084226","2015-11-11","-2.55","-78.933","3083.0","CANAR, EC",,,"  182",",,S","   89",",,S","  139","H,,S"
"ECM00084226","2015-11-12","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  182",",,S","   86",",,S","  137","H,,S"
"ECM00084226","2015-11-16","-2.55","-78.933","3083.0","CANAR, EC",,,"  186",",,S","   94",",,S","  136","H,,S"
"ECM00084226","2015-11-20","-2.55","-78.933","3083.0","CANAR, EC",,,"  168",",,S","   84",",,S","  110","H,,S"
"ECM00084226","2015-11-21","-2.55","-78.933","3083.0","CANAR, EC",,,"  168",",,S","   60",",,S","  118","H,,S"
"ECM00084226","2015-11-28","-2.55","-78.933","3083.0","CANAR, EC",,,"  194",",,S","   98",",,S","  139","H,,S"
"ECM00084226","2015-11-29","-2.55","-78.933","3083.0","CANAR, EC","   41",",,S","  194",",,S","   88",",,S","  147","H,,S"
"ECM00084226","2015-11-30","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  192",",,S","   66",",,S","  152","H,,S"
"ECM00084226","2015-12-01","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  192",",,S",,,"  136","H,,S"
"ECM00084226","2015-12-02","-2.55","-78.933","3083.0","CANAR, EC","    3",",,S","  178",",,S","   76",",,S","  120","H,,S"
"ECM00084226","2015-12-03","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  193",",,S",,,"  140","H,,S"
"ECM00084226","2015-12-04","-2.55","-78.933","3083.0","CANAR, EC",,,"  193",",,S","   81",",,S","  144","H,,S"
"ECM00084226","2015-12-05","-2.55","-78.933","3083.0","CANAR, EC",,,"  184",",,S","   66",",,S","  141","H,,S"
"ECM00084226","2015-12-06","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  206",",,S","   80",",,S","  140","H,,S"
"ECM00084226","2015-12-07","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  206",",,S","   76",",,S","  147","H,,S"
"ECM00084226","2015-12-09","-2.55","-78.933","3083.0","CANAR, EC",,,"  195",",,S","   96",",,S","  138","H,,S"
"ECM00084226","2015-12-10","-2.55","-78.933","3083.0","CANAR, EC",,,"  195",",,S","  100",",,S","  138","H,,S"
"ECM00084226","2015-12-11","-2.55","-78.933","3083.0","CANAR, EC",,,"  168",",,S","   72",",,S","  128","H,,S"
"ECM00084226","2015-12-12","-2.55","-78.933","3083.0","CANAR, EC",,,"  180",",,S","   60",",,S","  141","H,,S"
"ECM00084226","2015-12-13","-2.55","-78.933","3083.0","CANAR, EC",,,"  184",",,S","   94",",,S","  144","H,,S"
"ECM00084226","2015-12-14","-2.55","-78.933","3083.0","CANAR, EC","    5",",,S","  198",",,S","  104",",,S","  146","H,,S"
"ECM00084226","2015-12-15","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  184",",,S","   78",",,S","  118","H,,S"
"ECM00084226","2015-12-17","-2.55","-78.933","3083.0","CANAR, EC",,,"  174",",,S","   70",",,S","  141","H,,S"
"ECM00084226","2015-12-18","-2.55","-78.933","3083.0","CANAR, EC",,,"  172",",,S","  104",",,S","  136","H,,S"
"ECM00084226","2015-12-22","-2.55","-78.933","3083.0","CANAR, EC",,,"  202",",,S","   73",",,S","  148","H,,S"
"ECM00084226","2015-12-23","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  202",",,S","   82",",,S","  134","H,,S"
"ECM00084226","2015-12-24","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  180",",,S","  104",",,S","  143","H,,S"
"ECM00084226","2015-12-25","-2.55","-78.933","3083.0","CANAR, EC",,,"  184",",,S",,,"  152","H,,S"
"ECM00084226","2015-12-26","-2.55","-78.933","3083.0","CANAR, EC","    5",",,S","  184",",,S","  100",",,S","  138","H,,S"
"ECM00084226","2015-12-27","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  196",",,S","   90",",,S","  155","H,,S"
"ECM00084226","2015-12-28","-2.55","-78.933","3083.0","CANAR, EC",,,"  196",",,S","  106",",,S","  149","H,,S"
"ECM00084226","2015-12-29","-2.55","-78.933","3083.0","CANAR, EC",,,"  194",",,S","  102",",,S","  146","H,,S"
"ECM00084226","2015-12-31","-2.55","-78.933","3083.0","CANAR, EC",,,"  193",",,S","  118",",,S","  151","H,,S"
"ECM00084226","2016-01-02","-2.55","-78.933","3083.0","CANAR, EC",,,"  202",",,S","  104",",,S","  144","H,,S"
"ECM00084226","2016-01-03","-2.55","-78.933","3083.0","CANAR, EC",,,"  202",",,S","   80",",,S","  142","H,,S"
"ECM00084226","2016-01-05","-2.55","-78.933","3083.0","CANAR, EC",,,"  198",",,S","   48",",,S","  136","H,,S"
"ECM00084226","2016-01-06","-2.55","-78.933","3083.0","CANAR, EC","    3",",,S","  199",",,S","   28",",,S","  134","H,,S"
"ECM00084226","2016-01-07","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  202",",,S","   98",",,S","  137","H,,S"
"ECM00084226","2016-01-08","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  202",",,S","   62",",,S","  139","H,,S"
"ECM00084226","2016-01-09","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  198",",,S","   80",",,S","  152","H,,S"
"ECM00084226","2016-01-10","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  198",",,S","   60",",,S","  134","H,,S"
"ECM00084226","2016-01-11","-2.55","-78.933","3083.0","CANAR, EC","    3",",,S","  190",",,S","   88",",,S","  132","H,,S"
"ECM00084226","2016-01-12","-2.55","-78.933","3083.0","CANAR, EC","   10",",,S","  198",",,S","   94",",,S","  133","H,,S"
"ECM00084226","2016-01-13","-2.55","-78.933","3083.0","CANAR, EC","    5",",,S","  183",",,S","   78",",,S","  137","H,,S"
"ECM00084226","2016-01-14","-2.55","-78.933","3083.0","CANAR, EC","    5",",,S","  183",",,S","   88",",,S","  136","H,,S"
"ECM00084226","2016-01-15","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  214",",,S","   54",",,S","  153","H,,S"
"ECM00084226","2016-01-16","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  214",",,S","   88",",,S","  148","H,,S"
"ECM00084226","2016-01-17","-2.55","-78.933","3083.0","CANAR, EC",,,"  212",",,S","   60",",,S","  136","H,,S"
"ECM00084226","2016-01-18","-2.55","-78.933","3083.0","CANAR, EC","   10",",,S","  192",",,S","   92",",,S","  123","H,,S"
"ECM00084226","2016-01-19","-2.55","-78.933","3083.0","CANAR, EC","   10",",,S","  160",",,S","   88",",,S","  122","H,,S"
"ECM00084226","2016-01-20","-2.55","-78.933","3083.0","CANAR, EC","   10",",,S","  156",",,S","   98",",,S","  122","H,,S"
"ECM00084226","2016-01-21","-2.55","-78.933","3083.0","CANAR, EC","   10",",,S","  172",",,S","   98",",,S","  128","H,,S"
"ECM00084226","2016-01-22","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  172",",,S",,,"  134","H,,S"
"ECM00084226","2016-01-23","-2.55","-78.933","3083.0","CANAR, EC","   10",",,S","  192",",,S","   80",",,S","  138","H,,S"
"ECM00084226","2016-01-26","-2.55","-78.933","3083.0","CANAR, EC","   51",",,S","  200",",,S","   68",",,S","  134","H,,S"
"ECM00084226","2016-01-29","-2.55","-78.933","3083.0","CANAR, EC",,,"  198",",,S","   56",",,S","  133","H,,S"
"ECM00084226","2016-01-30","-2.55","-78.933","3083.0","CANAR, EC","   20",",,S","  190",",,S","   76",",,S","  109","H,,S"
"ECM00084226","2016-01-31","-2.55","-78.933","3083.0","CANAR, EC","   10",",,S","  190",",,S","   78",",,S","  130","H,,S"
"ECM00084226","2016-02-01","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  202",",,S","  106",",,S","  144","H,,S"
"ECM00084226","2016-02-02","-2.55","-78.933","3083.0","CANAR, EC",,,"  196",",,S",,,"  148","H,,S"
"ECM00084226","2016-02-04","-2.55","-78.933","3083.0","CANAR, EC","   30",",,S","  156",",,S","   88",",,S","  114","H,,S"
"ECM00084226","2016-02-05","-2.55","-78.933","3083.0","CANAR, EC","   71",",,S","  182",",,S",,,"  127","H,,S"
"ECM00084226","2016-02-06","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  188",",,S","   76",",,S","  135","H,,S"
"ECM00084226","2016-02-07","-2.55","-78.933","3083.0","CANAR, EC",,,"  188",",,S","  106",",,S","  144","H,,S"
"ECM00084226","2016-02-08","-2.55","-78.933","3083.0","CANAR, EC",,,"  192",",,S","  110",",,S","  147","H,,S"
"ECM00084226","2016-02-09","-2.55","-78.933","3083.0","CANAR, EC","    8",",,S","  198",",,S","  108",",,S","  143","H,,S"
"ECM00084226","2016-02-10","-2.55","-78.933","3083.0","CANAR, EC","    3",",,S","  182",",,S","   96",",,S","  142","H,,S"
"ECM00084226","2016-02-11","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  172",",,S","   96",",,S","  133","H,,S"
"ECM00084226","2016-02-12","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S",,,"   80",",,S","  143","H,,S"
"ECM00084226","2016-02-13","-2.55","-78.933","3083.0","CANAR, EC",,,,,"   66",",,S","  150","H,,S"
"ECM00084226","2016-02-14","-2.55","-78.933","3083.0","CANAR, EC",,,"  172",",,S","   54",",,S","  143","H,,S"
"ECM00084226","2016-02-16","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  174",",,S","   90",",,S","  148","H,,S"
"ECM00084226","2016-02-17","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  176",",,S","   46",",,S","  142","H,,S"
"ECM00084226","2016-02-19","-2.55","-78.933","3083.0","CANAR, EC",,,"  182",",,S","   60",",,S","  151","H,,S"
"ECM00084226","2016-02-20","-2.55","-78.933","3083.0","CANAR, EC",,,"  188",",,S",,,"  157","H,,S"
"ECM00084226","2016-02-21","-2.55","-78.933","3083.0","CANAR, EC",,,"  188",",,S","   96",",,S","  148","H,,S"
"ECM00084226","2016-02-22","-2.55","-78.933","3083.0","CANAR, EC","    3",",,S","  180",",,S","   92",",,S","  138","H,,S"
"ECM00084226","2016-02-24","-2.55","-78.933","3083.0","CANAR, EC","    3",",,S",,,"   84",",,S","  143","H,,S"
"ECM00084226","2016-02-25","-2.55","-78.933","3083.0","CANAR, EC","    8",",,S","  200",",,S","   90",",,S","  130","H,,S"
"ECM00084226","2016-02-26","-2.55","-78.933","3083.0","CANAR, EC","    5",",,S",,,"   86",",,S","  128","H,,S"
"ECM00084226","2016-02-28","-2.55","-78.933","3083.0","CANAR, EC",,,"  160",",,S",,,"  135","H,,S"
"ECM00084226","2016-02-29","-2.55","-78.933","3083.0","CANAR, EC","    5",",,S","  200",",,S","   54",",,S","  142","H,,S"
"ECM00084226","2016-03-01","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  194",",,S","   70",",,S","  131","H,,S"
"ECM00084226","2016-03-02","-2.55","-78.933","3083.0","CANAR, EC",,,,,"   98",",,S","  154","H,,S"
"ECM00084226","2016-03-03","-2.55","-78.933","3083.0","CANAR, EC","    8",",,S","  180",",,S","   80",",,S","  137","H,,S"
"ECM00084226","2016-03-04","-2.55","-78.933","3083.0","CANAR, EC","   10",",,S","  170",",,S","   96",",,S","  124","H,,S"
"ECM00084226","2016-03-05","-2.55","-78.933","3083.0","CANAR, EC","   89",",,S",,,"   66",",,S","  132","H,,S"
"ECM00084226","2016-03-07","-2.55","-78.933","3083.0","CANAR, EC","   20",",,S","  150",",,S",,,"  118","H,,S"
"ECM00084226","2016-03-08","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S",,,"   72",",,S","  146","H,,S"
"ECM00084226","2016-03-09","-2.55","-78.933","3083.0","CANAR, EC","   61",",,S",,,"   88",",,S","  135","H,,S"
"ECM00084226","2016-03-10","-2.55","-78.933","3083.0","CANAR, EC","   41",",,S",,,"   76",",,S","  138","H,,S"
"ECM00084226","2016-03-11","-2.55","-78.933","3083.0","CANAR, EC","    5",",,S","  200",",,S","   62",",,S","  149","H,,S"
"ECM00084226","2016-03-12","-2.55","-78.933","3083.0","CANAR, EC","   10",",,S","  160",",,S","   52",",,S","  133","H,,S"
"ECM00084226","2016-03-13","-2.55","-78.933","3083.0","CANAR, EC","   71",",,S","  160",",,S","   92",",,S","  122","H,,S"
"ECM00084226","2016-03-14","-2.55","-78.933","3083.0","CANAR, EC","  109",",,S",,,"   52",",,S","  139","H,,S"
"ECM00084226","2016-03-15","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  200",",,S","   68",",,S","  148","H,,S"
"ECM00084226","2016-03-16","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  200",",,S","   98",",,S","  133","H,,S"
"ECM00084226","2016-03-17","-2.55","-78.933","3083.0","CANAR, EC","   10",",,S","  142",",,S","   90",",,S","  128","H,,S"
"ECM00084226","2016-03-18","-2.55","-78.933","3083.0","CANAR, EC","   30",",,S","  150",",,S","   89",",,S","  136","H,,S"
"ECM00084226","2016-03-19","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S",,,,,"  151","H,,S"
"ECM00084226","2016-03-20","-2.55","-78.933","3083.0","CANAR, EC","   41",",,S","  200",",,S","   94",",,S","  144","H,,S"
"ECM00084226","2016-03-22","-2.55","-78.933","3083.0","CANAR, EC",,,"  180",",,S","   92",",,S","  145","H,,S"
"ECM00084226","2016-03-25","-2.55","-78.933","3083.0","CANAR, EC",,,,,"   90",",,S","  153","H,,S"
"ECM00084226","2016-03-26","-2.55","-78.933","3083.0","CANAR, EC",,,,,"   80",",,S","  151","H,,S"
"ECM00084226","2016-03-27","-2.55","-78.933","3083.0","CANAR, EC",,,,,,,"  158","H,,S"
"ECM00084226","2016-03-28","-2.55","-78.933","3083.0","CANAR, EC",,,,,"   72",",,S","  147","H,,S"
"ECM00084226","2016-03-29","-2.55","-78.933","3083.0","CANAR, EC",,,,,,,"  153","H,,S"
"ECM00084226","2016-03-30","-2.55","-78.933","3083.0","CANAR, EC","   51",",,S","  200",",,S","   70",",,S","  140","H,,S"
"ECM00084226","2016-03-31","-2.55","-78.933","3083.0","CANAR, EC","   10",",,S","  200",",,S","   70",",,S","  141","H,,S"
"ECM00084226","2016-04-01","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  150",",,S","   80",",,S","  125","H,G,S"
"ECM00084226","2016-04-02","-2.55","-78.933","3083.0","CANAR, EC","  201",",,S",,,"   92",",,S","  126","H,G,S"
"ECM00084226","2016-04-03","-2.55","-78.933","3083.0","CANAR, EC","   71",",,S","  140",",,S","   70",",,S","  119","H,G,S"
"ECM00084226","2016-04-04","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  200",",,S","   70",",,S","  138","H,G,S"
"ECM00084226","2016-04-05","-2.55","-78.933","3083.0","CANAR, EC","   41",",,S",,,"   90",",,S","  145","H,G,S"
"ECM00084226","2016-04-07","-2.55","-78.933","3083.0","CANAR, EC","    3",",,S","  180",",,S","  100",",,S","  138","H,G,S"
"ECM00084226","2016-04-08","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  172",",,S","  100",",,S","  145","H,G,S"
"ECM00084226","2016-04-09","-2.55","-78.933","3083.0","CANAR, EC","    3",",,S","  200",",,S","  112",",,S","  147","H,G,S"
"ECM00084226","2016-04-10","-2.55","-78.933","3083.0","CANAR, EC","   30",",,S","  200",",,S",,,"  147","H,G,S"
"ECM00084226","2016-04-12","-2.55","-78.933","3083.0","CANAR, EC","   20",",,S",,,"   68",",,S","  139","H,G,S"
"ECM00084226","2016-04-13","-2.55","-78.933","3083.0","CANAR, EC","    5",",,S",,,"   80",",,S","  133","H,G,S"
"ECM00084226","2016-04-14","-2.55","-78.933","3083.0","CANAR, EC","    8",",,S",,,"   64",",,S","  142","H,G,S"
"ECM00084226","2016-04-15","-2.55","-78.933","3083.0","CANAR, EC","    5",",,S","  200",",,S","  104",",,S","  143","H,G,S"
"ECM00084226","2016-04-16","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S",,,"  100",",,S","  142","H,G,S"
"ECM00084226","2016-04-19","-2.55","-78.933","3083.0","CANAR, EC","   10",",,S",,,"   92",",,S","  136","H,G,S"
"ECM00084226","2016-04-20","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  200",",,S","  108",",,S","  142","H,G,S"
"ECM00084226","2016-04-21","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  180",",,S","   98",",,S","  146","H,G,S"
