"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00024329","2019-07-25","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,,,,,"  149","H,,S"
"RSM00024329","2019-07-26","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  221",",,S","   46",",,S","  146","H,,S"
"RSM00024329","2019-07-27","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  145",",,S","   47",",,S","  108","H,,S"
"RSM00024329","2019-07-28","66.25","114.28","233.0","SELAGONCY, RS","  170","B,,S",,,"  120",",,S","   45",",,S","   93","H,,S"
"RSM00024329","2019-07-29","66.25","114.28","233.0","SELAGONCY, RS","   10","B,,S",,,"  135",",,S",,,"   70","H,,S"
"RSM00024329","2019-07-30","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  190",",,S","  -15",",,S","  101","H,,S"
"RSM00024329","2019-07-31","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  175",",,S","    3",",,S","  127","H,,S"
"RSM00024329","2019-08-01","66.25","114.28","233.0","SELAGONCY, RS","   10","B,,S",,,"  153",",,S",,,"  104","H,,S"
"RSM00024329","2019-08-02","66.25","114.28","233.0","SELAGONCY, RS","  119","B,,S",,,"  144",",,S","   50",",,S","  106","H,,S"
"RSM00024329","2019-08-03","66.25","114.28","233.0","SELAGONCY, RS","   61","B,,S",,,"  190",",,S",,,"  115","H,,S"
"RSM00024329","2019-08-04","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  228",",,S","   15",",,S","  136","H,,S"
"RSM00024329","2019-08-05","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  260",",,S","   20",",,S","  163","H,,S"
"RSM00024329","2019-08-06","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  295",",,S","   27",",,S","  188","H,,S"
"RSM00024329","2019-08-07","66.25","114.28","233.0","SELAGONCY, RS",,,,,,,,,"  136","H,,S"
"RSM00024329","2019-08-08","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  238",",,S",,,"  143","H,,S"
"RSM00024329","2019-08-09","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  265",",,S","  -13",",,S","  145","H,,S"
"RSM00024329","2019-08-10","66.25","114.28","233.0","SELAGONCY, RS",,,,,"  262",",,S","   -5",",,S","  155","H,,S"
"RSM00024329","2019-08-11","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  232",",,S","   17",",,S","  148","H,,S"
"RSM00024329","2019-08-12","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  232",",,S",,,"  133","H,,S"
"RSM00024329","2019-08-13","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  260",",,S","   20",",,S","  145","H,,S"
"RSM00024329","2019-08-14","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  200",",,S","   45",",,S","  152","H,,S"
"RSM00024329","2019-08-15","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  132",",,S",,,"  109","H,,S"
"RSM00024329","2019-08-16","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  193",",,S",,,"   89","H,,S"
"RSM00024329","2019-08-17","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  203",",,S","  -18",",,S","  104","H,,S"
"RSM00024329","2019-08-18","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,,,"  -18",",,S","  112","H,,S"
"RSM00024329","2019-08-19","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  188",",,S","   27",",,S","  123","H,,S"
"RSM00024329","2019-08-20","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  173",",,S","   78",",,S","  135","H,,S"
"RSM00024329","2019-08-21","66.25","114.28","233.0","SELAGONCY, RS","   51","B,,S",,,"  155",",,S","  106",",,S","  129","H,,S"
"RSM00024329","2019-08-22","66.25","114.28","233.0","SELAGONCY, RS","   10","B,,S",,,"  158",",,S","   97",",,S","  133","H,,S"
"RSM00024329","2019-08-23","66.25","114.28","233.0","SELAGONCY, RS","  130","B,,S",,,"  147",",,S",,,"  123","H,,S"
"RSM00024329","2019-08-24","66.25","114.28","233.0","SELAGONCY, RS","   10","B,,S",,,"  200",",,S",,,"  112","H,,S"
"RSM00024329","2019-08-25","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  223",",,S",,,"  114","H,,S"
"RSM00024329","2019-08-26","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  250",",,S","  -11",",,S","  126","H,,S"
"RSM00024329","2019-08-27","66.25","114.28","233.0","SELAGONCY, RS","   10","B,,S",,,"  203",",,S","   20",",,S","  131","H,,S"
"RSM00024329","2019-08-28","66.25","114.28","233.0","SELAGONCY, RS","   10","B,,S",,,"  145",",,S",,,"  111","H,,S"
"RSM00024329","2019-08-29","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  200",",,S","   30",",,S","  116","H,,S"
"RSM00024329","2019-08-30","66.25","114.28","233.0","SELAGONCY, RS","   41","B,,S",,,"  200",",,S","   53",",,S","  116","H,,S"
"RSM00024329","2019-08-31","66.25","114.28","233.0","SELAGONCY, RS","   10","B,,S",,,"  170",",,S",,,"   94","H,,S"
"RSM00024329","2019-09-01","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  154",",,S",,,"   87","H,,S"
"RSM00024329","2019-09-02","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  114",",,S",,,"   36","H,,S"
"RSM00024329","2019-09-03","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  114",",,S","  -55",",,S","   49","H,,S"
"RSM00024329","2019-09-04","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  135",",,S","    6",",,S","   87","H,,S"
"RSM00024329","2019-09-05","66.25","114.28","233.0","SELAGONCY, RS","   51","B,,S",,,"  100",",,S",,,"   77","H,,S"
"RSM00024329","2019-09-06","66.25","114.28","233.0","SELAGONCY, RS","    3","B,,S",,,,,"   44",",,S","   72","H,,S"
"RSM00024329","2019-09-07","66.25","114.28","233.0","SELAGONCY, RS","   10","B,,S",,,"  112",",,S",,,"   68","H,,S"
"RSM00024329","2019-09-08","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  170",",,S","  -35",",,S","   88","H,,S"
"RSM00024329","2019-09-09","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  189",",,S","   30",",,S","  122","H,,S"
"RSM00024329","2019-09-10","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  143",",,S","   10",",,S","   90","H,,S"
"RSM00024329","2019-09-11","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  159",",,S","   21",",,S","   93","H,,S"
"RSM00024329","2019-09-12","66.25","114.28","233.0","SELAGONCY, RS","    5","B,,S",,,,,"   11",",,S","   63","H,,S"
"RSM00024329","2019-09-13","66.25","114.28","233.0","SELAGONCY, RS","  109","B,,S",,,"   22",",,S",,,"   -2","H,,S"
"RSM00024329","2019-09-14","66.25","114.28","233.0","SELAGONCY, RS","  170","B,,S","  239",",,S","   26",",,S",,,"  -41","H,,S"
"RSM00024329","2019-09-15","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  239",",,S","   12",",,S"," -141",",,S","  -35","H,,S"
"RSM00024329","2019-09-16","66.25","114.28","233.0","SELAGONCY, RS","   61","B,,S","  290",",,S","   15",",,S",,,"  -13","H,,S"
"RSM00024329","2019-09-17","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  290",",,S","   33",",,S",,,"  -58","H,,S"
"RSM00024329","2019-09-18","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  290",",,S",,," -134",",,S","  -41","H,,S"
"RSM00024329","2019-09-19","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  290",",,S","   23",",,S",,,"  -14","H,,S"
"RSM00024329","2019-09-20","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  221",",,S","   51",",,S"," -102",",,S","   15","H,,S"
"RSM00024329","2019-09-21","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  191",",,S","   51",",,S",,,"   29","H,,S"
"RSM00024329","2019-09-22","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  150",",,S","   74",",,S","  -15",",,S","   44","H,,S"
"RSM00024329","2019-09-23","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","   61",",,S","   65",",,S",,,"   31","H,,S"
"RSM00024329","2019-09-24","66.25","114.28","233.0","SELAGONCY, RS","   10","B,,S","   20",",,S","   57",",,S","  -52",",,S","   25","H,,S"
"RSM00024329","2019-09-25","66.25","114.28","233.0","SELAGONCY, RS","    3","B,,S",,,"  100",",,S",,,"   44","H,,S"
"RSM00024329","2019-09-26","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"   59",",,S","  -15",",,S","   27","H,,S"
"RSM00024329","2019-09-27","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"   38",",,S",,,"   -7","H,,S"
"RSM00024329","2019-09-28","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"   55",",,S","  -85",",,S","  -24","H,,S"
"RSM00024329","2019-09-29","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"   45",",,S","  -70",",,S","  -11","H,,S"
"RSM00024329","2019-09-30","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"   26",",,S",,,"  -36","H,,S"
"RSM00024329","2019-10-01","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"   12",",,S"," -121",",,S","  -39","H,,S"
"RSM00024329","2019-10-02","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,,,,,"  -79","H,,S"
"RSM00024329","2019-10-03","66.25","114.28","233.0","SELAGONCY, RS","   10","B,,S",,,,," -167",",,S","  -36","H,,S"
"RSM00024329","2019-10-04","66.25","114.28","233.0","SELAGONCY, RS","    8","B,,S","   10",",,S","   -6",",,S",,,"  -24","H,,S"
"RSM00024329","2019-10-05","66.25","114.28","233.0","SELAGONCY, RS","    5","B,,S","   10",",,S","    4",",,S","  -38",",,S","  -16","H,,S"
"RSM00024329","2019-10-06","66.25","114.28","233.0","SELAGONCY, RS","   61","B,,S","   79",",,S","    2",",,S",,,"  -19","H,,S"
"RSM00024329","2019-10-07","66.25","114.28","233.0","SELAGONCY, RS","   13","B,,S","   99",",,S","  -26",",,S",,,"  -51","H,,S"
"RSM00024329","2019-10-08","66.25","114.28","233.0","SELAGONCY, RS","   18","B,,S","  119",",,S","  -68",",,S","  -80",",,S","  -74","H,,S"
"RSM00024329","2019-10-09","66.25","114.28","233.0","SELAGONCY, RS","   20","B,,S","  170",",,S","  -38",",,S","  -81",",,S","  -57","H,,S"
"RSM00024329","2019-10-10","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  109",",,S","  -38",",,S",,,"  -56","H,,S"
"RSM00024329","2019-10-11","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","   89",",,S",,,,,"  -87","H,,S"
"RSM00024329","2019-10-12","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","   89",",,S","  -45",",,S",,," -127","H,,S"
"RSM00024329","2019-10-13","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","   89",",,S","  -43",",,S"," -256",",,S"," -134","H,,S"
"RSM00024329","2019-10-14","66.25","114.28","233.0","SELAGONCY, RS","    3","B,,S","   89",",,S","  -16",",,S"," -198",",,S","  -37","H,,S"
"RSM00024329","2019-10-15","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","   61",",,S",,," -111",",,S","  -27","H,,S"
"RSM00024329","2019-10-16","66.25","114.28","233.0","SELAGONCY, RS","   15","B,,S","   41",",,S",,,"   -7",",,S","   29","H,,S"
"RSM00024329","2019-10-17","66.25","114.28","233.0","SELAGONCY, RS","   30","B,,S","   51",",,S","   29",",,S",,,"    9","H,,S"
"RSM00024329","2019-10-18","66.25","114.28","233.0","SELAGONCY, RS","   41","B,,S","   10",",,S",,,"  -16",",,S","   11","H,,S"
"RSM00024329","2019-10-19","66.25","114.28","233.0","SELAGONCY, RS","   89","B,,S","   20",",,S","   14",",,S",,,"  -34","H,,S"
"RSM00024329","2019-10-20","66.25","114.28","233.0","SELAGONCY, RS","    5","B,,S","   51",",,S",,,,," -132","H,,S"
"RSM00024329","2019-10-21","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","   89",",,S","  -94",",,S",,," -168","H,,S"
"RSM00024329","2019-10-22","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","   89",",,S"," -108",",,S"," -235",",,S"," -188","H,,S"
"RSM00024329","2019-10-23","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","   89",",,S",,," -246",",,S"," -171","H,,S"
"RSM00024329","2019-10-24","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","   89",",,S","  -52",",,S",,," -135","H,,S"
"RSM00024329","2019-10-25","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","   89",",,S","  -64",",,S"," -250",",,S"," -106","H,,S"
"RSM00024329","2019-10-26","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","   89",",,S","  -70",",,S",,," -102","H,,S"
"RSM00024329","2019-10-27","66.25","114.28","233.0","SELAGONCY, RS","   10","B,,S","   89",",,S","  -96",",,S"," -181",",,S"," -115","H,,S"
"RSM00024329","2019-10-28","66.25","114.28","233.0","SELAGONCY, RS","    8","B,,S","   89",",,S","  -68",",,S"," -118",",,S","  -86","H,,S"
"RSM00024329","2019-10-29","66.25","114.28","233.0","SELAGONCY, RS","    3","B,,S","   99",",,S","  -88",",,S",,," -152","H,,S"
"RSM00024329","2019-10-30","66.25","114.28","233.0","SELAGONCY, RS","    8","B,,S","   99",",,S","  -94",",,S"," -235",",,S"," -104","H,,S"
"RSM00024329","2019-10-31","66.25","114.28","233.0","SELAGONCY, RS","   20","B,,S","  140",",,S","  -97",",,S",,," -154","H,,S"
"RSM00024329","2019-11-01","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  150",",,S"," -131",",,S"," -290",",,S"," -220","H,,S"
"RSM00024329","2019-11-02","66.25","114.28","233.0","SELAGONCY, RS","   20","B,,S","  130",",,S"," -101",",,S"," -259",",,S"," -133","H,,S"
"RSM00024329","2019-11-03","66.25","114.28","233.0","SELAGONCY, RS","   28","B,,S","  160",",,S","  -47",",,S"," -149",",,S","  -73","H,,S"
"RSM00024329","2019-11-04","66.25","114.28","233.0","SELAGONCY, RS","    5","B,,S","  160",",,S","  -93",",,S",,," -212","H,,S"
"RSM00024329","2019-11-05","66.25","114.28","233.0","SELAGONCY, RS","   10","B,,S","  201",",,S"," -259",",,S",,," -321","H,,S"
"RSM00024329","2019-11-06","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  201",",,S"," -330",",,S",,," -368","H,,S"
"RSM00024329","2019-11-07","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  201",",,S",,,,," -358","H,,S"
"RSM00024329","2019-11-08","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  201",",,S",,," -401",",,S"," -278","H,,S"
"RSM00024329","2019-11-09","66.25","114.28","233.0","SELAGONCY, RS","   61","B,,S","  211",",,S"," -163",",,S",,," -197","H,,S"
"RSM00024329","2019-11-10","66.25","114.28","233.0","SELAGONCY, RS","    3","B,,S","  231",",,S"," -207",",,S",,," -273","H,,S"
"RSM00024329","2019-11-11","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  231",",,S"," -332",",,S",,," -401","H,,S"
"RSM00024329","2019-11-12","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  231",",,S"," -403",",,S"," -453",",,S"," -436","H,,S"
"RSM00024329","2019-11-13","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  231",",,S",,," -462",",,S"," -397","H,,S"
"RSM00024329","2019-11-14","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  231",",,S",,," -380",",,S"," -271","H,,S"
"RSM00024329","2019-11-15","66.25","114.28","233.0","SELAGONCY, RS","   30","B,,S","  239",",,S"," -220",",,S"," -275",",,S"," -229","H,,S"
"RSM00024329","2019-11-16","66.25","114.28","233.0","SELAGONCY, RS","   10","B,,S","  239",",,S"," -174",",,S"," -230",",,S"," -189","H,,S"
"RSM00024329","2019-11-17","66.25","114.28","233.0","SELAGONCY, RS","    8","B,,S","  239",",,S"," -194",",,S",,," -212","H,,S"
"RSM00024329","2019-11-18","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  239",",,S",,," -234",",,S"," -208","H,,S"
"RSM00024329","2019-11-19","66.25","114.28","233.0","SELAGONCY, RS","   10","B,,S","  239",",,S"," -169",",,S"," -219",",,S"," -185","H,,S"
"RSM00024329","2019-11-20","66.25","114.28","233.0","SELAGONCY, RS","   10","B,,S","  249",",,S"," -211",",,S",,," -331","H,,S"
"RSM00024329","2019-11-21","66.25","114.28","233.0","SELAGONCY, RS","    5","B,,S","  249",",,S",,,,," -395","H,,S"
"RSM00024329","2019-11-22","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  249",",,S",,," -442",",,S"," -386","H,,S"
"RSM00024329","2019-11-23","66.25","114.28","233.0","SELAGONCY, RS",,,"  249",",,S",,," -394",",,S"," -346","H,,S"
"RSM00024329","2019-11-24","66.25","114.28","233.0","SELAGONCY, RS",,,"  249",",,S",,,,," -413","H,,S"
"RSM00024329","2019-11-25","66.25","114.28","233.0","SELAGONCY, RS","    5","B,,S","  249",",,S"," -390",",,S",,," -424","H,,S"
"RSM00024329","2019-11-26","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  249",",,S",,," -452",",,S"," -361","H,,S"
"RSM00024329","2019-11-27","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  249",",,S",,," -342",",,S"," -318","H,,S"
"RSM00024329","2019-11-28","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  249",",,S"," -252",",,S"," -336",",,S"," -284","H,,S"
"RSM00024329","2019-11-29","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  249",",,S"," -138",",,S"," -322",",,S"," -171","H,,S"
"RSM00024329","2019-11-30","66.25","114.28","233.0","SELAGONCY, RS","   15","B,,S","  259",",,S"," -195",",,S",,," -289","H,,S"
"RSM00024329","2019-12-01","66.25","114.28","233.0","SELAGONCY, RS","    3","B,,S","  259",",,S",,,,," -436","H,,S"
"RSM00024329","2019-12-02","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  259",",,S"," -471",",,S",,," -485","H,,S"
"RSM00024329","2019-12-03","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  259",",,S",,," -496",",,S"," -469","H,,S"
"RSM00024329","2019-12-04","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  259",",,S"," -383",",,S"," -479",",,S"," -445","H,,S"
"RSM00024329","2019-12-05","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  259",",,S",,,,," -478","H,,S"
"RSM00024329","2019-12-06","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  259",",,S",,," -495",",,S"," -472","H,,S"
"RSM00024329","2019-12-07","66.25","114.28","233.0","SELAGONCY, RS","    8","B,,S","  249",",,S",,,,," -278","H,,S"
"RSM00024329","2019-12-08","66.25","114.28","233.0","SELAGONCY, RS","   18","B,,S","  249",",,S",,," -299",",,S"," -253","H,,S"
"RSM00024329","2019-12-09","66.25","114.28","233.0","SELAGONCY, RS","   61","B,,S","  259",",,S",,,,," -307","H,,S"
"RSM00024329","2019-12-10","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  259",",,S",,,,," -431","H,,S"
"RSM00024329","2019-12-11","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  269",",,S",,," -445",",,S"," -383","H,,S"
"RSM00024329","2019-12-12","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  269",",,S"," -336",",,S",,," -361","H,,S"
"RSM00024329","2019-12-13","66.25","114.28","233.0","SELAGONCY, RS","    3","B,,S","  269",",,S",,," -423",",,S"," -282","H,,S"
"RSM00024329","2019-12-14","66.25","114.28","233.0","SELAGONCY, RS","   51","B,,S","  279",",,S"," -213",",,S",,," -240","H,,S"
"RSM00024329","2019-12-15","66.25","114.28","233.0","SELAGONCY, RS","   20","B,,S","  330",",,S"," -303",",,S",,," -366","H,,S"
"RSM00024329","2019-12-16","66.25","114.28","233.0","SELAGONCY, RS","    8","B,,S","  330",",,S"," -330",",,S"," -424",",,S"," -356","H,,S"
"RSM00024329","2019-12-17","66.25","114.28","233.0","SELAGONCY, RS","    8","B,,S","  330",",,S"," -360",",,S",,," -369","H,,S"
"RSM00024329","2019-12-18","66.25","114.28","233.0","SELAGONCY, RS","   15","B,,S","  330",",,S",,,,," -399","H,,S"
"RSM00024329","2019-12-19","66.25","114.28","233.0","SELAGONCY, RS","    3","B,,S","  330",",,S"," -464",",,S"," -492",",,S"," -474","H,,S"
"RSM00024329","2019-12-20","66.25","114.28","233.0","SELAGONCY, RS","    8","B,,S","  330",",,S",,," -483",",,S"," -368","H,,S"
"RSM00024329","2019-12-21","66.25","114.28","233.0","SELAGONCY, RS","   10","B,,S","  330",",,S"," -252",",,S",,," -355","H,,S"
"RSM00024329","2019-12-22","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  330",",,S",,," -449",",,S"," -434","H,,S"
"RSM00024329","2019-12-23","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  330",",,S"," -410",",,S"," -444",",,S"," -428","H,,S"
"RSM00024329","2019-12-24","66.25","114.28","233.0","SELAGONCY, RS","    5","B,,S","  330",",,S",,," -451",",,S"," -391","H,,S"
"RSM00024329","2019-12-25","66.25","114.28","233.0","SELAGONCY, RS","   15","B,,S","  340",",,S"," -328",",,S"," -373",",,S"," -348","H,,S"
"RSM00024329","2019-12-26","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  340",",,S",,,,," -406","H,,S"
"RSM00024329","2019-12-27","66.25","114.28","233.0","SELAGONCY, RS",,,"  340",",,S",,,,," -501","H,,S"
"RSM00024329","2019-12-28","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  340",",,S",,," -510",",,S"," -478","H,,S"
"RSM00024329","2019-12-29","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  340",",,S",,," -480",",,S"," -357","H,,S"
"RSM00024329","2019-12-30","66.25","114.28","233.0","SELAGONCY, RS","   38","B,,S","  351",",,S"," -267",",,S",,," -329","H,,S"
"RSM00024329","2019-12-31","66.25","114.28","233.0","SELAGONCY, RS","    3","B,,S","  351",",,S",,," -511",",,S"," -470","H,,S"
"RSM00024329","2020-01-01","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  351",",,S"," -404",",,S"," -501",",,S"," -414","H,,S"
"RSM00024329","2020-01-02","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  340",",,S",,," -433",",,S"," -411","H,,S"
"RSM00024329","2020-01-03","66.25","114.28","233.0","SELAGONCY, RS",,,,,,,,," -386","H,,S"
"RSM00024329","2020-01-04","66.25","114.28","233.0","SELAGONCY, RS","    5","B,,S","  340",",,S"," -405",",,S",,," -414","H,,S"
"RSM00024329","2020-01-05","66.25","114.28","233.0","SELAGONCY, RS","    5","B,,S","  340",",,S",,," -442",",,S"," -393","H,,S"
"RSM00024329","2020-01-06","66.25","114.28","233.0","SELAGONCY, RS","   10","B,,S","  351",",,S",,," -405",",,S"," -284","H,,S"
"RSM00024329","2020-01-07","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  351",",,S"," -203",",,S",,," -242","H,,S"
"RSM00024329","2020-01-08","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  351",",,S"," -272",",,S",,," -340","H,,S"
"RSM00024329","2020-01-09","66.25","114.28","233.0","SELAGONCY, RS","    5","B,,S","  351",",,S"," -345",",,S"," -405",",,S"," -363","H,,S"
"RSM00024329","2020-01-10","66.25","114.28","233.0","SELAGONCY, RS",,,"  351",",,S",,," -406",",,S"," -337","H,,S"
"RSM00024329","2020-01-11","66.25","114.28","233.0","SELAGONCY, RS","   10","B,,S","  351",",,S"," -130",",,S"," -306",",,S"," -167","H,,S"
"RSM00024329","2020-01-12","66.25","114.28","233.0","SELAGONCY, RS","   13","B,,S","  351",",,S",,,,," -299","H,,S"
"RSM00024329","2020-01-13","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  361",",,S"," -300",",,S",,," -348","H,,S"
"RSM00024329","2020-01-14","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  361",",,S"," -325",",,S"," -395",",,S"," -363","H,,S"
"RSM00024329","2020-01-15","66.25","114.28","233.0","SELAGONCY, RS","    5","B,,S","  361",",,S"," -270",",,S"," -400",",,S"," -321","H,,S"
"RSM00024329","2020-01-16","66.25","114.28","233.0","SELAGONCY, RS","    3","B,,S","  361",",,S"," -345",",,S",,," -401","H,,S"
"RSM00024329","2020-01-17","66.25","114.28","233.0","SELAGONCY, RS",,,"  361",",,S",,," -442",",,S"," -373","H,,S"
"RSM00024329","2020-01-18","66.25","114.28","233.0","SELAGONCY, RS","    5","B,,S","  361",",,S",,," -346",",,S"," -277","H,,S"
"RSM00024329","2020-01-19","66.25","114.28","233.0","SELAGONCY, RS","    5","B,,S","  361",",,S"," -253",",,S",,," -357","H,,S"
"RSM00024329","2020-01-20","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  371",",,S",,," -443",",,S"," -339","H,,S"
"RSM00024329","2020-01-21","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  371",",,S"," -259",",,S",,," -376","H,,S"
"RSM00024329","2020-01-22","66.25","114.28","233.0","SELAGONCY, RS",,,"  371",",,S",,," -479",",,S"," -461","H,,S"
"RSM00024329","2020-01-23","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  371",",,S",,,,," -507","H,,S"
"RSM00024329","2020-01-24","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  371",",,S",,," -541",",,S"," -445","H,,S"
"RSM00024329","2020-01-25","66.25","114.28","233.0","SELAGONCY, RS","   20","B,,S","  371",",,S",,," -411",",,S"," -313","H,,S"
"RSM00024329","2020-01-26","66.25","114.28","233.0","SELAGONCY, RS","   23","B,,S","  381",",,S",,," -340",",,S"," -317","H,,S"
"RSM00024329","2020-01-27","66.25","114.28","233.0","SELAGONCY, RS","   10","B,,S","  381",",,S"," -315",",,S",,," -346","H,,S"
"RSM00024329","2020-01-28","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  381",",,S",,," -423",",,S"," -342","H,,S"
"RSM00024329","2020-01-29","66.25","114.28","233.0","SELAGONCY, RS","    8","B,,S","  381",",,S"," -232",",,S",,," -290","H,,S"
"RSM00024329","2020-01-30","66.25","114.28","233.0","SELAGONCY, RS","   41","B,,S","  419",",,S",,," -339",",,S"," -188","H,,S"
"RSM00024329","2020-01-31","66.25","114.28","233.0","SELAGONCY, RS","   10","B,,S","  450",",,S"," -212",",,S",,," -344","H,,S"
"RSM00024329","2020-02-01","66.25","114.28","233.0","SELAGONCY, RS","    8","B,,S","  450",",,S"," -365",",,S",,," -399","H,,S"
