"JA000047404","2019-01-29","44.367","141.7","10.0","HABORO, JA","   41","B,,S",,,"  -25",",,S",,,"  -71","H,,S"
"JA000047404","2019-01-30","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,,," -118",",,S","  -19","H,,S"
"JA000047404","2019-01-31","44.367","141.7","10.0","HABORO, JA","  130","B,,S",,,"  -41",",,S",,,"  -62","H,,S"
"JA000047404","2019-02-01","44.367","141.7","10.0","HABORO, JA","   30","B,,S",,,"  -57",",,S",,,"  -68","H,,S"
"JA000047404","2019-02-02","44.367","141.7","10.0","HABORO, JA","   20","B,,S",,,,,"  -74",",,S","  -28","H,,S"
"JA000047404","2019-02-03","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   14",",,S",,,"   -4","H,,S"
"JA000047404","2019-02-04","44.367","141.7","10.0","HABORO, JA","  160","B,,S",,,"    9",",,S",,,"  -50","H,,S"
"JA000047404","2019-02-05","44.367","141.7","10.0","HABORO, JA","   10","B,,S",,,"  -33",",,S","  -83",",,S","  -48","H,,S"
"JA000047404","2019-02-06","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  -46",",,S",,,"  -77","H,,S"
"JA000047404","2019-02-07","44.367","141.7","10.0","HABORO, JA","   51","B,,S",,,"  -61",",,S",,,"  -90","H,,S"
"JA000047404","2019-02-08","44.367","141.7","10.0","HABORO, JA","   51","B,,S",,,,,,," -121","H,,S"
"JA000047404","2019-02-09","44.367","141.7","10.0","HABORO, JA","   30","B,,S",,,"  -81",",,S",,," -113","H,,S"
"JA000047404","2019-02-10","44.367","141.7","10.0","HABORO, JA","   41","B,,S",,,"  -44",",,S"," -151",",,S","  -62","H,,S"
"JA000047404","2019-02-11","44.367","141.7","10.0","HABORO, JA","   15","B,,S",,,,,"  -69",",,S","  -52","H,,S"
"JA000047404","2019-02-12","44.367","141.7","10.0","HABORO, JA","   30","B,,S",,,"  -51",",,S",,,"  -73","H,,S"
"JA000047404","2019-02-13","44.367","141.7","10.0","HABORO, JA","   51","B,,S",,,"  -57",",,S",,,"  -77","H,,S"
"JA000047404","2019-02-14","44.367","141.7","10.0","HABORO, JA","   61","B,,S",,,,," -110",",,S","  -48","H,,S"
"JA000047404","2019-02-15","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,,,"  -60",",,S","  -11","H,,S"
"JA000047404","2019-02-16","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,,,,,"  -16","H,,S"
"JA000047404","2019-02-17","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,,,"  -21",",,S","   -4","H,,S"
"JA000047404","2019-02-18","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,,,"  -17",",,S","   10","H,,S"
"JA000047404","2019-02-19","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   34",",,S",,,"   16","H,,S"
"JA000047404","2019-02-20","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   48",",,S",,,"  -15","H,,S"
"JA000047404","2019-02-21","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   21",",,S","  -77",",,S","   -3","H,,S"
"JA000047404","2019-02-22","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   30",",,S",,,"    8","H,,S"
"JA000047404","2019-02-23","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   -1",",,S",,,"  -34","H,,S"
"JA000047404","2019-02-24","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   42",",,S","  -76",",,S","   29","H,,S"
"JA000047404","2019-02-25","44.367","141.7","10.0","HABORO, JA","    5","B,,S",,,"   31",",,S",,,"  -14","H,,S"
"JA000047404","2019-02-26","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"    6",",,S","  -70",",,S","   -8","H,,S"
"JA000047404","2019-02-27","44.367","141.7","10.0","HABORO, JA","    5","B,,S",,,"   18",",,S","  -27",",,S","    7","H,,S"
"JA000047404","2019-02-28","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   32",",,S",,,"    9","H,,S"
"JA000047404","2019-03-01","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   37",",,S",,,"   13","H,,S"
"JA000047404","2019-03-02","44.367","141.7","10.0","HABORO, JA","   20","B,,S",,,,,,,"   -3","H,,S"
"JA000047404","2019-03-03","44.367","141.7","10.0","HABORO, JA","    5","B,,S",,,"   58",",,S","  -44",",,S","   29","H,,S"
"JA000047404","2019-03-04","44.367","141.7","10.0","HABORO, JA","    5","B,,S",,,"   31",",,S",,,"  -12","H,,S"
"JA000047404","2019-03-05","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   37",",,S","  -69",",,S","   23","H,,S"
"JA000047404","2019-03-06","44.367","141.7","10.0","HABORO, JA","   10","B,,S",,,"   38",",,S",,,"  -15","H,,S"
"JA000047404","2019-03-07","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   15",",,S",,,"  -39","H,,S"
"JA000047404","2019-03-08","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   31",",,S","  -95",",,S","    1","H,,S"
"JA000047404","2019-03-09","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   70",",,S","  -30",",,S","   45","H,,S"
"JA000047404","2019-03-10","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   39",",,S",,,"    6","H,,S"
"JA000047404","2019-03-11","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   52",",,S","  -38",",,S","   24","H,,S"
"JA000047404","2019-03-12","44.367","141.7","10.0","HABORO, JA","   51","B,,S",,,"   18",",,S",,,"    2","H,,S"
"JA000047404","2019-03-13","44.367","141.7","10.0","HABORO, JA",,,,,,,"  -12",",,S","   21","H,,S"
"JA000047404","2019-03-14","44.367","141.7","10.0","HABORO, JA","   36","B,,S",,,"   22",",,S",,,"    1","H,,S"
"JA000047404","2019-03-15","44.367","141.7","10.0","HABORO, JA","   20","B,,S",,,"   33",",,S",,,"   -4","H,,S"
"JA000047404","2019-03-16","44.367","141.7","10.0","HABORO, JA",,,,,"   41",",,S",,,"    3","H,,S"
"JA000047404","2019-03-17","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   37",",,S","  -52",",,S","   25","H,,S"
"JA000047404","2019-03-18","44.367","141.7","10.0","HABORO, JA","    5","B,,S",,,,,"   19",",,S","   60","H,,S"
"JA000047404","2019-03-19","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   81",",,S",,,"   46","H,,S"
"JA000047404","2019-03-20","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  133",",,S","   10",",,S","   62","H,,S"
"JA000047404","2019-03-21","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   63",",,S",,,"   21","H,,S"
"JA000047404","2019-03-22","44.367","141.7","10.0","HABORO, JA","  221","B,,S",,,"   -3",",,S",,,"  -31","H,,S"
"JA000047404","2019-03-23","44.367","141.7","10.0","HABORO, JA","   30","B,,S",,,"    1",",,S",,,"  -32","H,,S"
"JA000047404","2019-03-24","44.367","141.7","10.0","HABORO, JA","   20","B,,S",,,,,"  -56",",,S","   -1","H,,S"
"JA000047404","2019-03-25","44.367","141.7","10.0","HABORO, JA","  140","B,,S",,,"   45",",,S","  -15",",,S","   25","H,,S"
"JA000047404","2019-03-26","44.367","141.7","10.0","HABORO, JA","   20","B,,S",,,"   64",",,S",,,"   26","H,,S"
"JA000047404","2019-03-27","44.367","141.7","10.0","HABORO, JA","   30","B,,S",,,"   26",",,S",,,"    1","H,,S"
"JA000047404","2019-03-28","44.367","141.7","10.0","HABORO, JA","   30","B,,S",,,"   11",",,S",,,"  -26","H,,S"
"JA000047404","2019-03-29","44.367","141.7","10.0","HABORO, JA","   25","B,,S",,,,,,,"  -14","H,,S"
"JA000047404","2019-03-30","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   39",",,S",,,"  -11","H,,S"
"JA000047404","2019-03-31","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   43",",,S","  -64",",,S","    0","H,,S"
"JA000047404","2019-04-01","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   27",",,S","  -63",",,S","   -3","H,,S"
"JA000047404","2019-04-02","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   41",",,S",,,"   -1","H,,S"
"JA000047404","2019-04-03","44.367","141.7","10.0","HABORO, JA","    5","B,,S",,,"   41",",,S","  -53",",,S","    4","H,,S"
"JA000047404","2019-04-04","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   62",",,S","  -42",",,S","   17","H,,S"
"JA000047404","2019-04-05","44.367","141.7","10.0","HABORO, JA","   41","B,,S",,,"   64",",,S","  -33",",,S","   27","H,,S"
"JA000047404","2019-04-06","44.367","141.7","10.0","HABORO, JA","   61","B,,S",,,"   41",",,S",,,"   21","H,,S"
"JA000047404","2019-04-07","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   61",",,S","   -6",",,S","   32","H,,S"
"JA000047404","2019-04-08","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   61",",,S","    8",",,S","   41","H,,S"
"JA000047404","2019-04-09","44.367","141.7","10.0","HABORO, JA","    5","B,,S",,,"   68",",,S",,,"   34","H,,S"
"JA000047404","2019-04-10","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   79",",,S",,,"   32","H,,S"
"JA000047404","2019-04-11","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   84",",,S","  -16",",,S","   34","H,,S"
"JA000047404","2019-04-12","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   89",",,S","  -12",",,S","   48","H,,S"
"JA000047404","2019-04-13","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  124",",,S","   10",",,S","   88","H,,S"
"JA000047404","2019-04-14","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  131",",,S",,,"   76","H,,S"
"JA000047404","2019-04-15","44.367","141.7","10.0","HABORO, JA","  170","B,,S",,,"   81",",,S","   33",",,S","   57","H,,S"
"JA000047404","2019-04-16","44.367","141.7","10.0","HABORO, JA","   10","B,,S",,,,,"   39",",,S","   76","H,,S"
"JA000047404","2019-04-17","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  182",",,S",,,"  111","H,,S"
"JA000047404","2019-04-18","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  224",",,S","   32",",,S","  131","H,,S"
"JA000047404","2019-04-19","44.367","141.7","10.0","HABORO, JA","   41","B,,S",,,"   76",",,S",,,"   43","H,,S"
"JA000047404","2019-04-20","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   90",",,S",,,"   38","H,,S"
"JA000047404","2019-04-21","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  110",",,S","  -11",",,S","   78","H,,S"
"JA000047404","2019-04-22","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   95",",,S",,,"   49","H,,S"
"JA000047404","2019-04-23","44.367","141.7","10.0","HABORO, JA","   20","B,,S",,,,,"   -4",",,S","  108","H,,S"
"JA000047404","2019-04-24","44.367","141.7","10.0","HABORO, JA","    5","B,,S",,,"  197",",,S",,,"  103","H,,S"
"JA000047404","2019-04-25","44.367","141.7","10.0","HABORO, JA","   41","B,,S",,,"   97",",,S",,,"   50","H,,S"
"JA000047404","2019-04-26","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   83",",,S","    7",",,S","   39","H,,S"
"JA000047404","2019-04-27","44.367","141.7","10.0","HABORO, JA","   20","B,,S",,,"   89",",,S",,,"   38","H,,S"
"JA000047404","2019-04-28","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,,,"  -17",",,S","   78","H,,S"
"JA000047404","2019-04-29","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,,,"   40",",,S","   98","H,,S"
"JA000047404","2019-04-30","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  153",",,S","   48",",,S","  122","H,,S"
"JA000047404","2019-05-01","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  143",",,S",,,"  105","H,,S"
"JA000047404","2019-05-02","44.367","141.7","10.0","HABORO, JA","  109","B,,S",,,"  109",",,S",,,"   83","H,,S"
"JA000047404","2019-05-03","44.367","141.7","10.0","HABORO, JA","   30","B,,S",,,,,,,"   92","H,,S"
"JA000047404","2019-05-04","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,,,"   46",",,S","  124","H,,S"
"JA000047404","2019-05-05","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,,,"   68",",,S","  146","H,,S"
"JA000047404","2019-05-06","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  244",",,S",,,"  137","H,,S"
"JA000047404","2019-05-07","44.367","141.7","10.0","HABORO, JA","  231","B,,S",,,"  111",",,S",,,"   83","H,,S"
"JA000047404","2019-05-08","44.367","141.7","10.0","HABORO, JA","   10","B,,S",,,,,"   35",",,S","   77","H,,S"
"JA000047404","2019-05-09","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  157",",,S","   45",",,S","   96","H,,S"
"JA000047404","2019-05-10","44.367","141.7","10.0","HABORO, JA","    5","B,,S",,,"   97",",,S",,,"   69","H,,S"
"JA000047404","2019-05-11","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   97",",,S",,,"   56","H,,S"
"JA000047404","2019-05-12","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  115",",,S","    6",",,S","   71","H,,S"
"JA000047404","2019-05-13","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,,,"   19",",,S","   98","H,,S"
"JA000047404","2019-05-14","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  190",",,S","   44",",,S","  131","H,,S"
"JA000047404","2019-05-15","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  180",",,S",,,"  123","H,,S"
"JA000047404","2019-05-16","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,,,"   71",",,S","  139","H,,S"
"JA000047404","2019-05-17","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,,,"  101",",,S","  167","H,,S"
"JA000047404","2019-05-18","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  253",",,S","  129",",,S","  197","H,,S"
"JA000047404","2019-05-19","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  230",",,S",,,"  187","H,,S"
"JA000047404","2019-05-20","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  273",",,S","  122",",,S","  208","H,,S"
"JA000047404","2019-05-21","44.367","141.7","10.0","HABORO, JA","   76","B,,S",,,"  187",",,S",,,"  138","H,,S"
"JA000047404","2019-05-22","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  233",",,S","   95",",,S","  169","H,,S"
"JA000047404","2019-05-23","44.367","141.7","10.0","HABORO, JA",,,,,"  193",",,S",,,"  144","H,,S"
"JA000047404","2019-05-24","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,,,,,"  137","H,,S"
"JA000047404","2019-05-25","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  264",",,S","  101",",,S","  214","H,,S"
"JA000047404","2019-05-26","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  275",",,S",,,"  200","H,,S"
"JA000047404","2019-05-27","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  282",",,S",,,"  208","H,,S"
"JA000047404","2019-05-28","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  250",",,S",,,"  149","H,,S"
"JA000047404","2019-05-29","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  196",",,S","  105",",,S","  142","H,,S"
"JA000047404","2019-05-30","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,,,"  103",",,S","  155","H,,S"
"JA000047404","2019-05-31","44.367","141.7","10.0","HABORO, JA","   79","B,,S",,,"  257",",,S","  118",",,S","  172","H,,S"
"JA000047404","2019-06-01","44.367","141.7","10.0","HABORO, JA","   99","B,,S",,,"  172",",,S","  124",",,S","  151","H,,S"
"JA000047404","2019-06-02","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,,,,,"  154","H,,S"
"JA000047404","2019-06-03","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  236",",,S","  111",",,S","  178","H,,S"
"JA000047404","2019-06-04","44.367","141.7","10.0","HABORO, JA","   20","B,,S",,,"  187",",,S","  126",",,S","  153","H,,S"
"JA000047404","2019-06-05","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  171",",,S",,,"  135","H,,S"
"JA000047404","2019-06-06","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  171",",,S","   91",",,S","  148","H,,S"
"JA000047404","2019-06-07","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,,,,,"  146","H,,S"
"JA000047404","2019-06-08","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  218",",,S",,,"  167","H,,S"
"JA000047404","2019-06-09","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  187",",,S","  112",",,S","  152","H,,S"
"JA000047404","2019-06-10","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  183",",,S",,,"  147","H,,S"
"JA000047404","2019-06-11","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  187",",,S","  110",",,S","  151","H,,S"
"JA000047404","2019-06-12","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  185",",,S","  118",",,S","  151","H,,S"
"JA000047404","2019-06-13","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,,,"  131",",,S","  150","H,,S"
"JA000047404","2019-06-14","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  203",",,S","  133",",,S","  171","H,,S"
"JA000047404","2019-06-15","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  268",",,S","  134",",,S","  184","H,,S"
"JA000047404","2019-06-16","44.367","141.7","10.0","HABORO, JA","   61","B,,S",,,"  177",",,S",,,"  126","H,,S"
"JA000047404","2019-06-17","44.367","141.7","10.0","HABORO, JA","    5","B,,S",,,,,,,"  116","H,,S"
"JA000047404","2019-06-18","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,,,"   88",",,S","  156","H,,S"
"JA000047404","2019-06-19","44.367","141.7","10.0","HABORO, JA","   15","B,,S",,,"  223",",,S",,,"  164","H,,S"
"JA000047404","2019-06-20","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  214",",,S","  116",",,S","  181","H,,S"
"JA000047404","2019-06-21","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  251",",,S","  153",",,S","  198","H,,S"
"JA000047404","2019-06-22","44.367","141.7","10.0","HABORO, JA","   51","B,,S",,,"  269",",,S",,,"  196","H,,S"
"JA000047404","2019-06-23","44.367","141.7","10.0","HABORO, JA","   20","B,,S",,,"  203",",,S",,,"  167","H,,S"
"JA000047404","2019-06-24","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  196",",,S","  135",",,S","  168","H,,S"
"JA000047404","2019-06-25","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,,,"  149",",,S","  180","H,,S"
"JA000047404","2019-06-26","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  217",",,S",,,"  183","H,,S"
"JA000047404","2019-06-27","44.367","141.7","10.0","HABORO, JA","   30","B,,S",,,"  170",",,S",,,"  152","H,,S"
"JA000047404","2019-06-28","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  186",",,S",,,"  157","H,,S"
"JA000047404","2019-06-29","44.367","141.7","10.0","HABORO, JA","    5","B,,S",,,"  191",",,S","  135",",,S","  165","H,,S"
"JA000047404","2019-06-30","44.367","141.7","10.0","HABORO, JA","   51","B,,S",,,"  209",",,S","  141",",,S","  180","H,,S"
"JA000047404","2019-07-01","44.367","141.7","10.0","HABORO, JA","  180","B,,S",,,"  194",",,S",,,"  171","H,,S"
"JA000047404","2019-07-02","44.367","141.7","10.0","HABORO, JA","   20","B,,S",,,"  193",",,S",,,"  158","H,,S"
"JA000047404","2019-07-03","44.367","141.7","10.0","HABORO, JA","    5","B,,S",,,,,,,"  149","H,,S"
"JA000047404","2019-07-04","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  210",",,S","  114",",,S","  191","H,,S"
"JA000047404","2019-07-05","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  198",",,S",,,"  177","H,,S"
"JA000047404","2019-07-06","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  226",",,S","  153",",,S","  189","H,,S"
"JA000047404","2019-07-07","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  221",",,S",,,"  185","H,,S"
"JA000047404","2019-07-08","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  218",",,S","  148",",,S","  183","H,,S"
"JA000047404","2019-07-09","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  242",",,S",,,"  192","H,,S"
"JA000047404","2019-07-10","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  224",",,S","  141",",,S","  187","H,,S"
"JA000047404","2019-07-11","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  222",",,S","  147",",,S","  188","H,,S"
"JA000047404","2019-07-12","44.367","141.7","10.0","HABORO, JA","    5","B,,S",,,"  265",",,S","  151",",,S","  206","H,,S"
"JA000047404","2019-07-13","44.367","141.7","10.0","HABORO, JA","   41","B,,S",,,"  244",",,S","  170",",,S","  209","H,,S"
"JA000047404","2019-07-14","44.367","141.7","10.0","HABORO, JA","    5","B,,S",,,"  239",",,S","  181",",,S","  204","H,,S"
"JA000047404","2019-07-15","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  236",",,S","  181",",,S","  202","H,,S"
"JA000047404","2019-07-16","44.367","141.7","10.0","HABORO, JA","    5","B,,S",,,,,,,"  200","H,,S"
"JA000047404","2019-07-17","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  245",",,S","  170",",,S","  219","H,,S"
"JA000047404","2019-07-18","44.367","141.7","10.0","HABORO, JA","    5","B,,S",,,"  226",",,S",,,"  194","H,,S"
"JA000047404","2019-07-19","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  247",",,S","  163",",,S","  221","H,,S"
"JA000047404","2019-07-20","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  253",",,S",,,"  216","H,,S"
"JA000047404","2019-07-21","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  249",",,S","  186",",,S","  215","H,,S"
"JA000047404","2019-07-22","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  305",",,S","  186",",,S","  236","H,,S"
"JA000047404","2019-07-23","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  267",",,S","  199",",,S","  231","H,,S"
"JA000047404","2019-07-24","44.367","141.7","10.0","HABORO, JA","   41","B,,S",,,"  265",",,S",,,"  218","H,,S"
"JA000047404","2019-07-25","44.367","141.7","10.0","HABORO, JA","   20","B,,S",,,"  251",",,S","  206",",,S","  232","H,,S"
"JA000047404","2019-07-26","44.367","141.7","10.0","HABORO, JA","  264","B,,S",,,"  255",",,S",,,"  232","H,,S"
"JA000047404","2019-07-27","44.367","141.7","10.0","HABORO, JA","  399","B,,S",,,"  222",",,S",,,"  211","H,,S"
"JA000047404","2019-07-28","44.367","141.7","10.0","HABORO, JA","   10","B,,S",,,,,,,"  214","H,,S"
"JA000047404","2019-07-29","44.367","141.7","10.0","HABORO, JA","   10","B,,S",,,"  282",",,S","  202",",,S","  239","H,,S"
"JA000047404","2019-07-30","44.367","141.7","10.0","HABORO, JA","    5","B,,S",,,,,"  224",",,S","  231","H,,S"
"JA000047404","2019-07-31","44.367","141.7","10.0","HABORO, JA","    5","B,,S",,,"  268",",,S",,,"  231","H,,S"
"JA000047404","2019-08-01","44.367","141.7","10.0","HABORO, JA","    5","B,,S",,,"  259",",,S",,,"  231","H,,S"
"JA000047404","2019-08-02","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  271",",,S","  219",",,S","  236","H,,S"
"JA000047404","2019-08-03","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  253",",,S",,,"  217","H,,S"
"JA000047404","2019-08-04","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  263",",,S","  180",",,S","  232","H,,S"
"JA000047404","2019-08-05","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  258",",,S","  201",",,S","  232","H,,S"
"JA000047404","2019-08-06","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  267",",,S",,,"  233","H,,S"
"JA000047404","2019-08-07","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  260",",,S","  202",",,S","  232","H,,S"
"JA000047404","2019-08-08","44.367","141.7","10.0","HABORO, JA","   15","B,,S",,,"  233",",,S",,,"  205","H,,S"
"JA000047404","2019-08-09","44.367","141.7","10.0","HABORO, JA","  419","B,,S",,,"  225",",,S",,,"  182","H,,S"
"JA000047404","2019-08-10","44.367","141.7","10.0","HABORO, JA","   61","B,,S",,,"  192",",,S","  148",",,S","  178","H,,S"
"JA000047404","2019-08-11","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  225",",,S","  166",",,S","  203","H,,S"
"JA000047404","2019-08-12","44.367","141.7","10.0","HABORO, JA","   81","B,,S",,,"  213",",,S","  186",",,S","  205","H,,S"
"JA000047404","2019-08-13","44.367","141.7","10.0","HABORO, JA","   61","B,,S",,,"  254",",,S",,,"  198","H,,S"
"JA000047404","2019-08-14","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  258",",,S","  157",",,S","  221","H,,S"
"JA000047404","2019-08-15","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  263",",,S","  184",",,S","  251","H,,S"
"JA000047404","2019-08-16","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  331",",,S",,,"  269","H,,S"
"JA000047404","2019-08-17","44.367","141.7","10.0","HABORO, JA",,,,,,,,,"  212","H,,S"
"JA000047404","2019-08-19","44.367","141.7","10.0","HABORO, JA",,,,,"  253",",,S",,,"  217","H,,S"
"JA000047404","2019-08-20","44.367","141.7","10.0","HABORO, JA","   71","B,,S",,,"  217",",,S",,,"  191","H,,S"
"JA000047404","2019-08-21","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  251",",,S","  163",",,S","  204","H,,S"
"JA000047404","2019-08-22","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  256",",,S",,,"  204","H,,S"
"JA000047404","2019-08-23","44.367","141.7","10.0","HABORO, JA","  150","B,,S",,,"  192",",,S",,,"  174","H,,S"
"JA000047404","2019-08-24","44.367","141.7","10.0","HABORO, JA","   15","B,,S",,,"  215",",,S",,,"  173","H,,S"
"JA000047404","2019-08-25","44.367","141.7","10.0","HABORO, JA","   25","B,,S",,,"  203",",,S",,,"  166","H,,S"
"JA000047404","2019-08-26","44.367","141.7","10.0","HABORO, JA","   46","B,,S",,,"  214",",,S","  140",",,S","  177","H,,S"
"JA000047404","2019-08-27","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  236",",,S","  147",",,S","  197","H,,S"
"JA000047404","2019-08-28","44.367","141.7","10.0","HABORO, JA","  109","B,,S",,,"  262",",,S","  158",",,S","  201","H,,S"
"JA000047404","2019-08-29","44.367","141.7","10.0","HABORO, JA","  109","B,,S",,,"  242",",,S",,,"  194","H,,S"
"JA000047404","2019-08-30","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  237",",,S","  163",",,S","  208","H,,S"
"JA000047404","2019-08-31","44.367","141.7","10.0","HABORO, JA","    5","B,,S",,,"  253",",,S","  184",",,S","  223","H,,S"
