"ARM00087222","2020-03-27","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  158",",,S","  234","H,,S"
"ARM00087222","2020-03-28","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  305",",,S","  155",",,S","  233","H,,S"
"ARM00087222","2020-03-29","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  154",",,S","  247","H,,S"
"ARM00087222","2020-03-30","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  320",",,S","  192",",,S","  262","H,,S"
"ARM00087222","2020-03-31","-28.596","-65.752","463.9","CATAMARCA, AR","   79",",,S",,,"  310",",,S","  210",",,S","  226","H,,S"
"ARM00087222","2020-04-01","-28.596","-65.752","463.9","CATAMARCA, AR","    3",",,S",,,"  256",",,S","  206",",,S","  224","H,,S"
"ARM00087222","2020-04-02","-28.596","-65.752","463.9","CATAMARCA, AR","  211",",,S",,,"  248",",,S","  161",",,S","  196","H,,S"
"ARM00087222","2020-04-03","-28.596","-65.752","463.9","CATAMARCA, AR","    0",",,S",,,,,"  164",",,S","  207","H,,S"
"ARM00087222","2020-04-04","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  133",",,S","  217","H,,S"
"ARM00087222","2020-04-05","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  160",",,S","  239","H,,S"
"ARM00087222","2020-04-06","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  300",",,S","  183",",,S","  221","H,,S"
"ARM00087222","2020-04-07","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  246",",,S","  176",",,S","  197","H,,S"
"ARM00087222","2020-04-08","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  162",",,S","  192","H,,S"
"ARM00087222","2020-04-09","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  155",",,S","  203","H,,S"
"ARM00087222","2020-04-10","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  264",",,S","  160",",,S","  205","H,,S"
"ARM00087222","2020-04-11","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  166",",,S","  216","H,,S"
"ARM00087222","2020-04-12","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  128",",,S","  222","H,,S"
"ARM00087222","2020-04-13","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  290",",,S","  158",",,S","  202","H,,S"
"ARM00087222","2020-04-14","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  108",",,S","  176","H,,S"
"ARM00087222","2020-04-15","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  124",",,S","  209","H,,S"
"ARM00087222","2020-04-16","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  300",",,S","  150",",,S","  229","H,,S"
"ARM00087222","2020-04-17","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  166",",,S","  236","H,,S"
"ARM00087222","2020-04-18","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  307",",,S","  186",",,S","  247","H,,S"
"ARM00087222","2020-04-19","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  310",",,S",,,"  244","H,,S"
"ARM00087222","2020-04-20","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  152",",,S","  241","H,,S"
"ARM00087222","2020-04-21","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  324",",,S","  162",",,S","  249","H,,S"
"ARM00087222","2020-04-22","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  325",",,S","  183",",,S","  259","H,,S"
"ARM00087222","2020-04-23","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  327",",,S","  204",",,S","  267","H,,S"
"ARM00087222","2020-04-24","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  173",",,S","  268","H,,S"
"ARM00087222","2020-04-25","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  336",",,S","  162",",,S","  242","H,,S"
"ARM00087222","2020-04-26","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  308",",,S","  190",",,S","  214","H,,S"
"ARM00087222","2020-04-27","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  173",",,S","  207","H,,S"
"ARM00087222","2020-04-28","-28.596","-65.752","463.9","CATAMARCA, AR","   10",",,S",,,"  263",",,S","  170",",,S","  206","H,,S"
"ARM00087222","2020-04-29","-28.596","-65.752","463.9","CATAMARCA, AR","    0",",,S",,,,,"  183",",,S","  218","H,,S"
"ARM00087222","2020-04-30","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  138",",,S","  207","H,,S"
"ARM00087222","2020-05-01","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  280",",,S","  128",",,S","  207","H,,S"
"ARM00087222","2020-05-02","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  260",",,S","  146",",,S","  212","H,,S"
"ARM00087222","2020-05-03","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  126",",,S","  209","H,,S"
"ARM00087222","2020-05-04","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  275",",,S","  148",",,S","  202","H,,S"
"ARM00087222","2020-05-05","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  262",",,S","   93",",,S","  152","H,,S"
"ARM00087222","2020-05-06","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  205",",,S","  101",",,S","  149","H,,S"
"ARM00087222","2020-05-07","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  105",",,S","  162","H,,S"
"ARM00087222","2020-05-08","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"   62",",,S","  168","H,,S"
"ARM00087222","2020-05-09","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"   54",",,S","  169","H,,S"
"ARM00087222","2020-05-10","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"   52",",,S","  187","H,,S"
"ARM00087222","2020-05-11","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  314",",,S","   78",",,S","  181","H,,S"
"ARM00087222","2020-05-12","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  258",",,S","   56",",,S","  178","H,,S"
"ARM00087222","2020-05-13","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  252",",,S","   70",",,S","  151","H,,S"
"ARM00087222","2020-05-14","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  120",",,S","  178","H,,S"
"ARM00087222","2020-05-15","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  264",",,S","   53",",,S","  165","H,,S"
"ARM00087222","2020-05-16","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"   78",",,S","  181","H,,S"
"ARM00087222","2020-05-17","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  315",",,S","   84",",,S","  189","H,,S"
"ARM00087222","2020-05-18","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"   68",",,S","  189","H,,S"
"ARM00087222","2020-05-19","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  304",",,S","  110",",,S","  203","H,,S"
"ARM00087222","2020-05-20","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  278",",,S","   88",",,S","  185","H,,S"
"ARM00087222","2020-05-21","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  260",",,S","  122",",,S","  153","H,,S"
"ARM00087222","2020-05-22","-28.596","-65.752","463.9","CATAMARCA, AR","   10",",,S",,,"  170",",,S","   74",",,S","  122","H,,S"
"ARM00087222","2020-05-23","-28.596","-65.752","463.9","CATAMARCA, AR","    0",",,S",,,,,"   28",",,S","  104","H,,S"
"ARM00087222","2020-05-24","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"    3",",,S","  114","H,,S"
"ARM00087222","2020-05-25","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"   16",",,S","  133","H,,S"
"ARM00087222","2020-05-26","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"   48",",,S","  161","H,,S"
"ARM00087222","2020-05-27","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  275",",,S","   24",",,S","  147","H,,S"
"ARM00087222","2020-05-28","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"   60",",,S","  148","H,,S"
"ARM00087222","2020-05-29","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  258",",,S","   73",",,S","  154","H,,S"
"ARM00087222","2020-05-30","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  260",",,S","   58",",,S","  111","H,,S"
"ARM00087222","2020-05-31","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"   71",",,S","  121","H,,S"
"ARM00087222","2020-06-01","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"   76",",,S","  135","H,,S"
"ARM00087222","2020-06-02","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"   36",",,S","  135","H,,S"
"ARM00087222","2020-06-03","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  226",",,S","   44",",,S","  159","H,,S"
