"USS0012G17S","2018-11-24","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","   51",",,T","  229",",,T","   22",",,T","  -46",",,T","  -16",",,T","  -46",",,T","  406",",,T"
"USS0012G17S","2018-11-25","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","  203",",,T","    0",",,T","  -97",",,T","  -62",",,T","  -87",",,T","  406",",,T"
"USS0012G17S","2018-11-26","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","  203",",,T","    5",",,T"," -102",",,T","  -54",",,T","  -38",",,T","  406",",,T"
"USS0012G17S","2018-11-27","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","   76",",,T","  254",",,T","   25",",,T","  -38",",,T","   -6",",,T","   -3",",,T","  483",",,T"
"USS0012G17S","2018-11-28","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","   25",",,T","  254",",,T","   40",",,T","  -13",",,T","   11",",,T","   -2",",,T","  533",",,T"
"USS0012G17S","2018-11-29","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","   51",",,T","  279",",,T","   41",",,T","  -14",",,T","   11",",,T","    6",",,T","  559",",,T"
"USS0012G17S","2018-11-30","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","  254",",,T","  457",",,T","    6",",,T","  -31",",,T","   -7",",,T","  -31",",,T","  813",",,T"
"USS0012G17S","2018-12-01","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","  457",",,T","  -17",",,T","  -88",",,T","  -42",",,T","  -63",",,T","  813",",,T"
"USS0012G17S","2018-12-02","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","   76",",,T","  483",",,T","  -15",",,T","  -75",",,T","  -48",",,T","  -52",",,T","  889",",,T"
"USS0012G17S","2018-12-03","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","   25",",,T","  559",",,T","  -32",",,T"," -143",",,T","  -60",",,T"," -143",",,T","  940",",,T"
"USS0012G17S","2018-12-04","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","  508",",,T","  -30",",,T"," -164",",,T"," -123",",,T"," -159",",,T","  940",",,T"
"USS0012G17S","2018-12-05","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","   25",",,T","  483",",,T","  -23",",,T"," -166",",,T","  -82",",,T","  -65",",,T","  965",",,T"
"USS0012G17S","2018-12-06","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","  457",",,T","    1",",,T"," -106",",,T","  -67",",,T"," -105",",,T","  940",",,T"
"USS0012G17S","2018-12-07","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","  457",",,T","   22",",,T"," -106",",,T","  -46",",,T","  -46",",,T","  965",",,T"
"USS0012G17S","2018-12-08","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","   25",",,T","  432",",,T","    5",",,T","  -53",",,T","  -24",",,T","  -28",",,T","  965",",,T"
"USS0012G17S","2018-12-09","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","  432",",,T","    3",",,T","  -77",",,T","  -32",",,T","  -67",",,T","  965",",,T"
"USS0012G17S","2018-12-10","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","  432",",,T","   14",",,T","  -81",",,T","  -34",",,T","  -36",",,T","  965",",,T"
"USS0012G17S","2018-12-11","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","  406",",,T","   -7",",,T","  -43",",,T","  -34",",,T","  -42",",,T","  965",",,T"
"USS0012G17S","2018-12-12","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","  102",",,T","  457",",,T","  -22",",,T","  -76",",,T","  -38",",,T","  -76",",,T"," 1041",",,T"
"USS0012G17S","2018-12-13","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","  457",",,T","  -17",",,T"," -109",",,T","  -72",",,T","  -96",",,T"," 1041",",,T"
"USS0012G17S","2018-12-14","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","   25",",,T","  457",",,T","   20",",,T"," -101",",,T","  -29",",,T","    5",",,T"," 1067",",,T"
"USS0012G17S","2018-12-15","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","  432",",,T","   59",",,T","  -52",",,T","   -7",",,T","  -52",",,T"," 1067",",,T"
"USS0012G17S","2018-12-16","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","  432",",,T","   79",",,T","  -52",",,T","    3",",,T","  -19",",,T"," 1067",",,T"
"USS0012G17S","2018-12-17","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","  432",",,T","   54",",,T","  -27",",,T","   10",",,T","   15",",,T"," 1067",",,T"
"USS0012G17S","2018-12-18","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","  432",",,T","   32",",,T","  -10",",,T","   13",",,T","   20",",,T"," 1067",",,T"
"USS0012G17S","2018-12-19","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","  432",",,T","   20",",,T","  -53",",,T","   -6",",,T","  -53",",,T"," 1067",",,T"
"USS0012G17S","2018-12-20","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","  406",",,T","   54",",,T","  -53",",,T","    4",",,T","   31",",,T"," 1067",",,T"
"USS0012G17S","2018-12-21","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","  406",",,T","   37",",,T","  -54",",,T","   -8",",,T","  -52",",,T"," 1067",",,T"
"USS0012G17S","2018-12-22","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","  406",",,T","  -36",",,T"," -112",",,T","  -67",",,T","  -66",",,T"," 1067",",,T"
"USS0012G17S","2018-12-23","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","   25",",,T","  432",",,T","   -3",",,T","  -69",",,T","  -28",",,T","  -23",",,T"," 1092",",,T"
"USS0012G17S","2018-12-24","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","   25",",,T","  457",",,T","    9",",,T","  -31",",,T","  -15",",,T","  -23",",,T"," 1118",",,T"
"USS0012G17S","2018-12-25","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","  102",",,T","  533",",,T","   18",",,T","  -31",",,T","  -11",",,T","  -27",",,T"," 1219",",,T"
"USS0012G17S","2018-12-26","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","   25",",,T","  533",",,T","  -27",",,T"," -119",",,T","  -70",",,T","  -83",",,T"," 1219",",,T"
"USS0012G17S","2018-12-27","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","   25",",,T","  559",",,T","  -41",",,T","  -91",",,T","  -66",",,T","  -88",",,T"," 1245",",,T"
"USS0012G17S","2018-12-28","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","  559",",,T","  -39",",,T"," -114",",,T","  -90",",,T","  -84",",,T"," 1245",",,T"
"USS0012G17S","2018-12-29","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","   25",",,T","  559",",,T","  -63",",,T","  -85",",,T","  -75",",,T","  -63",",,T"," 1295",",,T"
"USS0012G17S","2018-12-30","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","   25",",,T","  584",",,T","  -31",",,T","  -89",",,T","  -57",",,T","  -89",",,T"," 1372",",,T"
"USS0012G17S","2018-12-31","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","  584",",,T","  -77",",,T"," -191",",,T"," -125",",,T"," -191",",,T"," 1372",",,T"
"USS0012G17S","2019-01-01","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","  584",",,T","  -71",",,T"," -193",",,T"," -134",",,T"," -112",",,T"," 1372",",,T"
"USS0012G17S","2019-01-02","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","  584",",,T","  -34",",,T"," -157",",,T"," -113",",,T"," -109",",,T"," 1372",",,T"
"USS0012G17S","2019-01-03","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","   25",",,T","  559",",,T","  -17",",,T"," -113",",,T","  -74",",,T","  -92",",,T"," 1372",",,T"
"USS0012G17S","2019-01-04","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","  559",",,T","   33",",,T","  -94",",,T","  -37",",,T","  -50",",,T"," 1397",",,T"
"USS0012G17S","2019-01-05","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","   51",",,T","  559",",,T","   42",",,T","  -54",",,T","    0",",,T","   -9",",,T"," 1422",",,T"
"USS0012G17S","2019-01-06","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","   51",",,T","  610",",,T","    0",",,T","  -39",",,T","  -17",",,T","  -20",",,T"," 1473",",,T"
"USS0012G17S","2019-01-07","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","  102",",,T","  686",",,T","  -15",",,T"," -116",",,T","  -51",",,T"," -106",",,T"," 1575",",,T"
"USS0012G17S","2019-01-08","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","  660",",,T","   27",",,T"," -106",",,T","  -36",",,T","    7",",,T"," 1575",",,T"
"USS0012G17S","2019-01-09","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","   25",",,T","  635",",,T","   61",",,T","   -4",",,T","   22",",,T","   -4",",,T"," 1575",",,T"
"USS0012G17S","2019-01-10","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","   76",",,T","  635",",,T","   31",",,T","   -4",",,T","   12",",,T","   10",",,T"," 1651",",,T"
"USS0012G17S","2019-01-11","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","  660",",,T","   27",",,T","  -82",",,T","  -15",",,T","  -81",",,T"," 1651",",,T"
"USS0012G17S","2019-01-12","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","  660",",,T","    8",",,T","  -89",",,T","  -63",",,T","  -89",",,T"," 1651",",,T"
"USS0012G17S","2019-01-13","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","  660",",,T","    3",",,T","  -93",",,T","  -64",",,T","  -80",",,T"," 1651",",,T"
"USS0012G17S","2019-01-14","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","  660",",,T","   13",",,T","  -94",",,T","  -65",",,T","  -88",",,T"," 1651",",,T"
"USS0012G17S","2019-01-15","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","  660",",,T","   15",",,T","  -90",",,T","  -24",",,T","  -23",",,T"," 1651",",,T"
"USS0012G17S","2019-01-16","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","   51",",,T","  711",",,T","   13",",,T","  -23",",,T","   -4",",,T","   13",",,T"," 1727",",,T"
"USS0012G17S","2019-01-17","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","  381",",,T","  914",",,T","   25",",,T","   -6",",,T","   11",",,T","   -6",",,T"," 2032",",,T"
"USS0012G17S","2019-01-18","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","  102",",,T","  965",",,T","   -6",",,T","  -69",",,T","  -27",",,T","  -54",",,T"," 2235",",,T"
"USS0012G17S","2019-01-19","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","   76",",,T","  965",",,T","    8",",,T","  -54",",,T","  -11",",,T","    8",",,T"," 2286",",,T"
"USS0012G17S","2019-01-20","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","  102",",,T","  991",",,T","   38",",,T","   -2",",,T","   15",",,T","    1",",,T"," 2388",",,T"
"USS0012G17S","2019-01-21","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","  991",",,T","    1",",,T","  -71",",,T","  -31",",,T","  -65",",,T"," 2388",",,T"
"USS0012G17S","2019-01-22","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","  991",",,T","  -50",",,T","  -95",",,T","  -68",",,T","  -66",",,T"," 2388",",,T"
"USS0012G17S","2019-01-23","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","   25",",,T","  940",",,T","   -6",",,T","  -67",",,T","  -40",",,T","  -13",",,T"," 2413",",,T"
"USS0012G17S","2019-01-24","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","  940",",,T","   -9",",,T","  -29",",,T","  -19",",,T","  -20",",,T"," 2413",",,T"
"USS0012G17S","2019-01-25","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","  940",",,T","   18",",,T","  -25",",,T","  -10",",,T","  -24",",,T"," 2413",",,T"
"USS0012G17S","2019-01-26","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","  914",",,T","   23",",,T","  -43",",,T","  -24",",,T","  -42",",,T"," 2413",",,T"
"USS0012G17S","2019-01-27","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","  914",",,T","   50",",,T","  -44",",,T","   -3",",,T","  -13",",,T"," 2413",",,T"
"USS0012G17S","2019-01-28","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","  889",",,T","    7",",,T"," -107",",,T","  -50",",,T","  -76",",,T"," 2413",",,T"
"USS0012G17S","2019-01-29","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","  889",",,T","   57",",,T"," -115",",,T","  -59",",,T"," -112",",,T"," 2413",",,T"
"USS0012G17S","2019-01-30","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","  889",",,T","   12",",,T"," -122",",,T","  -61",",,T","  -78",",,T"," 2413",",,T"
"USS0012G17S","2019-01-31","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","  889",",,T","   62",",,T","  -87",",,T","  -33",",,T","  -49",",,T"," 2413",",,T"
"USS0012G17S","2019-02-01","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","  889",",,T","   65",",,T","  -51",",,T","   -3",",,T","    4",",,T"," 2413",",,T"
"USS0012G17S","2019-02-02","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","   51",",,T","  940",",,T","   35",",,T","   -8",",,T","   25",",,T","   26",",,T"," 2464",",,T"
"USS0012G17S","2019-02-03","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","  254",",,T"," 1092",",,T","   44",",,T","    3",",,T","   12",",,T","    6",",,T"," 2718",",,T"
"USS0012G17S","2019-02-04","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","  432",",,T"," 1372",",,T","   34",",,T","  -13",",,T","    6",",,T","  -11",",,T"," 2921",",,T"
"USS0012G17S","2019-02-05","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","   51",",,T"," 1397",",,T","    3",",,T","  -87",",,T","  -36",",,T","  -71",",,T"," 2946",",,T"
"USS0012G17S","2019-02-06","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","   25",",,T"," 1473",",,T","  -71",",,T"," -100",",,T","  -81",",,T"," -100",",,T"," 2946",",,T"
"USS0012G17S","2019-02-07","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T"," 1397",",,T","  -63",",,T"," -186",",,T"," -129",",,T"," -170",",,T"," 2946",",,T"
"USS0012G17S","2019-02-08","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T"," 1321",",,T","  -36",",,T"," -170",",,T","  -99",",,T"," -109",",,T"," 2946",",,T"
"USS0012G17S","2019-02-09","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T"," 1321",",,T","  -11",",,T"," -131",",,T","  -62",",,T","  -34",",,T"," 2946",",,T"
"USS0012G17S","2019-02-10","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","  152",",,T"," 1346",",,T","  -13",",,T"," -104",",,T","  -53",",,T"," -100",",,T"," 3023",",,T"
"USS0012G17S","2019-02-11","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T"," 1321",",,T","  -65",",,T"," -100",",,T","  -80",",,T","  -75",",,T"," 3023",",,T"
"USS0012G17S","2019-02-12","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T"," 1245",",,T","   -6",",,T","  -88",",,T","  -46",",,T","  -39",",,T"," 3023",",,T"
"USS0012G17S","2019-02-13","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","  127",",,T"," 1295",",,T","   -3",",,T","  -42",",,T","  -17",",,T","   -3",",,T"," 3073",",,T"
"USS0012G17S","2019-02-14","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","  254",",,T"," 1397",",,T","   46",",,T","   -3",",,T","   16",",,T","   12",",,T"," 3277",",,T"
"USS0012G17S","2019-02-15","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","  102",",,T"," 1422",",,T","   29",",,T","  -46",",,T","  -19",",,T","  -46",",,T"," 3277",",,T"
"USS0012G17S","2019-02-16","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T"," 1397",",,T","  -17",",,T","  -73",",,T","  -48",",,T","  -55",",,T"," 3277",",,T"
"USS0012G17S","2019-02-17","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T"," 1372",",,T","    4",",,T"," -134",",,T","  -61",",,T"," -132",",,T"," 3277",",,T"
"USS0012G17S","2019-02-18","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T"," 1372",",,T","  -25",",,T"," -148",",,T","  -94",",,T","  -95",",,T"," 3277",",,T"
"USS0012G17S","2019-02-19","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","   51",",,T"," 1626",",,T","  -74",",,T"," -117",",,T","  -95",",,T","  -93",",,T"," 3404",",,T"
"USS0012G17S","2019-02-20","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","  152",",,T"," 1905",",,T","  -43",",,T"," -136",",,T","  -88",",,T"," -128",",,T"," 3531",",,T"
"USS0012G17S","2019-02-21","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T"," 1778",",,T","   12",",,T"," -173",",,T"," -115",",,T"," -173",",,T"," 3531",",,T"
"USS0012G17S","2019-02-22","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T"," 1651",",,T","  -59",",,T"," -181",",,T"," -110",",,T","  -79",",,T"," 3581",",,T"
"USS0012G17S","2019-02-23","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","   25",",,T"," 1600",",,T","  -51",",,T","  -94",",,T","  -70",",,T","  -51",",,T"," 3683",",,T"
"USS0012G17S","2019-02-24","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","   76",",,T"," 1549",",,T","   -4",",,T","  -52",",,T","  -28",",,T","   -5",",,T"," 3708",",,T"
"USS0012G17S","2019-02-25","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","  127",",,T"," 1626",",,T","   21",",,T","   -7",",,T","    5",",,T","    9",",,T"," 3810",",,T"
"USS0012G17S","2019-02-26","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","  203",",,T"," 1651",",,T","   37",",,T","   -1",",,T","   14",",,T","   22",",,T"," 3912",",,T"
"USS0012G17S","2019-02-27","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","   25",",,T"," 1626",",,T","   37",",,T","  -10",",,T","   19",",,T","    8",",,T"," 3962",",,T"
"USS0012G17S","2019-02-28","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","   76",",,T"," 1702",",,T","   39",",,T","  -35",",,T","   11",",,T","  -35",",,T"," 4013",",,T"
"USS0012G17S","2019-03-01","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T"," 1651",",,T","   34",",,T"," -100",",,T","  -42",",,T","  -70",",,T"," 3988",",,T"
"USS0012G17S","2019-03-02","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T"," 1626",",,T","   24",",,T"," -122",",,T","  -51",",,T"," -122",",,T"," 3962",",,T"
"USS0012G17S","2019-03-03","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T"," 1575",",,T","   11",",,T"," -146",",,T","  -77",",,T"," -146",",,T"," 3886",",,T"
"USS0012G17S","2019-03-04","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T"," 1575",",,T","   12",",,T"," -154",",,T","  -85",",,T","  -93",",,T"," 3861",",,T"
"USS0012G17S","2019-03-05","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","   51",",,T"," 1549",",,T","   62",",,T","  -98",",,T","   -8",",,T","   19",",,T"," 3937",",,T"
"USS0012G17S","2019-03-06","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","  127",",,T"," 1549",",,T","   71",",,T","   16",",,T","   29",",,T","   23",",,T"," 4064",",,T"
"USS0012G17S","2019-03-07","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","   76",",,T"," 1499",",,T","   47",",,T","   -4",",,T","   19",",,T","   -4",",,T"," 3988",",,T"
"USS0012G17S","2019-03-08","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","   51",",,T"," 1575",",,T","    9",",,T","  -55",",,T","  -22",",,T","  -54",",,T"," 4039",",,T"
"USS0012G17S","2019-03-09","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T"," 1549",",,T","   10",",,T","  -92",",,T","  -45",",,T","  -84",",,T"," 4013",",,T"
"USS0012G17S","2019-03-10","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T"," 1524",",,T","   49",",,T"," -110",",,T","  -46",",,T","  -76",",,T"," 3962",",,T"
"USS0012G17S","2019-03-11","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T"," 1524",",,T","   81",",,T","  -88",",,T","  -28",",,T","  -66",",,T"," 4064",",,T"
"USS0012G17S","2019-03-12","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","   25",",,T"," 1499",",,T","   69",",,T","  -78",",,T","  -11",",,T","  -43",",,T"," 4089",",,T"
"USS0012G17S","2019-03-13","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","  203",",,T"," 1727",",,T","  -15",",,T","  -59",",,T","  -38",",,T","  -48",",,T"," 4267",",,T"
"USS0012G17S","2019-03-14","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T"," 1727",",,T","   30",",,T"," -112",",,T","  -50",",,T"," -109",",,T"," 4267",",,T"
"USS0012G17S","2019-03-15","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T"," 1676",",,T","   58",",,T"," -152",",,T","  -44",",,T","  -76",",,T"," 4267",",,T"
"USS0012G17S","2019-03-16","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T"," 1626",",,T","   99",",,T","  -83",",,T","  -16",",,T","  -55",",,T"," 4267",",,T"
"USS0012G17S","2019-03-17","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T"," 1600",",,T","  109",",,T","  -58",",,T","    7",",,T","  -32",",,T"," 4343",",,T"
"USS0012G17S","2019-03-18","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T"," 1575",",,T","  116",",,T","  -51",",,T","    6",",,T","  -45",",,T"," 4318",",,T"
"USS0012G17S","2019-03-19","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T"," 1549",",,T","  114",",,T","  -62",",,T","    4",",,T","  -51",",,T"," 4318",",,T"
"USS0012G17S","2019-03-20","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T"," 1524",",,T","  134",",,T","  -66",",,T","   10",",,T","  -13",",,T"," 4318",",,T"
"USS0012G17S","2019-03-21","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","   25",",,T"," 1473",",,T","  109",",,T","  -14",",,T","   41",",,T","   23",",,T"," 4318",",,T"
"USS0012G17S","2019-03-22","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","  102",",,T"," 1473",",,T","   48",",,T","   14",",,T","   25",",,T","   18",",,T"," 4394",",,T"
"USS0012G17S","2019-03-23","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","   25",",,T"," 1448",",,T","   83",",,T","   11",",,T","   34",",,T","   11",",,T"," 4369",",,T"
"USS0012G17S","2019-03-24","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","   76",",,T"," 1524",",,T","   24",",,T","  -21",",,T","    8",",,T","   -9",",,T"," 4445",",,T"
"USS0012G17S","2019-03-25","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","   25",",,T"," 1473",",,T","  102",",,T","  -44",",,T","   14",",,T","    0",",,T"," 4420",",,T"
"USS0012G17S","2019-03-26","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T"," 1422",",,T","  121",",,T","   -9",",,T","   45",",,T","    6",",,T"," 4445",",,T"
"USS0012G17S","2019-03-27","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T"," 1397",",,T","  115",",,T","    6",",,T","   56",",,T","   40",",,T"," 4547",",,T"
"USS0012G17S","2019-03-28","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","  127",",,T"," 1448",",,T","   84",",,T","    2",",,T","   32",",,T","   13",",,T"," 4750",",,T"
"USS0012G17S","2019-03-29","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","  127",",,T"," 1499",",,T","   54",",,T","  -47",",,T","    5",",,T","  -47",",,T"," 4826",",,T"
"USS0012G17S","2019-03-30","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T"," 1473",",,T","  105",",,T","  -64",",,T","   -1",",,T","  -40",",,T"," 4724",",,T"
"USS0012G17S","2019-03-31","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T"," 1448",",,T","   99",",,T","  -49",",,T","   15",",,T","  -18",",,T"," 4623",",,T"
"USS0012G17S","2019-04-01","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T"," 1422",",,T","  105",",,T","  -32",",,T","   31",",,T","   14",",,T"," 4597",",,T"
"USS0012G17S","2019-04-02","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","   51",",,T"," 1372",",,T","   85",",,T","   10",",,T","   40",",,T","   28",",,T"," 4750",",,T"
"USS0012G17S","2019-04-03","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","  102",",,T"," 1372",",,T","   70",",,T","    7",",,T","   35",",,T","   15",",,T"," 5156",",,T"
"USS0012G17S","2019-04-04","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T"," 1346",",,T","  126",",,T","   14",",,T","   55",",,T","   30",",,T"," 5182",",,T"
"USS0012G17S","2019-04-05","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","  102",",,T"," 1295",",,T","  124",",,T","   16",",,T","   49",",,T","   30",",,T"," 5232",",,T"
"USS0012G17S","2019-04-06","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T"," 1270",",,T","   87",",,T","   -3",",,T","   40",",,T","   26",",,T"," 5156",",,T"
"USS0012G17S","2019-04-07","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T"," 1245",",,T","   88",",,T","   21",",,T","   47",",,T","   39",",,T"," 5080",",,T"
