"VMM00048808","2019-02-20","22.667","106.25","243.0","CAO BANG, VM",,,,,"  156",",,S","  233","H,,S"
"VMM00048808","2019-02-21","22.667","106.25","243.0","CAO BANG, VM",,,"  313",",,S",,,"  216","H,,S"
"VMM00048808","2019-02-22","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  177",",,S",,,"  147","H,,S"
"VMM00048808","2019-02-23","22.667","106.25","243.0","CAO BANG, VM","   36",",,S","  147",",,S",,,"  132","H,,S"
"VMM00048808","2019-02-24","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,"  119",",,S","  137","H,,S"
"VMM00048808","2019-02-25","22.667","106.25","243.0","CAO BANG, VM","   10",",,S",,,"  121",",,S","  141","H,,S"
"VMM00048808","2019-02-26","22.667","106.25","243.0","CAO BANG, VM","    3",",,S","  170",",,S","  126",",,S","  152","H,,S"
"VMM00048808","2019-02-27","22.667","106.25","243.0","CAO BANG, VM","    8",",,S",,,"  152",",,S","  192","H,,S"
"VMM00048808","2019-02-28","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,"  180",",,S","  202","H,,S"
"VMM00048808","2019-03-01","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  243",",,S","  190",",,S","  206","H,,S"
"VMM00048808","2019-03-02","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  293",",,S","  190",",,S","  234","H,,S"
"VMM00048808","2019-03-03","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  286",",,S",,,"  221","H,,S"
"VMM00048808","2019-03-04","22.667","106.25","243.0","CAO BANG, VM","  122",",,S",,,"  171",",,S","  184","H,,S"
"VMM00048808","2019-03-05","22.667","106.25","243.0","CAO BANG, VM","    3",",,S",,,,,"  231","H,,S"
"VMM00048808","2019-03-06","22.667","106.25","243.0","CAO BANG, VM","   89",",,S",,,,,"  173","H,,S"
"VMM00048808","2019-03-07","22.667","106.25","243.0","CAO BANG, VM","  135",",,S",,,,,"  156","H,,S"
"VMM00048808","2019-03-08","22.667","106.25","243.0","CAO BANG, VM","    8",",,S",,,"  142",",,S","  152","H,,S"
"VMM00048808","2019-03-09","22.667","106.25","243.0","CAO BANG, VM","    5",",,S",,,"  147",",,S","  156","H,,S"
"VMM00048808","2019-03-10","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,"  148",",,S","  179","H,,S"
"VMM00048808","2019-03-11","22.667","106.25","243.0","CAO BANG, VM",,,,,,,"  188","H,,S"
"VMM00048808","2019-03-12","22.667","106.25","243.0","CAO BANG, VM",,,,,"  136",",,S","  186","H,,S"
"VMM00048808","2019-03-13","22.667","106.25","243.0","CAO BANG, VM",,,,,"  164",",,S","  202","H,,S"
"VMM00048808","2019-03-14","22.667","106.25","243.0","CAO BANG, VM",,,,,,,"  212","H,,S"
"VMM00048808","2019-03-15","22.667","106.25","243.0","CAO BANG, VM",,,,,,,"  177","H,,S"
"VMM00048808","2019-03-16","22.667","106.25","243.0","CAO BANG, VM",,,,,,,"  162","H,,S"
"VMM00048808","2019-03-17","22.667","106.25","243.0","CAO BANG, VM","   28",",,S","  178",",,S",,,"  161","H,,S"
"VMM00048808","2019-03-18","22.667","106.25","243.0","CAO BANG, VM","   10",",,S","  191",",,S","  154",",,S","  171","H,,S"
"VMM00048808","2019-03-19","22.667","106.25","243.0","CAO BANG, VM","   18",",,S","  242",",,S","  165",",,S","  197","H,,S"
"VMM00048808","2019-03-20","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  307",",,S","  198",",,S","  243","H,,S"
"VMM00048808","2019-03-21","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  330",",,S",,,"  262","H,,S"
"VMM00048808","2019-03-22","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  324",",,S","  205",",,S","  257","H,,S"
"VMM00048808","2019-03-23","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  235",",,S",,,"  192","H,,S"
"VMM00048808","2019-03-24","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  197",",,S",,,"  161","H,,S"
"VMM00048808","2019-03-25","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  192",",,S","  141",",,S","  163","H,,S"
"VMM00048808","2019-03-26","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  204",",,S","  154",",,S","  184","H,,S"
"VMM00048808","2019-03-27","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  228",",,S","  182",",,S","  211","H,,S"
"VMM00048808","2019-03-28","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  275",",,S",,,"  227","H,,S"
"VMM00048808","2019-03-29","22.667","106.25","243.0","CAO BANG, VM","    5",",,S","  302",",,S","  191",",,S","  227","H,,S"
"VMM00048808","2019-03-30","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  294",",,S","  199",",,S","  248","H,,S"
"VMM00048808","2019-03-31","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  300",",,S",,,"  251","H,,S"
"VMM00048808","2019-04-01","22.667","106.25","243.0","CAO BANG, VM","  122",",,S","  226",",,S",,,"  193","H,,S"
"VMM00048808","2019-04-02","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,"  173",",,S","  194","H,,S"
"VMM00048808","2019-04-03","22.667","106.25","243.0","CAO BANG, VM","   71",",,S","  222",",,S",,,"  205","H,,S"
"VMM00048808","2019-04-04","22.667","106.25","243.0","CAO BANG, VM","  211",",,S",,,"  190",",,S","  214","H,,S"
"VMM00048808","2019-04-05","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,"  192",",,S","  209","H,,S"
"VMM00048808","2019-04-06","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,"  196",",,S","  230","H,,S"
"VMM00048808","2019-04-07","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,"  205",",,S","  255","H,,S"
"VMM00048808","2019-04-08","22.667","106.25","243.0","CAO BANG, VM","   36",",,S",,,,,"  258","H,,S"
"VMM00048808","2019-04-09","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,"  224",",,S","  270","H,,S"
"VMM00048808","2019-04-10","22.667","106.25","243.0","CAO BANG, VM",,,,,"  227",",,S","  258","H,,S"
"VMM00048808","2019-04-11","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,,,"  261","H,,S"
"VMM00048808","2019-04-12","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,"  217",",,S","  236","H,,S"
"VMM00048808","2019-04-13","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  293",",,S","  218",",,S","  252","H,,S"
"VMM00048808","2019-04-14","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  308",",,S",,,"  259","H,,S"
"VMM00048808","2019-04-15","22.667","106.25","243.0","CAO BANG, VM","  150",",,S","  217",",,S",,,"  203","H,,S"
"VMM00048808","2019-04-16","22.667","106.25","243.0","CAO BANG, VM","   61",",,S","  254",",,S","  195",",,S","  222","H,,S"
"VMM00048808","2019-04-17","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  243",",,S","  206",",,S","  221","H,,S"
"VMM00048808","2019-04-18","22.667","106.25","243.0","CAO BANG, VM","    5",",,S","  328",",,S","  213",",,S","  269","H,,S"
"VMM00048808","2019-04-19","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  370",",,S",,,"  284","H,,S"
"VMM00048808","2019-04-20","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  355",",,S","  225",",,S","  284","H,,S"
"VMM00048808","2019-04-21","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  347",",,S","  232",",,S","  291","H,,S"
"VMM00048808","2019-04-22","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  347",",,S",,,"  284","H,,S"
"VMM00048808","2019-04-23","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  338",",,S","  246",",,S","  284","H,,S"
"VMM00048808","2019-04-24","22.667","106.25","243.0","CAO BANG, VM","    3",",,S","  354",",,S","  228",",,S","  290","H,,S"
"VMM00048808","2019-04-25","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  342",",,S","  248",",,S","  287","H,,S"
"VMM00048808","2019-04-26","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  323",",,S",,,"  266","H,,S"
"VMM00048808","2019-04-27","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  323",",,S","  210",",,S","  272","H,,S"
"VMM00048808","2019-04-28","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  317",",,S",,,"  256","H,,S"
"VMM00048808","2019-04-29","22.667","106.25","243.0","CAO BANG, VM","   15",",,S","  324",",,S","  219",",,S","  272","H,,S"
"VMM00048808","2019-04-30","22.667","106.25","243.0","CAO BANG, VM","  224",",,S","  324",",,S",,,"  245","H,,S"
"VMM00048808","2019-05-01","22.667","106.25","243.0","CAO BANG, VM","   25",",,S","  288",",,S","  205",",,S","  234","H,,S"
"VMM00048808","2019-05-02","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  263",",,S",,,"  232","H,,S"
"VMM00048808","2019-05-03","22.667","106.25","243.0","CAO BANG, VM","   13",",,S","  232",",,S",,,"  209","H,,S"
"VMM00048808","2019-05-04","22.667","106.25","243.0","CAO BANG, VM","   18",",,S","  233",",,S","  198",",,S","  215","H,,S"
"VMM00048808","2019-05-05","22.667","106.25","243.0","CAO BANG, VM","   10",",,S","  288",",,S","  212",",,S","  246","H,,S"
"VMM00048808","2019-05-06","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  264",",,S",,,"  238","H,,S"
"VMM00048808","2019-05-07","22.667","106.25","243.0","CAO BANG, VM","  589",",,S","  249",",,S",,,"  219","H,,S"
"VMM00048808","2019-05-08","22.667","106.25","243.0","CAO BANG, VM","   99",",,S","  265",",,S",,,"  223","H,,S"
"VMM00048808","2019-05-09","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  242",",,S","  200",",,S","  216","H,,S"
"VMM00048808","2019-05-10","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  266",",,S","  203",",,S","  229","H,,S"
"VMM00048808","2019-05-11","22.667","106.25","243.0","CAO BANG, VM","   23",",,S","  248",",,S","  199",",,S","  231","H,,S"
"VMM00048808","2019-05-12","22.667","106.25","243.0","CAO BANG, VM","    3",",,S","  308",",,S","  228",",,S","  266","H,,S"
"VMM00048808","2019-05-13","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  301",",,S","  248",",,S","  266","H,,S"
"VMM00048808","2019-05-14","22.667","106.25","243.0","CAO BANG, VM","   10",",,S","  303",",,S","  249",",,S","  268","H,,S"
"VMM00048808","2019-05-15","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,"  246",",,S","  289","H,,S"
"VMM00048808","2019-05-16","22.667","106.25","243.0","CAO BANG, VM",,,,,"  253",",,S","  293","H,,S"
"VMM00048808","2019-05-17","22.667","106.25","243.0","CAO BANG, VM",,,,,"  252",",,S","  301","H,,S"
"VMM00048808","2019-05-18","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  376",",,S","  249",",,S","  306","H,,S"
"VMM00048808","2019-05-19","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  375",",,S","  248",",,S","  306","H,,S"
"VMM00048808","2019-05-20","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  306",",,S",,,"  273","H,,S"
"VMM00048808","2019-05-21","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  264",",,S",,,"  240","H,,S"
"VMM00048808","2019-05-22","22.667","106.25","243.0","CAO BANG, VM","   94",",,S","  282",",,S",,,"  232","H,,S"
"VMM00048808","2019-05-23","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  328",",,S",,,"  277","H,,S"
"VMM00048808","2019-05-24","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  327",",,S","  246",",,S","  286","H,,S"
"VMM00048808","2019-05-25","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  340",",,S",,,"  285","H,,S"
"VMM00048808","2019-05-26","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  365",",,S","  256",",,S","  302","H,,S"
"VMM00048808","2019-05-27","22.667","106.25","243.0","CAO BANG, VM","  589",",,S","  267",",,S",,,"  248","H,,S"
"VMM00048808","2019-05-28","22.667","106.25","243.0","CAO BANG, VM","   61",",,S","  296",",,S",,,"  251","H,,S"
"VMM00048808","2019-05-29","22.667","106.25","243.0","CAO BANG, VM","  335",",,S","  244",",,S",,,"  228","H,,S"
"VMM00048808","2019-05-30","22.667","106.25","243.0","CAO BANG, VM","  170",",,S","  252",",,S","  220",",,S","  235","H,,S"
"VMM00048808","2019-05-31","22.667","106.25","243.0","CAO BANG, VM","  170",",,S","  239",",,S",,,"  223","H,,S"
"VMM00048808","2019-06-01","22.667","106.25","243.0","CAO BANG, VM","  279",",,S","  226",",,S",,,"  212","H,,S"
"VMM00048808","2019-06-02","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  297",",,S","  195",",,S","  239","H,,S"
"VMM00048808","2019-06-03","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  330",",,S","  210",",,S","  272","H,,S"
"VMM00048808","2019-06-04","22.667","106.25","243.0","CAO BANG, VM","  119",",,S",,,,,"  285","H,,S"
"VMM00048808","2019-06-05","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,"  253",",,S","  293","H,,S"
"VMM00048808","2019-06-06","22.667","106.25","243.0","CAO BANG, VM","  211",",,S",,,,,"  266","H,,S"
"VMM00048808","2019-06-07","22.667","106.25","243.0","CAO BANG, VM","    5",",,S",,,"  244",",,S","  289","H,,S"
"VMM00048808","2019-06-08","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,"  256",",,S","  298","H,,S"
"VMM00048808","2019-06-09","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  357",",,S","  268",",,S","  311","H,,S"
"VMM00048808","2019-06-10","22.667","106.25","243.0","CAO BANG, VM","   51",",,S","  346",",,S",,,"  281","H,,S"
"VMM00048808","2019-06-11","22.667","106.25","243.0","CAO BANG, VM","  599",",,S","  280",",,S","  233",",,S","  254","H,,S"
"VMM00048808","2019-06-12","22.667","106.25","243.0","CAO BANG, VM","  142",",,S","  343",",,S",,,"  285","H,,S"
"VMM00048808","2019-06-13","22.667","106.25","243.0","CAO BANG, VM"," 1651",",,S","  298",",,S","  230",",,S","  258","H,,S"
"VMM00048808","2019-06-14","22.667","106.25","243.0","CAO BANG, VM","  396",",,S","  306",",,S","  238",",,S","  272","H,,S"
"VMM00048808","2019-06-15","22.667","106.25","243.0","CAO BANG, VM","   10",",,S","  327",",,S","  260",",,S","  285","H,,S"
"VMM00048808","2019-06-16","22.667","106.25","243.0","CAO BANG, VM","   61",",,S","  344",",,S",,,"  293","H,,S"
"VMM00048808","2019-06-17","22.667","106.25","243.0","CAO BANG, VM","   79",",,S","  319",",,S",,,"  274","H,,S"
"VMM00048808","2019-06-18","22.667","106.25","243.0","CAO BANG, VM","   48",",,S","  323",",,S","  246",",,S","  274","H,,S"
"VMM00048808","2019-06-19","22.667","106.25","243.0","CAO BANG, VM","   71",",,S","  331",",,S","  251",",,S","  278","H,,S"
"VMM00048808","2019-06-20","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  357",",,S","  255",",,S","  308","H,,S"
"VMM00048808","2019-06-21","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  369",",,S",,,"  313","H,,S"
"VMM00048808","2019-06-22","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  370",",,S","  265",",,S","  317","H,,S"
"VMM00048808","2019-06-23","22.667","106.25","243.0","CAO BANG, VM","  206",",,S","  284",",,S",,,"  260","H,,S"
"VMM00048808","2019-06-24","22.667","106.25","243.0","CAO BANG, VM","   61",",,S","  287",",,S","  248",",,S","  264","H,,S"
"VMM00048808","2019-06-25","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  343",",,S","  252",",,S","  291","H,,S"
"VMM00048808","2019-06-26","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  350",",,S","  262",",,S","  293","H,,S"
"VMM00048808","2019-06-27","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  347",",,S","  260",",,S","  299","H,,S"
"VMM00048808","2019-06-28","22.667","106.25","243.0","CAO BANG, VM","   71",",,S","  365",",,S","  258",",,S","  292","H,,S"
"VMM00048808","2019-06-29","22.667","106.25","243.0","CAO BANG, VM","   61",",,S","  355",",,S",,,"  274","H,,S"
"VMM00048808","2019-06-30","22.667","106.25","243.0","CAO BANG, VM","  409",",,S","  322",",,S","  236",",,S","  276","H,,S"
"VMM00048808","2019-07-01","22.667","106.25","243.0","CAO BANG, VM","   36",",,S","  345",",,S",,,"  280","H,,S"
"VMM00048808","2019-07-02","22.667","106.25","243.0","CAO BANG, VM","   30",",,S","  334",",,S","  252",",,S","  283","H,,S"
"VMM00048808","2019-07-03","22.667","106.25","243.0","CAO BANG, VM","   71",",,S",,,,,"  284","H,,S"
"VMM00048808","2019-07-04","22.667","106.25","243.0","CAO BANG, VM","  180",",,S",,,"  244",",,S","  260","H,,S"
"VMM00048808","2019-07-05","22.667","106.25","243.0","CAO BANG, VM","   36",",,S",,,"  249",",,S","  277","H,,S"
"VMM00048808","2019-07-06","22.667","106.25","243.0","CAO BANG, VM","    5",",,S","  334",",,S","  260",",,S","  292","H,,S"
"VMM00048808","2019-07-07","22.667","106.25","243.0","CAO BANG, VM","  521",",,S","  324",",,S","  260",",,S","  281","H,,S"
"VMM00048808","2019-07-08","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,"  257",",,S","  302","H,,S"
"VMM00048808","2019-07-09","22.667","106.25","243.0","CAO BANG, VM","  150",",,S","  275",",,S","  235",",,S","  248","H,,S"
"VMM00048808","2019-07-10","22.667","106.25","243.0","CAO BANG, VM","   84",",,S",,,"  235",",,S","  247","H,,S"
"VMM00048808","2019-07-11","22.667","106.25","243.0","CAO BANG, VM","   20",",,S",,,"  241",",,S","  269","H,,S"
"VMM00048808","2019-07-12","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,"  255",",,S","  284","H,,S"
"VMM00048808","2019-07-13","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  330",",,S","  256",",,S","  290","H,,S"
"VMM00048808","2019-07-14","22.667","106.25","243.0","CAO BANG, VM","  399",",,S","  282",",,S","  237",",,S","  261","H,,S"
"VMM00048808","2019-07-15","22.667","106.25","243.0","CAO BANG, VM","  211",",,S","  280",",,S",,,"  254","H,,S"
"VMM00048808","2019-07-16","22.667","106.25","243.0","CAO BANG, VM","   61",",,S","  342",",,S","  241",",,S","  272","H,,S"
"VMM00048808","2019-07-17","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  348",",,S","  253",",,S","  292","H,,S"
"VMM00048808","2019-07-18","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  349",",,S","  258",",,S","  299","H,,S"
"VMM00048808","2019-07-19","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  354",",,S",,,"  281","H,,S"
"VMM00048808","2019-07-20","22.667","106.25","243.0","CAO BANG, VM","   51",",,S","  354",",,S","  248",",,S","  293","H,,S"
"VMM00048808","2019-07-21","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  358",",,S","  260",",,S","  307","H,,S"
"VMM00048808","2019-07-22","22.667","106.25","243.0","CAO BANG, VM","  279",",,S","  359",",,S",,,"  276","H,,S"
"VMM00048808","2019-07-23","22.667","106.25","243.0","CAO BANG, VM","  320",",,S","  324",",,S","  242",",,S","  266","H,,S"
"VMM00048808","2019-07-24","22.667","106.25","243.0","CAO BANG, VM","   89",",,S","  330",",,S","  245",",,S","  279","H,,S"
"VMM00048808","2019-07-25","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  338",",,S","  246",",,S","  281","H,,S"
"VMM00048808","2019-07-26","22.667","106.25","243.0","CAO BANG, VM","  180",",,S","  326",",,S","  250",",,S","  269","H,,S"
"VMM00048808","2019-07-27","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  349",",,S","  250",",,S","  293","H,,S"
"VMM00048808","2019-07-28","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  354",",,S","  254",",,S","  300","H,,S"
"VMM00048808","2019-07-29","22.667","106.25","243.0","CAO BANG, VM","   99",",,S","  348",",,S",,,"  273","H,,S"
"VMM00048808","2019-07-30","22.667","106.25","243.0","CAO BANG, VM","   20",",,S","  348",",,S","  238",",,S","  273","H,,S"
"VMM00048808","2019-07-31","22.667","106.25","243.0","CAO BANG, VM","   20",",,S","  323",",,S",,,"  267","H,,S"
"VMM00048808","2019-08-01","22.667","106.25","243.0","CAO BANG, VM","   43",",,S","  306",",,S","  229",",,S","  260","H,,S"
"VMM00048808","2019-08-02","22.667","106.25","243.0","CAO BANG, VM","  109",",,S","  292",",,S","  240",",,S","  261","H,,S"
"VMM00048808","2019-08-03","22.667","106.25","243.0","CAO BANG, VM","  231",",,S","  270",",,S",,,"  251","H,,S"
"VMM00048808","2019-08-04","22.667","106.25","243.0","CAO BANG, VM","  140",",,S","  302",",,S","  241",",,S","  267","H,,S"
"VMM00048808","2019-08-05","22.667","106.25","243.0","CAO BANG, VM","  180",",,S","  319",",,S","  245",",,S","  266","H,,S"
"VMM00048808","2019-08-06","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  346",",,S","  242",",,S","  284","H,,S"
"VMM00048808","2019-08-07","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  366",",,S","  246",",,S","  292","H,,S"
"VMM00048808","2019-08-08","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  333",",,S",,,"  277","H,,S"
"VMM00048808","2019-08-09","22.667","106.25","243.0","CAO BANG, VM","  109",",,S","  357",",,S",,,"  267","H,,S"
"VMM00048808","2019-08-10","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  349",",,S","  238",",,S","  282","H,,S"
"VMM00048808","2019-08-11","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  356",",,S",,,"  285","H,,S"
"VMM00048808","2019-08-12","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  364",",,S","  250",",,S","  303","H,,S"
"VMM00048808","2019-08-13","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  369",",,S",,,"  289","H,,S"
"VMM00048808","2019-08-14","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  370",",,S","  228",",,S","  282","H,,S"
"VMM00048808","2019-08-15","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  370",",,S",,,"  285","H,,S"
"VMM00048808","2019-08-16","22.667","106.25","243.0","CAO BANG, VM","  396",",,S","  348",",,S","  234",",,S","  274","H,,S"
"VMM00048808","2019-08-17","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  337",",,S","  236",",,S","  283","H,,S"
"VMM00048808","2019-08-18","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  350",",,S","  247",",,S","  293","H,,S"
"VMM00048808","2019-08-19","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  350",",,S","  254",",,S","  289","H,,S"
"VMM00048808","2019-08-20","22.667","106.25","243.0","CAO BANG, VM","    3",",,S","  350",",,S",,,"  275","H,,S"
"VMM00048808","2019-08-21","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  336",",,S","  246",",,S","  282","H,,S"
"VMM00048808","2019-08-22","22.667","106.25","243.0","CAO BANG, VM","  381",",,S","  314",",,S",,,"  256","H,,S"
"VMM00048808","2019-08-23","22.667","106.25","243.0","CAO BANG, VM","  119",",,S","  333",",,S","  228",",,S","  255","H,,S"
"VMM00048808","2019-08-24","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  330",",,S","  234",",,S","  262","H,,S"
"VMM00048808","2019-08-25","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  357",",,S","  236",",,S","  287","H,,S"
"VMM00048808","2019-08-26","22.667","106.25","243.0","CAO BANG, VM","   51",",,S","  330",",,S",,,"  266","H,,S"
"VMM00048808","2019-08-27","22.667","106.25","243.0","CAO BANG, VM","   58",",,S","  316",",,S","  239",",,S","  271","H,,S"
"VMM00048808","2019-08-28","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,"  246",",,S","  281","H,,S"
"VMM00048808","2019-08-29","22.667","106.25","243.0","CAO BANG, VM","    3",",,S",,,,,"  292","H,,S"
"VMM00048808","2019-08-30","22.667","106.25","243.0","CAO BANG, VM","  511",",,S",,,"  229",",,S","  257","H,,S"
"VMM00048808","2019-08-31","22.667","106.25","243.0","CAO BANG, VM","  226",",,S",,,"  240",",,S","  254","H,,S"
"VMM00048808","2019-09-01","22.667","106.25","243.0","CAO BANG, VM","  147",",,S",,,,,"  252","H,,S"
"VMM00048808","2019-09-02","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,"  228",",,S","  269","H,,S"
"VMM00048808","2019-09-03","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  327",",,S",,,"  267","H,,S"
"VMM00048808","2019-09-04","22.667","106.25","243.0","CAO BANG, VM",,,,,"  226",",,S","  274","H,,S"
"VMM00048808","2019-09-05","22.667","106.25","243.0","CAO BANG, VM",,,,,"  235",",,S","  279","H,,S"
"VMM00048808","2019-09-06","22.667","106.25","243.0","CAO BANG, VM",,,,,"  236",",,S","  286","H,,S"
"VMM00048808","2019-09-07","22.667","106.25","243.0","CAO BANG, VM",,,,,"  247",",,S","  287","H,,S"
"VMM00048808","2019-09-08","22.667","106.25","243.0","CAO BANG, VM","  112",",,S",,,"  249",",,S","  288","H,,S"
"VMM00048808","2019-09-09","22.667","106.25","243.0","CAO BANG, VM","   33",",,S",,,,,"  269","H,,S"
"VMM00048808","2019-09-10","22.667","106.25","243.0","CAO BANG, VM","  836",",,S",,,,,"  243","H,,S"
"VMM00048808","2019-09-11","22.667","106.25","243.0","CAO BANG, VM","   15",",,S",,,"  236",",,S","  264","H,,S"
"VMM00048808","2019-09-12","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,"  238",",,S","  273","H,,S"
"VMM00048808","2019-09-13","22.667","106.25","243.0","CAO BANG, VM",,,,,"  237",",,S","  277","H,,S"
"VMM00048808","2019-09-14","22.667","106.25","243.0","CAO BANG, VM",,,,,"  239",",,S","  282","H,,S"
"VMM00048808","2019-09-15","22.667","106.25","243.0","CAO BANG, VM",,,,,"  240",",,S","  280","H,,S"
"VMM00048808","2019-09-16","22.667","106.25","243.0","CAO BANG, VM",,,,,"  235",",,S","  276","H,,S"
"VMM00048808","2019-09-17","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,,,"  264","H,,S"
"VMM00048808","2019-09-18","22.667","106.25","243.0","CAO BANG, VM","  521",",,S",,,,,"  248","H,,S"
"VMM00048808","2019-09-19","22.667","106.25","243.0","CAO BANG, VM","   15",",,S",,,"  233",",,S","  263","H,,S"
"VMM00048808","2019-09-20","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,,,"  263","H,,S"
"VMM00048808","2019-09-21","22.667","106.25","243.0","CAO BANG, VM",,,,,,,"  238","H,,S"
"VMM00048808","2019-09-22","22.667","106.25","243.0","CAO BANG, VM",,,,,"  182",",,S","  236","H,,S"
"VMM00048808","2019-09-23","22.667","106.25","243.0","CAO BANG, VM",,,,,,,"  229","H,,S"
"VMM00048808","2019-09-24","22.667","106.25","243.0","CAO BANG, VM",,,,,"  170",",,S","  231","H,,S"
"VMM00048808","2019-09-25","22.667","106.25","243.0","CAO BANG, VM",,,,,"  177",",,S","  241","H,,S"
"VMM00048808","2019-09-26","22.667","106.25","243.0","CAO BANG, VM",,,,,"  191",",,S","  234","H,,S"
"VMM00048808","2019-09-27","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  319",",,S",,,"  234","H,,S"
