"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GG000037395","2019-09-21","42.2","42.6","116.0","KUTAISI, GG",,,,,,,,,"  140","H,,S"
"GG000037395","2019-09-22","42.2","42.6","116.0","KUTAISI, GG",,,,,"  186",",,S",,,"  129","H,,S"
"GG000037395","2019-09-23","42.2","42.6","116.0","KUTAISI, GG",,,,,"  214",",,S","   86",",,S","  144","H,,S"
"GG000037395","2019-09-24","42.2","42.6","116.0","KUTAISI, GG",,,,,"  278",",,S","  106",",,S","  184","H,,S"
"GG000037395","2019-09-25","42.2","42.6","116.0","KUTAISI, GG",,,,,"  294",",,S","  164",",,S","  226","H,,S"
"GG000037395","2019-09-26","42.2","42.6","116.0","KUTAISI, GG",,,,,"  232",",,S",,,"  202","H,,S"
"GG000037395","2019-09-27","42.2","42.6","116.0","KUTAISI, GG",,,,,"  262",",,S","  170",",,S","  206","H,,S"
"GG000037395","2019-09-28","42.2","42.6","116.0","KUTAISI, GG",,,,,,,,,"  179","H,,S"
"GG000037395","2019-09-29","42.2","42.6","116.0","KUTAISI, GG",,,,,"  210",",,S",,,"  169","H,,S"
"GG000037395","2019-09-30","42.2","42.6","116.0","KUTAISI, GG",,,,,"  260",",,S","  130",",,S","  188","H,,S"
"GG000037395","2019-10-01","42.2","42.6","116.0","KUTAISI, GG",,,,,"  282",",,S","  144",",,S","  202","H,,S"
"GG000037395","2019-10-02","42.2","42.6","116.0","KUTAISI, GG",,,,,"  296",",,S","  132",",,S","  208","H,,S"
"GG000037395","2019-10-03","42.2","42.6","116.0","KUTAISI, GG",,,,,"  290",",,S","  200",",,S","  249","H,,S"
"GG000037395","2019-10-04","42.2","42.6","116.0","KUTAISI, GG",,,,,"  284",",,S",,,"  229","H,,S"
"GG000037395","2019-10-05","42.2","42.6","116.0","KUTAISI, GG",,,,,"  308",",,S","  192",",,S","  249","H,,S"
"GG000037395","2019-10-06","42.2","42.6","116.0","KUTAISI, GG",,,,,,,,,"  202","H,,S"
"GG000037395","2019-10-07","42.2","42.6","116.0","KUTAISI, GG",,,,,"  210",",,S","  144",",,S","  170","H,,S"
"GG000037395","2019-10-08","42.2","42.6","116.0","KUTAISI, GG",,,,,"  258",",,S","  156",",,S","  196","H,,S"
"GG000037395","2019-10-09","42.2","42.6","116.0","KUTAISI, GG",,,,,,,,,"  169","H,,S"
"GG000037395","2019-10-10","42.2","42.6","116.0","KUTAISI, GG",,,,,"  270",",,S",,,"  207","H,,S"
"GG000037395","2019-10-11","42.2","42.6","116.0","KUTAISI, GG",,,,,"  240",",,S","  148",",,S","  197","H,,S"
"GG000037395","2019-10-12","42.2","42.6","116.0","KUTAISI, GG",,,,,"  204",",,S",,,"  163","H,,S"
"GG000037395","2019-10-13","42.2","42.6","116.0","KUTAISI, GG",,,,,"  242",",,S",,,"  177","H,,S"
"GG000037395","2019-10-14","42.2","42.6","116.0","KUTAISI, GG",,,,,"  274",",,S",,,"  189","H,,S"
"GG000037395","2019-10-15","42.2","42.6","116.0","KUTAISI, GG",,,,,"  290",",,S","  132",",,S","  204","H,,S"
"GG000037395","2019-10-16","42.2","42.6","116.0","KUTAISI, GG",,,,,"  250",",,S","  106",",,S","  173","H,,S"
"GG000037395","2019-10-17","42.2","42.6","116.0","KUTAISI, GG",,,,,"  284",",,S","  112",",,S","  191","H,,S"
"GG000037395","2019-10-18","42.2","42.6","116.0","KUTAISI, GG",,,,,"  236",",,S","  116",",,S","  172","H,,S"
"GG000037395","2019-10-19","42.2","42.6","116.0","KUTAISI, GG",,,,,"  234",",,S","  154",",,S","  188","H,,S"
"GG000037395","2019-10-20","42.2","42.6","116.0","KUTAISI, GG",,,,,"  238",",,S","  154",",,S","  188","H,,S"
"GG000037395","2019-10-21","42.2","42.6","116.0","KUTAISI, GG",,,,,"  262",",,S","  132",",,S","  183","H,,S"
"GG000037395","2019-10-22","42.2","42.6","116.0","KUTAISI, GG",,,,,"  240",",,S","  116",",,S","  179","H,,S"
"GG000037395","2019-10-23","42.2","42.6","116.0","KUTAISI, GG",,,,,"  226",",,S","  122",",,S","  172","H,,S"
"GG000037395","2019-10-24","42.2","42.6","116.0","KUTAISI, GG",,,,,"  236",",,S","  134",",,S","  178","H,,S"
"GG000037395","2019-10-25","42.2","42.6","116.0","KUTAISI, GG",,,,,"  226",",,S","  108",",,S","  162","H,,S"
"GG000037395","2019-10-26","42.2","42.6","116.0","KUTAISI, GG",,,,,"  232",",,S",,,"  168","H,,S"
"GG000037395","2019-10-27","42.2","42.6","116.0","KUTAISI, GG",,,,,"  216",",,S","  120",",,S","  162","H,,S"
"GG000037395","2019-10-28","42.2","42.6","116.0","KUTAISI, GG",,,,,"  238",",,S","  100",",,S","  163","H,,S"
"GG000037395","2019-10-29","42.2","42.6","116.0","KUTAISI, GG",,,,,"  206",",,S","  120",",,S","  161","H,,S"
"GG000037395","2019-10-30","42.2","42.6","116.0","KUTAISI, GG",,,,,"  190",",,S",,,"  147","H,,S"
"GG000037395","2019-10-31","42.2","42.6","116.0","KUTAISI, GG",,,,,"  143",",,S","  126",",,S","  136","H,,S"
"GG000037395","2019-11-01","42.2","42.6","116.0","KUTAISI, GG",,,,,"  168",",,S",,,"  126","H,,S"
"GG000037395","2019-11-02","42.2","42.6","116.0","KUTAISI, GG",,,,,,,,,"   88","H,,S"
"GG000037395","2019-11-03","42.2","42.6","116.0","KUTAISI, GG",,,,,"  172",",,S","   46",",,S","  124","H,,S"
"GG000037395","2019-11-04","42.2","42.6","116.0","KUTAISI, GG",,,,,"  184",",,S","  116",",,S","  146","H,,S"
"GG000037395","2019-11-05","42.2","42.6","116.0","KUTAISI, GG",,,,,"  204",",,S",,,"  151","H,,S"
"GG000037395","2019-11-06","42.2","42.6","116.0","KUTAISI, GG",,,,,"  242",",,S","  100",",,S","  151","H,,S"
"GG000037395","2019-11-07","42.2","42.6","116.0","KUTAISI, GG",,,,,,,,,"  178","H,,S"
"GG000037395","2019-11-08","42.2","42.6","116.0","KUTAISI, GG",,,,,"  252",",,S",,,"  177","H,,S"
"GG000037395","2019-11-09","42.2","42.6","116.0","KUTAISI, GG",,,,,"  250",",,S","  112",",,S","  164","H,,S"
"GG000037395","2019-11-10","42.2","42.6","116.0","KUTAISI, GG",,,,,"  258",",,S","  100",",,S","  215","H,,S"
"GG000037395","2019-11-11","42.2","42.6","116.0","KUTAISI, GG",,,,,"  256",",,S",,,"  175","H,,S"
"GG000037395","2019-11-12","42.2","42.6","116.0","KUTAISI, GG",,,,,"  242",",,S","  108",",,S","  151","H,,S"
"GG000037395","2019-11-13","42.2","42.6","116.0","KUTAISI, GG",,,,,"  238",",,S","   90",",,S","  180","H,,S"
"GG000037395","2019-11-14","42.2","42.6","116.0","KUTAISI, GG",,,,,"  224",",,S",,,"  179","H,,S"
"GG000037395","2019-11-15","42.2","42.6","116.0","KUTAISI, GG",,,,,"  192",",,S","  138",",,S","  157","H,,S"
"GG000037395","2019-11-16","42.2","42.6","116.0","KUTAISI, GG",,,,,"  168",",,S",,,"  138","H,,S"
"GG000037395","2019-11-17","42.2","42.6","116.0","KUTAISI, GG",,,,,"  188",",,S","  108",",,S","  147","H,,S"
"GG000037395","2019-11-18","42.2","42.6","116.0","KUTAISI, GG",,,,,"  184",",,S",,,"  145","H,,S"
"GG000037395","2019-11-19","42.2","42.6","116.0","KUTAISI, GG",,,,,"  168",",,S","   58",",,S","  106","H,,S"
"GG000037395","2019-11-20","42.2","42.6","116.0","KUTAISI, GG",,,,,"  168",",,S",,,"  112","H,,S"
"GG000037395","2019-11-21","42.2","42.6","116.0","KUTAISI, GG",,,,,"  130",",,S","   90",",,S","  112","H,,S"
"GG000037395","2019-11-22","42.2","42.6","116.0","KUTAISI, GG",,,,,"  130",",,S",,,"  107","H,,S"
"GG000037395","2019-11-23","42.2","42.6","116.0","KUTAISI, GG",,,,,"  120",",,S",,,"   93","H,,S"
"GG000037395","2019-11-24","42.2","42.6","116.0","KUTAISI, GG",,,,,"  120",",,S","   68",",,S","   86","H,,S"
"GG000037395","2019-11-25","42.2","42.6","116.0","KUTAISI, GG",,,,,"  140",",,S","   70",",,S","  109","H,,S"
"GG000037395","2019-11-26","42.2","42.6","116.0","KUTAISI, GG",,,,,"  156",",,S","  102",",,S","  128","H,,S"
"GG000037395","2019-11-27","42.2","42.6","116.0","KUTAISI, GG",,,,,"  170",",,S",,,"  141","H,,S"
"GG000037395","2019-11-28","42.2","42.6","116.0","KUTAISI, GG",,,,,"  114",",,S",,,"   98","H,,S"
"GG000037395","2019-11-29","42.2","42.6","116.0","KUTAISI, GG",,,,,"  186",",,S","   80",",,S","  135","H,,S"
"GG000037395","2019-11-30","42.2","42.6","116.0","KUTAISI, GG",,,,,,,,,"  105","H,,S"
"GG000037395","2019-12-01","42.2","42.6","116.0","KUTAISI, GG",,,,,"  124",",,S","   80",",,S","  102","H,,S"
"GG000037395","2019-12-02","42.2","42.6","116.0","KUTAISI, GG",,,,,,,,,"   60","H,,S"
"GG000037395","2019-12-03","42.2","42.6","116.0","KUTAISI, GG",,,,,"  130",",,S",,,"   76","H,,S"
"GG000037395","2019-12-04","42.2","42.6","116.0","KUTAISI, GG",,,,,,,,,"   49","H,,S"
"GG000037395","2019-12-05","42.2","42.6","116.0","KUTAISI, GG",,,,,"   98",",,S",,,"   52","H,,S"
"GG000037395","2019-12-06","42.2","42.6","116.0","KUTAISI, GG",,,,,"  114",",,S","    6",",,S","   47","H,,S"
"GG000037395","2019-12-07","42.2","42.6","116.0","KUTAISI, GG",,,,,"  148",",,S","   10",",,S","   95","H,,S"
"GG000037395","2019-12-08","42.2","42.6","116.0","KUTAISI, GG",,,,,"  112",",,S","   40",",,S","   83","H,,S"
"GG000037395","2019-12-09","42.2","42.6","116.0","KUTAISI, GG",,,,,"  122",",,S",,,"   79","H,,S"
"GG000037395","2019-12-10","42.2","42.6","116.0","KUTAISI, GG",,,,,"  144",",,S","   26",",,S","   77","H,,S"
"GG000037395","2019-12-11","42.2","42.6","116.0","KUTAISI, GG",,,,,"  155",",,S","   38",",,S","   82","H,,S"
"GG000037395","2019-12-12","42.2","42.6","116.0","KUTAISI, GG",,,,,"  144",",,S","   54",",,S","  107","H,,S"
"GG000037395","2019-12-13","42.2","42.6","116.0","KUTAISI, GG",,,,,"  152",",,S","   82",",,S","  119","H,,S"
"GG000037395","2019-12-14","42.2","42.6","116.0","KUTAISI, GG",,,,,"  186",",,S","  106",",,S","  153","H,,S"
"GG000037395","2019-12-15","42.2","42.6","116.0","KUTAISI, GG",,,,,"  186",",,S",,,"  143","H,,S"
"GG000037395","2019-12-16","42.2","42.6","116.0","KUTAISI, GG",,,,,,,,,"   94","H,,S"
"GG000037395","2019-12-17","42.2","42.6","116.0","KUTAISI, GG",,,,,"  148",",,S",,,"   98","H,,S"
"GG000037395","2019-12-18","42.2","42.6","116.0","KUTAISI, GG",,,,,"  182",",,S",,,"   96","H,,S"
"GG000037395","2019-12-19","42.2","42.6","116.0","KUTAISI, GG",,,,,"  174",",,S",,,"   91","H,,S"
"GG000037395","2019-12-20","42.2","42.6","116.0","KUTAISI, GG",,,,,"  154",",,S","   40",",,S","   85","H,,S"
"GG000037395","2019-12-21","42.2","42.6","116.0","KUTAISI, GG",,,,,"  196",",,S","   66",",,S","  116","H,,S"
"GG000037395","2019-12-22","42.2","42.6","116.0","KUTAISI, GG",,,,,"  210",",,S","   62",",,S","  124","H,,S"
"GG000037395","2019-12-23","42.2","42.6","116.0","KUTAISI, GG",,,,,"  202",",,S","  120",",,S","  168","H,,S"
"GG000037395","2019-12-24","42.2","42.6","116.0","KUTAISI, GG",,,,,"  218",",,S","  140",",,S","  181","H,,S"
"GG000037395","2019-12-25","42.2","42.6","116.0","KUTAISI, GG",,,,,"  224",",,S","  150",",,S","  186","H,,S"
"GG000037395","2019-12-26","42.2","42.6","116.0","KUTAISI, GG",,,,,"  190",",,S","  126",",,S","  144","H,,S"
"GG000037395","2019-12-27","42.2","42.6","116.0","KUTAISI, GG",,,,,,,,,"  116","H,,S"
"GG000037395","2019-12-28","42.2","42.6","116.0","KUTAISI, GG",,,,,"  112",",,S",,,"   79","H,,S"
"GG000037395","2019-12-29","42.2","42.6","116.0","KUTAISI, GG",,,,,"  154",",,S","   50",",,S","  118","H,,S"
"GG000037395","2019-12-30","42.2","42.6","116.0","KUTAISI, GG",,,,,"  134",",,S",,,"  107","H,,S"
"GG000037395","2019-12-31","42.2","42.6","116.0","KUTAISI, GG",,,,,"   88",",,S","   62",",,S","   73","H,,S"
"GG000037395","2020-01-01","42.2","42.6","116.0","KUTAISI, GG",,,,,"   78",",,S",,,"   72","H,,S"
"GG000037395","2020-01-02","42.2","42.6","116.0","KUTAISI, GG",,,,,"   86",",,S",,,"   66","H,,S"
"GG000037395","2020-01-03","42.2","42.6","116.0","KUTAISI, GG",,,,,"  100",",,S","   22",",,S","   59","H,,S"
"GG000037395","2020-01-04","42.2","42.6","116.0","KUTAISI, GG",,,,,"  120",",,S",,,"   82","H,,S"
"GG000037395","2020-01-05","42.2","42.6","116.0","KUTAISI, GG",,,,,"  110",",,S","   22",",,S","   49","H,,S"
"GG000037395","2020-01-06","42.2","42.6","116.0","KUTAISI, GG",,,,,"  142",",,S","   20",",,S","   90","H,,S"
"GG000037395","2020-01-07","42.2","42.6","116.0","KUTAISI, GG",,,,,"  146",",,S",,,"  120","H,,S"
"GG000037395","2020-01-08","42.2","42.6","116.0","KUTAISI, GG",,,,,"  162",",,S","   70",",,S","  106","H,,S"
"GG000037395","2020-01-09","42.2","42.6","116.0","KUTAISI, GG",,,,,,,,,"   59","H,,S"
"GG000037395","2020-01-10","42.2","42.6","116.0","KUTAISI, GG",,,,,"   58",",,S",,,"   48","H,,S"
"GG000037395","2020-01-11","42.2","42.6","116.0","KUTAISI, GG",,,,,,,"   38",",,S","   48","H,,S"
"GG000037395","2020-01-12","42.2","42.6","116.0","KUTAISI, GG",,,,,"   52",",,S",,,"   32","H,,S"
"GG000037395","2020-01-13","42.2","42.6","116.0","KUTAISI, GG",,,,,"   50",",,S","    2",",,S","   37","H,,S"
"GG000037395","2020-01-14","42.2","42.6","116.0","KUTAISI, GG",,,,,"  102",",,S","   16",",,S","   50","H,,S"
"GG000037395","2020-01-15","42.2","42.6","116.0","KUTAISI, GG",,,,,"   68",",,S","   14",",,S","   44","H,,S"
"GG000037395","2020-01-16","42.2","42.6","116.0","KUTAISI, GG",,,,,"  108",",,S","   32",",,S","   74","H,,S"
"GG000037395","2020-01-17","42.2","42.6","116.0","KUTAISI, GG",,,,,"  110",",,S",,,"   71","H,,S"
"GG000037395","2020-01-18","42.2","42.6","116.0","KUTAISI, GG",,,,,"   68",",,S","   10",",,S","   45","H,,S"
"GG000037395","2020-01-19","42.2","42.6","116.0","KUTAISI, GG",,,,,"   96",",,S","   22",",,S","   67","H,,S"
"GG000037395","2020-01-20","42.2","42.6","116.0","KUTAISI, GG",,,,,"  106",",,S","   40",",,S","   69","H,,S"
"GG000037395","2020-01-21","42.2","42.6","116.0","KUTAISI, GG",,,,,"   56",",,S",,,"   42","H,,S"
"GG000037395","2020-01-22","42.2","42.6","116.0","KUTAISI, GG",,,,,"   44",",,S","   24",",,S","   34","H,,S"
"GG000037395","2020-01-23","42.2","42.6","116.0","KUTAISI, GG",,,,,"   34",",,S",,,"   23","H,,S"
"GG000037395","2020-01-24","42.2","42.6","116.0","KUTAISI, GG",,,,,"   30",",,S","   -6",",,S","   12","H,,S"
"GG000037395","2020-01-25","42.2","42.6","116.0","KUTAISI, GG",,,,,"   60",",,S","   -4",",,S","   17","H,,S"
"GG000037395","2020-01-26","42.2","42.6","116.0","KUTAISI, GG",,,,,"   96",",,S","  -14",",,S","   38","H,,S"
"GG000037395","2020-01-27","42.2","42.6","116.0","KUTAISI, GG",,,,,"  130",",,S","   14",",,S","   61","H,,S"
"GG000037395","2020-01-28","42.2","42.6","116.0","KUTAISI, GG",,,,,"  150",",,S","   54",",,S","  106","H,,S"
"GG000037395","2020-01-29","42.2","42.6","116.0","KUTAISI, GG",,,,,"  148",",,S","   78",",,S","  103","H,,S"
"GG000037395","2020-01-30","42.2","42.6","116.0","KUTAISI, GG",,,,,"  150",",,S","   80",",,S","  113","H,,S"
"GG000037395","2020-01-31","42.2","42.6","116.0","KUTAISI, GG",,,,,"  120",",,S",,,"   72","H,,S"
"GG000037395","2020-02-01","42.2","42.6","116.0","KUTAISI, GG",,,,,"   62",",,S",,,"   32","H,,S"
"GG000037395","2020-02-02","42.2","42.6","116.0","KUTAISI, GG",,,,,,,"   14",",,S","   36","H,,S"
"GG000037395","2020-02-03","42.2","42.6","116.0","KUTAISI, GG",,,,,"   92",",,S","   36",",,S","   72","H,,S"
"GG000037395","2020-02-04","42.2","42.6","116.0","KUTAISI, GG",,,,,"   74",",,S",,,"   52","H,,S"
"GG000037395","2020-02-05","42.2","42.6","116.0","KUTAISI, GG",,,,,"  122",",,S","   36",",,S","   93","H,,S"
"GG000037395","2020-02-06","42.2","42.6","116.0","KUTAISI, GG",,,,,"  214",",,S","  112",",,S","  152","H,,S"
"GG000037395","2020-02-07","42.2","42.6","116.0","KUTAISI, GG",,,,,,,,,"   66","H,,S"
"GG000037395","2020-02-08","42.2","42.6","116.0","KUTAISI, GG",,,,,,,,,"   11","H,,S"
"GG000037395","2020-02-09","42.2","42.6","116.0","KUTAISI, GG",,,,,"   10",",,S",,,"  -12","H,,S"
"GG000037395","2020-02-10","42.2","42.6","116.0","KUTAISI, GG",,,,,"   34",",,S","  -50",",,S","  -14","H,,S"
"GG000037395","2020-02-11","42.2","42.6","116.0","KUTAISI, GG",,,,,"   70",",,S","  -48",",,S","   17","H,,S"
"GG000037395","2020-02-12","42.2","42.6","116.0","KUTAISI, GG",,,,,"   46",",,S","   -6",",,S","   13","H,,S"
"GG000037395","2020-02-13","42.2","42.6","116.0","KUTAISI, GG",,,,,"   22",",,S","    2",",,S","    9","H,,S"
"GG000037395","2020-02-14","42.2","42.6","116.0","KUTAISI, GG",,,,,"   24",",,S",,,"    7","H,,S"
"GG000037395","2020-02-15","42.2","42.6","116.0","KUTAISI, GG",,,,,"   86",",,S","   10",",,S","   62","H,,S"
"GG000037395","2020-02-16","42.2","42.6","116.0","KUTAISI, GG",,,,,"  114",",,S","   18",",,S","   65","H,,S"
"GG000037395","2020-02-17","42.2","42.6","116.0","KUTAISI, GG",,,,,"  112",",,S","    8",",,S","   69","H,,S"
"GG000037395","2020-02-18","42.2","42.6","116.0","KUTAISI, GG",,,,,"  146",",,S","   80",",,S","  114","H,,S"
"GG000037395","2020-02-19","42.2","42.6","116.0","KUTAISI, GG",,,,,"  182",",,S",,,"  121","H,,S"
"GG000037395","2020-02-20","42.2","42.6","116.0","KUTAISI, GG",,,,,"  125",",,S","   38",",,S","   72","H,,S"
"GG000037395","2020-02-21","42.2","42.6","116.0","KUTAISI, GG",,,,,"  170",",,S","   18",",,S","  100","H,,S"
"GG000037395","2020-02-22","42.2","42.6","116.0","KUTAISI, GG",,,,,,,"   52",",,S","   93","H,,S"
"GG000037395","2020-02-23","42.2","42.6","116.0","KUTAISI, GG",,,,,"   84",",,S",,,"   72","H,,S"
"GG000037395","2020-02-24","42.2","42.6","116.0","KUTAISI, GG",,,,,"  186",",,S","   42",",,S","  113","H,,S"
"GG000037395","2020-02-25","42.2","42.6","116.0","KUTAISI, GG",,,,,,,,,"   49","H,,S"
"GG000037395","2020-02-26","42.2","42.6","116.0","KUTAISI, GG",,,,,"  146",",,S","   10",",,S","   93","H,,S"
"GG000037395","2020-02-27","42.2","42.6","116.0","KUTAISI, GG",,,,,"  214",",,S","  110",",,S","  163","H,,S"
"GG000037395","2020-02-28","42.2","42.6","116.0","KUTAISI, GG",,,,,"  194",",,S",,,"  121","H,,S"
"GG000037395","2020-02-29","42.2","42.6","116.0","KUTAISI, GG",,,,,"  184",",,S","   64",",,S","  125","H,,S"
"GG000037395","2020-03-01","42.2","42.6","116.0","KUTAISI, GG",,,,,"   80",",,S",,,"   71","H,,S"
"GG000037395","2020-03-02","42.2","42.6","116.0","KUTAISI, GG",,,,,"  134",",,S","   57",",,S","   88","H,,S"
"GG000037395","2020-03-03","42.2","42.6","116.0","KUTAISI, GG",,,,,"  190",",,S","   54",",,S","  127","H,,S"
"GG000037395","2020-03-04","42.2","42.6","116.0","KUTAISI, GG",,,,,"  242",",,S","   94",",,S","  175","H,,S"
"GG000037395","2020-03-05","42.2","42.6","116.0","KUTAISI, GG",,,,,"  258",",,S",,,"  208","H,,S"
"GG000037395","2020-03-06","42.2","42.6","116.0","KUTAISI, GG",,,,,"  248",",,S",,,"  208","H,,S"
"GG000037395","2020-03-07","42.2","42.6","116.0","KUTAISI, GG",,,,,"  194",",,S","  166",",,S","  180","H,,S"
"GG000037395","2020-03-08","42.2","42.6","116.0","KUTAISI, GG",,,,,"  246",",,S","  142",",,S","  187","H,,S"
"GG000037395","2020-03-09","42.2","42.6","116.0","KUTAISI, GG",,,,,"  268",",,S",,,"  210","H,,S"
"GG000037395","2020-03-10","42.2","42.6","116.0","KUTAISI, GG",,,,,"  272",",,S",,,"  218","H,,S"
"GG000037395","2020-03-11","42.2","42.6","116.0","KUTAISI, GG",,,,,"  208",",,S",,,"  153","H,,S"
"GG000037395","2020-03-12","42.2","42.6","116.0","KUTAISI, GG",,,,,"  166",",,S","   76",",,S","  112","H,,S"
"GG000037395","2020-03-13","42.2","42.6","116.0","KUTAISI, GG",,,,,"  224",",,S",,,"  171","H,,S"
"GG000037395","2020-03-14","42.2","42.6","116.0","KUTAISI, GG",,,,,,,,,"  144","H,,S"
"GG000037395","2020-03-15","42.2","42.6","116.0","KUTAISI, GG",,,,,,,,,"  114","H,,S"
"GG000037395","2020-03-16","42.2","42.6","116.0","KUTAISI, GG",,,,,,,,,"   43","H,,S"
"GG000037395","2020-03-17","42.2","42.6","116.0","KUTAISI, GG",,,,,"   40",",,S",,,"   25","H,,S"
"GG000037395","2020-03-18","42.2","42.6","116.0","KUTAISI, GG",,,,,"   44",",,S",,,"   38","H,,S"
"GG000037395","2020-03-19","42.2","42.6","116.0","KUTAISI, GG",,,,,"  106",",,S","   36",",,S","   73","H,,S"
"GG000037395","2020-03-20","42.2","42.6","116.0","KUTAISI, GG",,,,,"  104",",,S",,,"   78","H,,S"
"GG000037395","2020-03-21","42.2","42.6","116.0","KUTAISI, GG",,,,,"  130",",,S",,,"   88","H,,S"
"GG000037395","2020-03-22","42.2","42.6","116.0","KUTAISI, GG",,,,,"  198",",,S","   42",",,S","  115","H,,S"
"GG000037395","2020-03-23","42.2","42.6","116.0","KUTAISI, GG",,,,,"  220",",,S","   62",",,S","  134","H,,S"
"GG000037395","2020-03-24","42.2","42.6","116.0","KUTAISI, GG",,,,,"  168",",,S","   50",",,S","  103","H,,S"
"GG000037395","2020-03-25","42.2","42.6","116.0","KUTAISI, GG",,,,,"  134",",,S","   86",",,S","  105","H,,S"
"GG000037395","2020-03-26","42.2","42.6","116.0","KUTAISI, GG",,,,,"  210",",,S","   88",",,S","  153","H,,S"
"GG000037395","2020-03-27","42.2","42.6","116.0","KUTAISI, GG",,,,,"  232",",,S",,,"  191","H,,S"
"GG000037395","2020-03-28","42.2","42.6","116.0","KUTAISI, GG",,,,,"  244",",,S",,,"  178","H,,S"
"GG000037395","2020-03-29","42.2","42.6","116.0","KUTAISI, GG",,,,,"  194",",,S",,,"  142","H,,S"
"GG000037395","2020-03-30","42.2","42.6","116.0","KUTAISI, GG",,,,,,,,,"   93","H,,S"
"GG000037395","2020-03-31","42.2","42.6","116.0","KUTAISI, GG",,,,,"  150",",,S",,,"  111","H,,S"
"GG000037395","2020-04-01","42.2","42.6","116.0","KUTAISI, GG",,,,,"  212",",,S",,,"  121","H,,S"
"GG000037395","2020-04-02","42.2","42.6","116.0","KUTAISI, GG",,,,,,,,,"   82","H,,S"
"GG000037395","2020-04-03","42.2","42.6","116.0","KUTAISI, GG",,,,,"  226",",,S",,,"  139","H,,S"
"GG000037395","2020-04-04","42.2","42.6","116.0","KUTAISI, GG",,,,,,,,,"  101","H,,S"
"GG000037395","2020-04-05","42.2","42.6","116.0","KUTAISI, GG",,,,,"  218",",,S",,,"  149","H,,S"
"GG000037395","2020-04-06","42.2","42.6","116.0","KUTAISI, GG",,,,,"  156",",,S",,,"  123","H,,S"
"GG000037395","2020-04-07","42.2","42.6","116.0","KUTAISI, GG",,,,,"  150",",,S",,,"  111","H,,S"
"GG000037395","2020-04-08","42.2","42.6","116.0","KUTAISI, GG",,,,,"  148",",,S",,,"  108","H,,S"
"GG000037395","2020-04-09","42.2","42.6","116.0","KUTAISI, GG",,,,,"  164",",,S",,,"  112","H,,S"
"GG000037395","2020-04-10","42.2","42.6","116.0","KUTAISI, GG",,,,,"  158",",,S",,,"  112","H,,S"
"GG000037395","2020-04-11","42.2","42.6","116.0","KUTAISI, GG",,,,,,,,,"   89","H,,S"
"GG000037395","2020-04-12","42.2","42.6","116.0","KUTAISI, GG",,,,,,,,,"   74","H,,S"
"GG000037395","2020-04-13","42.2","42.6","116.0","KUTAISI, GG",,,,,"  182",",,S",,,"  117","H,,S"
"GG000037395","2020-04-14","42.2","42.6","116.0","KUTAISI, GG",,,,,"  240",",,S",,,"  170","H,,S"
"GG000037395","2020-04-15","42.2","42.6","116.0","KUTAISI, GG",,,,,"  252",",,S",,,"  173","H,,S"
"GG000037395","2020-04-16","42.2","42.6","116.0","KUTAISI, GG",,,,,,,,,"  103","H,,S"
"GG000037395","2020-04-17","42.2","42.6","116.0","KUTAISI, GG",,,,,"  196",",,S",,,"  153","H,,S"
"GG000037395","2020-04-18","42.2","42.6","116.0","KUTAISI, GG",,,,,"  230",",,S",,,"  150","H,,S"
"GG000037395","2020-04-19","42.2","42.6","116.0","KUTAISI, GG",,,,,"  208",",,S",,,"  137","H,,S"
"GG000037395","2020-04-20","42.2","42.6","116.0","KUTAISI, GG",,,,,"  276",",,S",,,"  188","H,,S"
"GG000037395","2020-04-21","42.2","42.6","116.0","KUTAISI, GG",,,,,,,,,"  111","H,,S"
"GG000037395","2020-04-22","42.2","42.6","116.0","KUTAISI, GG",,,,,,,,,"   84","H,,S"
"GG000037395","2020-04-23","42.2","42.6","116.0","KUTAISI, GG",,,,,"   94",",,S",,,"   76","H,,S"
"GG000037395","2020-04-24","42.2","42.6","116.0","KUTAISI, GG",,,,,"  160",",,S",,,"  123","H,,S"
"GG000037395","2020-04-25","42.2","42.6","116.0","KUTAISI, GG",,,,,"  178",",,S",,,"  133","H,,S"
"GG000037395","2020-04-26","42.2","42.6","116.0","KUTAISI, GG",,,,,"  186",",,S",,,"  131","H,,S"
"GG000037395","2020-04-27","42.2","42.6","116.0","KUTAISI, GG",,,,,"  214",",,S",,,"  129","H,,S"
"GG000037395","2020-04-28","42.2","42.6","116.0","KUTAISI, GG",,,,,"  180",",,S",,,"  141","H,,S"
"GG000037395","2020-04-29","42.2","42.6","116.0","KUTAISI, GG",,,,,"  240",",,S",,,"  176","H,,S"
"GG000037395","2020-04-30","42.2","42.6","116.0","KUTAISI, GG",,,,,"  258",",,S",,,"  196","H,,S"
"GG000037395","2020-05-01","42.2","42.6","116.0","KUTAISI, GG",,,,,"  266",",,S",,,"  184","H,,S"
"GG000037395","2020-05-02","42.2","42.6","116.0","KUTAISI, GG",,,,,"  212",",,S",,,"  162","H,,S"
"GG000037395","2020-05-03","42.2","42.6","116.0","KUTAISI, GG",,,,,"  264",",,S",,,"  191","H,,S"
