"USW00096406","2019-08-23","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  154",",,R","   22",",,R"
"USW00096406","2019-08-24","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  180",",,R","   24",",,R"
"USW00096406","2019-08-25","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  170",",,R","  -15",",,R"
"USW00096406","2019-08-26","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  174",",,R","  -17",",,R"
"USW00096406","2019-08-27","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  143",",,R","  111",",,R"
"USW00096406","2019-08-28","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  137",",,R","   74",",,R"
"USW00096406","2019-08-29","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  165",",,R","   46",",,R"
"USW00096406","2019-08-30","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  208",",,R","  -16",",,R"
"USW00096406","2019-08-31","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  195",",,R","   46",",,R"
"USW00096406","2019-09-01","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  210",",,R","   81",",,R"
"USW00096406","2019-09-02","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  183",",,R","   94",",,R"
"USW00096406","2019-09-03","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   14",",,R","  154",",,R","   26",",,R"
"USW00096406","2019-09-04","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  153",",,R","   18",",,R"
"USW00096406","2019-09-05","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  162",",,R","   61",",,R"
"USW00096406","2019-09-06","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  175",",,R","   79",",,R"
"USW00096406","2019-09-07","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    5",",,R","  177",",,R","   74",",,R"
"USW00096406","2019-09-08","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  159",",,R","   78",",,R"
"USW00096406","2019-09-09","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   10",",,R","  172",",,R","   59",",,R"
"USW00096406","2019-09-10","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   16",",,R","  144",",,R","   27",",,R"
"USW00096406","2019-09-11","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  165",",,R","   -7",",,R"
"USW00096406","2019-09-12","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  165",",,R","   47",",,R"
"USW00096406","2019-09-13","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  195",",,R","   51",",,R"
"USW00096406","2019-09-14","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  160",",,R","   11",",,R"
"USW00096406","2019-09-15","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  155",",,R","   40",",,R"
"USW00096406","2019-09-16","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  118",",,R","   12",",,R"
"USW00096406","2019-09-17","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","   83",",,R","  -25",",,R"
"USW00096406","2019-09-18","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   65",",,R","   68",",,R","   16",",,R"
"USW00096406","2019-09-19","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    4",",,R","   76",",,R","   -1",",,R"
"USW00096406","2019-09-20","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   24",",,R","   72",",,R","   12",",,R"
"USW00096406","2019-09-21","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","   89",",,R","  -36",",,R"
"USW00096406","2019-09-22","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","   97",",,R","  -80",",,R"
"USW00096406","2019-09-23","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  112",",,R","  -29",",,R"
"USW00096406","2019-09-24","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   19",",,R","   75",",,R","  -21",",,R"
"USW00096406","2019-09-25","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","   71",",,R","  -16",",,R"
"USW00096406","2019-09-26","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","   65",",,R","  -47",",,R"
"USW00096406","2019-09-27","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","   93",",,R","  -48",",,R"
"USW00096406","2019-09-28","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   22",",,R","   99",",,R","   -3",",,R"
"USW00096406","2019-09-29","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  171",",,R","  109",",,R","   38",",,R"
"USW00096406","2019-09-30","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","   93",",,R","   -1",",,R"
"USW00096406","2019-10-03","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   17",",,R","   82",",,R","   12",",,R"
"USW00096406","2019-10-04","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   51",",,R","   75",",,R","    2",",,R"
"USW00096406","2019-10-05","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   15",",,R","   44",",,R","    3",",,R"
"USW00096406","2019-10-06","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   40",",,R","   28",",,R","   -4",",,R"
"USW00096406","2019-10-07","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   10",",,R","   41",",,R","  -17",",,R"
"USW00096406","2019-10-08","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   40",",,R","   51",",,R","   23",",,R"
"USW00096406","2019-10-09","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    5",",,R","   56",",,R","    6",",,R"
"USW00096406","2019-10-10","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","   35",",,R","  -26",",,R"
"USW00096406","2019-10-11","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","   29",",,R","  -35",",,R"
"USW00096406","2019-10-12","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","   10",",,R","  -85",",,R"
"USW00096406","2019-10-13","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","   21",",,R"," -143",",,R"
"USW00096406","2019-10-14","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","    9",",,R","  -97",",,R"
"USW00096406","2019-10-15","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","    3",",,R"," -128",",,R"
"USW00096406","2019-10-16","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","   -9",",,R"," -136",",,R"
"USW00096406","2019-10-17","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","    0",",,R"," -139",",,R"
"USW00096406","2019-10-18","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","   -8",",,R"," -136",",,R"
"USW00096406","2019-10-19","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","    3",",,R","  -26",",,R"
"USW00096406","2019-10-20","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","   23",",,R","  -46",",,R"
"USW00096406","2019-10-21","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","    2",",,R","  -82",",,R"
"USW00096406","2019-10-22","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    5",",,R","   22",",,R","  -62",",,R"
"USW00096406","2019-10-23","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   30",",,R","    4",",,R","  -37",",,R"
"USW00096406","2019-10-24","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    5",",,R","   -1",",,R","  -64",",,R"
"USW00096406","2019-10-25","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    9",",,R","  -18",",,R","  -89",",,R"
"USW00096406","2019-10-26","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  155",",,R","   11",",,R","  -70",",,R"
"USW00096406","2019-10-27","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  110",",,R","   57",",,R","   11",",,R"
"USW00096406","2019-10-28","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  100",",,R","    4",",,R"
"USW00096406","2019-10-29","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","   76",",,R","   14",",,R"
"USW00096406","2019-10-30","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   25",",,R","   50",",,R","  -95",",,R"
"USW00096406","2019-10-31","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  -53",",,R"," -164",",,R"
"USW00096406","2019-11-01","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  -71",",,R"," -169",",,R"
"USW00096406","2019-11-02","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R"," -111",",,R"," -230",",,R"
"USW00096406","2019-11-03","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R"," -148",",,R"," -248",",,R"
"USW00096406","2019-11-04","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  -95",",,R"," -259",",,R"
"USW00096406","2019-11-05","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   40",",,R","  -84",",,R"," -197",",,R"
"USW00096406","2019-11-06","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  140",",,R","  -65",",,R","  -98",",,R"
"USW00096406","2019-11-07","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   38",",,R","  -55",",,R","  -80",",,R"
"USW00096406","2019-11-08","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  -77",",,R"," -113",",,R"
"USW00096406","2019-11-09","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  -91",",,R"," -212",",,R"
"USW00096406","2019-11-10","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  -88",",,R"," -225",",,R"
"USW00096406","2019-11-11","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  -84",",,R"," -174",",,R"
"USW00096406","2019-11-12","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  -55",",,R"," -192",",,R"
"USW00096406","2019-11-13","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R"," -111",",,R"," -161",",,R"
"USW00096406","2019-11-14","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   55",",,R"," -122",",,R"," -138",",,R"
"USW00096406","2019-11-15","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   18",",,R"," -132",",,R"," -165",",,R"
"USW00096406","2019-11-16","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R"," -149",",,R"," -179",",,R"
"USW00096406","2019-11-17","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R"," -145",",,R"," -283",",,R"
"USW00096406","2019-11-18","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R"," -184",",,R"," -335",",,R"
"USW00096406","2019-11-19","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   48",",,R"," -128",",,R"," -347",",,R"
"USW00096406","2019-11-20","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   51",",,R","  -88",",,R"," -129",",,R"
"USW00096406","2019-11-21","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    9",",,R","  -76",",,R"," -136",",,R"
"USW00096406","2019-11-22","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   29",",,R","  -36",",,R","  -76",",,R"
"USW00096406","2019-11-23","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   13",",,R","  -35",",,R"," -234",",,R"
"USW00096406","2019-11-24","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    4",",,R"," -104",",,R"," -262",",,R"
"USW00096406","2019-11-25","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    2",",,R","  -95",",,R"," -175",",,R"
"USW00096406","2019-11-26","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   36",",,R","   25",",,R"," -186",",,R"
"USW00096406","2019-11-27","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  106",",,R","   26",",,R","    1",",,R"
"USW00096406","2019-11-28","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   30",",,R","    8",",,R","  -80",",,R"
"USW00096406","2019-11-29","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   81",",,R","  -61",",,R","  -91",",,R"
"USW00096406","2019-11-30","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   20",",,R","  -61",",,R","  -91",",,R"
"USW00096406","2019-12-01","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"  -84",",,R"," -218",",,R"
"USW00096406","2019-12-02","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -156",",,R"," -239",",,R"
"USW00096406","2019-12-03","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -156",",,R"," -193",",,R"
"USW00096406","2019-12-04","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -166",",,R"," -335",",,R"
"USW00096406","2019-12-05","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -325",",,R"," -386",",,R"
"USW00096406","2019-12-06","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -179",",,R"," -393",",,R"
"USW00096406","2019-12-07","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"  -87",",,R"," -179",",,R"
"USW00096406","2019-12-08","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"  -80",",,R"," -160",",,R"
"USW00096406","2019-12-09","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"  -41",",,R"," -116",",,R"
"USW00096406","2019-12-10","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"  -36",",,R"," -186",",,R"
"USW00096406","2019-12-11","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"  -46",",,R"," -222",",,R"
"USW00096406","2019-12-12","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"  -69",",,R"," -144",",,R"
"USW00096406","2019-12-13","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -109",",,R"," -224",",,R"
"USW00096406","2019-12-14","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -177",",,R"," -265",",,R"
"USW00096406","2019-12-15","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -245",",,R"," -280",",,R"
"USW00096406","2019-12-16","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -250",",,R"," -280",",,R"
"USW00096406","2019-12-17","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -163",",,R"," -283",",,R"
"USW00096406","2019-12-18","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -158",",,R"," -320",",,R"
"USW00096406","2019-12-19","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -314",",,R"," -413",",,R"
"USW00096406","2019-12-20","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -350",",,R"," -422",",,R"
"USW00096406","2019-12-21","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -253",",,R"," -350",",,R"
"USW00096406","2019-12-22","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -246",",,R"," -392",",,R"
"USW00096406","2019-12-23","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -254",",,R"," -390",",,R"
"USW00096406","2019-12-24","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -209",",,R"," -254",",,R"
"USW00096406","2019-12-25","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -220",",,R"," -425",",,R"
"USW00096406","2019-12-26","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -423",",,R"," -479",",,R"
"USW00096406","2019-12-27","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -462",",,R"," -496",",,R"
"USW00096406","2019-12-28","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -231",",,R"," -497",",,R"
"USW00096406","2019-12-29","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -183",",,R"," -242",",,R"
"USW00096406","2019-12-30","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -167",",,R"," -186",",,R"
"USW00096406","2019-12-31","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -185",",,R"," -217",",,R"
"USW00096406","2020-01-01","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -206",",,R"," -225",",,R"
"USW00096406","2020-01-02","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -213",",,R"," -334",",,R"
"USW00096406","2020-01-03","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -302",",,R"," -391",",,R"
"USW00096406","2020-01-04","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -388",",,R"," -428",",,R"
"USW00096406","2020-01-05","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -370",",,R"," -434",",,R"
"USW00096406","2020-01-06","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -393",",,R"," -444",",,R"
"USW00096406","2020-01-07","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -426",",,R"," -458",",,R"
"USW00096406","2020-01-08","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -426",",,R"," -464",",,R"
"USW00096406","2020-01-09","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -235",",,R"," -470",",,R"
"USW00096406","2020-01-10","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -330",",,R"," -411",",,R"
"USW00096406","2020-01-11","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -280",",,R"," -385",",,R"
"USW00096406","2020-01-12","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -204",",,R"," -403",",,R"
"USW00096406","2020-01-13","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -161",",,R"," -204",",,R"
"USW00096406","2020-01-14","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -131",",,R"," -235",",,R"
"USW00096406","2020-01-15","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -183",",,R"," -325",",,R"
"USW00096406","2020-01-16","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -152",",,R"," -342",",,R"
"USW00096406","2020-01-17","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -156",",,R"," -330",",,R"
"USW00096406","2020-01-18","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -289",",,R"," -392",",,R"
"USW00096406","2020-01-19","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -343",",,R"," -415",",,R"
"USW00096406","2020-01-20","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -261",",,R"," -396",",,R"
"USW00096406","2020-01-21","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -256",",,R"," -352",",,R"
"USW00096406","2020-01-22","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -254",",,R"," -371",",,R"
"USW00096406","2020-01-23","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -212",",,R"," -291",",,R"
"USW00096406","2020-01-24","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -244",",,R"," -369",",,R"
"USW00096406","2020-01-25","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -324",",,R"," -431",",,R"
"USW00096406","2020-01-26","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -366",",,R"," -461",",,R"
"USW00096406","2020-01-27","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -382",",,R"," -474",",,R"
"USW00096406","2020-01-28","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -268",",,R"," -464",",,R"
"USW00096406","2020-01-29","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -245",",,R"," -398",",,R"
"USW00096406","2020-01-30","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -225",",,R"," -321",",,R"
"USW00096406","2020-01-31","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -225",",,R"," -311",",,R"
"USW00096406","2020-02-01","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -305",",,R"," -398",",,R"
"USW00096406","2020-02-02","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -185",",,R"," -334",",,R"
"USW00096406","2020-02-03","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -138",",,R"," -185",",,R"
"USW00096406","2020-02-04","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -118",",,R"," -143",",,R"
"USW00096406","2020-02-05","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"  -98",",,R"," -134",",,R"
"USW00096406","2020-02-06","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -113",",,R"," -257",",,R"
"USW00096406","2020-02-07","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -255",",,R"," -276",",,R"
"USW00096406","2020-02-08","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"  -70",",,R"," -278",",,R"
"USW00096406","2020-02-09","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"    6",",,R"," -297",",,R"
"USW00096406","2020-02-10","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -211",",,R"," -370",",,R"
"USW00096406","2020-02-11","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -277",",,R"," -409",",,R"
"USW00096406","2020-02-12","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -266",",,R"," -410",",,R"
"USW00096406","2020-02-13","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -299",",,R"," -442",",,R"
"USW00096406","2020-02-14","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -214",",,R"," -415",",,R"
"USW00096406","2020-02-15","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -217",",,R"," -339",",,R"
"USW00096406","2020-02-16","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -200",",,R"," -318",",,R"
"USW00096406","2020-02-17","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -122",",,R"," -225",",,R"
"USW00096406","2020-02-18","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"  -40",",,R"," -146",",,R"
"USW00096406","2020-02-19","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"  -56",",,R"," -229",",,R"
"USW00096406","2020-02-20","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"  -42",",,R"," -120",",,R"
"USW00096406","2020-02-21","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -107",",,R"," -179",",,R"
"USW00096406","2020-02-22","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -179",",,R"," -283",",,R"
"USW00096406","2020-02-23","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -168",",,R"," -352",",,R"
"USW00096406","2020-02-24","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -178",",,R"," -320",",,R"
"USW00096406","2020-02-25","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -120",",,R"," -361",",,R"
"USW00096406","2020-02-26","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -145",",,R"," -376",",,R"
"USW00096406","2020-02-27","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -158",",,R"," -383",",,R"
"USW00096406","2020-02-28","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -208",",,R"," -416",",,R"
"USW00096406","2020-02-29","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -179",",,R"," -397",",,R"
"USW00096406","2020-03-01","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -144",",,R"," -225",",,R"
"USW00096406","2020-03-02","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -192",",,R"," -258",",,R"
"USW00096406","2020-03-03","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -213",",,R"," -354",",,R"
"USW00096406","2020-03-04","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -187",",,R"," -422",",,R"
"USW00096406","2020-03-05","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -202",",,R"," -412",",,R"
"USW00096406","2020-03-06","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -163",",,R"," -371",",,R"
"USW00096406","2020-03-07","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -137",",,R"," -228",",,R"
"USW00096406","2020-03-08","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -147",",,R"," -303",",,R"
"USW00096406","2020-03-09","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -156",",,R"," -279",",,R"
"USW00096406","2020-03-10","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -175",",,R"," -393",",,R"
"USW00096406","2020-03-11","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -152",",,R"," -380",",,R"
"USW00096406","2020-03-12","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"  -93",",,R"," -311",",,R"
"USW00096406","2020-03-13","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"    8",",,R"," -236",",,R"
"USW00096406","2020-03-14","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"   -3",",,R","  -57",",,R"
"USW00096406","2020-03-15","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"   -2",",,R","  -35",",,R"
"USW00096406","2020-03-16","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"   32",",,R","  -59",",,R"
"USW00096406","2020-03-17","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"   -5",",,R","  -96",",,R"
"USW00096406","2020-03-18","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"   11",",,R","  -57",",,R"
"USW00096406","2020-03-19","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"   17",",,R","  -63",",,R"
"USW00096406","2020-03-20","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"   24",",,R","    1",",,R"
"USW00096406","2020-03-21","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"   33",",,R","  -54",",,R"
"USW00096406","2020-03-22","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"  -33",",,R","  -93",",,R"
"USW00096406","2020-03-23","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"   28",",,R","  -33",",,R"
"USW00096406","2020-03-24","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"   24",",,R","   -7",",,R"
"USW00096406","2020-03-25","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"   28",",,R","  -44",",,R"
"USW00096406","2020-03-26","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"  -43",",,R"," -158",",,R"
"USW00096406","2020-03-27","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,," -113",",,R"," -183",",,R"
"USW00096406","2020-03-28","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"  -84",",,R"," -184",",,R"
