"CA001206197","2019-04-30","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","    0",",,C",,,,,"   95",",,C"
"CA001206197","2019-05-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   20",",,C",,,,,"  120",",,C"
"CA001206197","2019-05-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","    0",",,C",,,,,"   55",",,C"
"CA001206197","2019-05-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   45",",,C",,,,,"   83",",,C"
"CA001206197","2019-05-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   30",",,C",,,,,"   70",",,C"
"CA001206197","2019-05-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   40",",,C",,,,,"   80",",,C"
"CA001206197","2019-05-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   20",",,C","    0",",,C","    0",",,C","  115",",,C","   40",",,C",,,,,"   78",",,C"
"CA001206197","2019-05-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   10",",,C","    0",",,C","    0",",,C","  140",",,C","   45",",,C",,,,,"   93",",,C"
"CA001206197","2019-05-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   60",",,C",,,,,"   95",",,C"
"CA001206197","2019-05-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   60",",,C",,,,,"  100",",,C"
"CA001206197","2019-05-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   50",",,C",,,,,"  110",",,C"
"CA001206197","2019-05-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   10",",,C",,,,,"   80",",,C"
"CA001206197","2019-05-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  -10",",,C",,,,,"   70",",,C"
"CA001206197","2019-05-13","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","    0",",,C",,,,,"   95",",,C"
"CA001206197","2019-05-14","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   10",",,C","    0",",,C","    0",",,C","  220",",,C","   10",",,C",,,,,"  115",",,C"
"CA001206197","2019-05-15","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   20",",,C","    0",",,C","    0",",,C","  150",",,C","   60",",,C",,,,,"  105",",,C"
"CA001206197","2019-05-16","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   45",",,C","    0",",,C","    0",",,C","  185",",,C","   30",",,C",,,,,"  108",",,C"
"CA001206197","2019-05-17","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   70",",,C","    0",",,C","    0",",,C","  145",",,C","   40",",,C",,,,,"   93",",,C"
"CA001206197","2019-05-18","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   20",",,C","    0",",,C","    0",",,C","  220",",,C","   20",",,C",,,,,"  120",",,C"
"CA001206197","2019-05-19","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   20",",,C","    0",",,C","    0",",,C","  200",",,C","   50",",,C",,,,,"  125",",,C"
"CA001206197","2019-05-20","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    5",",,C","    0",",,C","    0",",,C","  240",",,C","   60",",,C",,,,,"  150",",,C"
"CA001206197","2019-05-21","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   40",",,C",,,,,"  145",",,C"
"CA001206197","2019-05-22","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   10",",,C",,,,,"  113",",,C"
"CA001206197","2019-05-23","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   20",",,C",,,,,"   93",",,C"
"CA001206197","2019-05-24","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   70",",,C",,,,,"  120",",,C"
"CA001206197","2019-05-25","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","   30",",,C",,,,,"  138",",,C"
"CA001206197","2019-05-26","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   50",",,C",,,,,"  145",",,C"
"CA001206197","2019-05-27","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   60",",,C",,,,,"  140",",,C"
"CA001206197","2019-05-28","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  100",",,C",,,,,"  145",",,C"
"CA001206197","2019-05-29","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   50",",,C",,,,,"  130",",,C"
"CA001206197","2019-05-30","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   40",",,C",,,,,"  130",",,C"
"CA001206197","2019-05-31","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   20",",,C","    0",",,C","    0",",,C","  160",",,C","   60",",,C",,,,,"  110",",,C"
"CA001206197","2019-06-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   90",",,C",,,,,"  120",",,C"
"CA001206197","2019-06-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   10",",,C","    0",",,C","    0",",,C","  160",",,C","   20",",,C",,,,,"   90",",,C"
"CA001206197","2019-06-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   52",",,C","    0",",,C","    0",",,C","  150",",,C","   25",",,C",,,,,"   88",",,C"
"CA001206197","2019-06-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   30",",,C","    0",",,C","    0",",,C","  195",",,C","   20",",,C",,,,,"  108",",,C"
"CA001206197","2019-06-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   95",",,C","    0",",,C","    0",",,C","  200",",,C","   30",",,C",,,,,"  115",",,C"
"CA001206197","2019-06-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   20",",,C","    0",",,C","    0",",,C","  240",",,C","   30",",,C",,,,,"  135",",,C"
"CA001206197","2019-06-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","    5",",,C",,,,,"  118",",,C"
"CA001206197","2019-06-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   60",",,C",,,,,"  135",",,C"
"CA001206197","2019-06-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   40",",,C",,,,,"  145",",,C"
"CA001206197","2019-06-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   30",",,C","    0",",,C","    0",",,C","  160",",,C","   50",",,C",,,,,"  105",",,C"
"CA001206197","2019-06-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   60",",,C","    0",",,C","    0",",,C","  135",",,C","   40",",,C",,,,,"   88",",,C"
"CA001206197","2019-06-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   50",",,C",,,,,"  100",",,C"
"CA001206197","2019-06-13","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  100",",,C",,,,,"  150",",,C"
"CA001206197","2019-06-14","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   60",",,C",,,,,"  135",",,C"
"CA001206197","2019-06-15","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   50",",,C","    0",",,C","    0",",,C","  150",",,C","  100",",,C",,,,,"  125",",,C"
"CA001206197","2019-06-16","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","  104",",,C","    0",",,C","    0",",,C","  170",",,C","  100",",,C",,,,,"  135",",,C"
"CA001206197","2019-06-17","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   40",",,C","    0",",,C","    0",",,C","  180",",,C","  100",",,C",,,,,"  140",",,C"
"CA001206197","2019-06-18","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    2",",,C","    0",",,C","    0",",,C","  150",",,C","   70",",,C",,,,,"  110",",,C"
"CA001206197","2019-06-19","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   80",",,C",,,,,"  145",",,C"
"CA001206197","2019-06-20","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   70",",,C",,,,,"  165",",,C"
"CA001206197","2019-06-21","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   70",",,C",,,,,"  165",",,C"
"CA001206197","2019-06-22","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   33",",,C","    0",",,C","    0",",,C","  170",",,C","   30",",,C",,,,,"  100",",,C"
"CA001206197","2019-06-23","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    3",",,C","    0",",,C","    0",",,C","  175",",,C","  100",",,C",,,,,"  138",",,C"
"CA001206197","2019-06-24","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    1",",,C","    0",",,C","    0",",,C","  240",",,C","   60",",,C",,,,,"  150",",,C"
"CA001206197","2019-06-25","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  100",",,C",,,,,"  183",",,C"
"CA001206197","2019-06-26","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   88",",,C","    0",",,C","    0",",,C","  285",",,C","   50",",,C",,,,,"  168",",,C"
"CA001206197","2019-06-27","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","   60",",,C",,,,,"  170",",,C"
"CA001206197","2019-06-28","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  320",",,C","  100",",,C",,,,,"  210",",,C"
"CA001206197","2019-06-29","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  320",",,C","  140",",,C",,,,,"  230",",,C"
"CA001206197","2019-06-30","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  120",",,C",,,,,"  188",",,C"
"CA001206197","2019-07-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","   60",",,C",,,,,"  175",",,C"
"CA001206197","2019-07-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   20",",,C","    0",",,C","    0",",,C","  255",",,C","   75",",,C",,,,,"  165",",,C"
"CA001206197","2019-07-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    2",",,C","    0",",,C","    0",",,C","  240",",,C","   90",",,C",,,,,"  165",",,C"
"CA001206197","2019-07-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","   80",",,C",,,,,"  190",",,C"
"CA001206197","2019-07-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   20",",,C","    0",",,C","    0",",,C","  320",",,C","  120",",,C",,,,,"  220",",,C"
"CA001206197","2019-07-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  320",",,C","  140",",,C",,,,,"  230",",,C"
"CA001206197","2019-07-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  170",",,C",,,,,"  235",",,C"
"CA001206197","2019-07-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  140",",,C",,,,,"  215",",,C"
"CA001206197","2019-07-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   23",",,C","    0",",,C","    0",",,C","  220",",,C","  130",",,C",,,,,"  175",",,C"
"CA001206197","2019-07-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0","T,,C","    0",",,C","    0",",,C","  250",",,C","  100",",,C",,,,,"  175",",,C"
"CA001206197","2019-07-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  110",",,C",,,,,"  168",",,C"
"CA001206197","2019-07-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  120",",,C",,,,,"  160",",,C"
"CA001206197","2019-07-13","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  110",",,C",,,,,"  160",",,C"
"CA001206197","2019-07-14","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   75",",,C",,,,,"  125",",,C"
"CA001206197","2019-07-15","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   70",",,C",,,,,"  145",",,C"
"CA001206197","2019-07-16","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   25",",,C","    0",",,C","    0",",,C","  150",",,C","   75",",,C",,,,,"  113",",,C"
"CA001206197","2019-07-17","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   24",",,C","    0",",,C","    0",",,C","  195",",,C","   50",",,C",,,,,"  123",",,C"
"CA001206197","2019-07-18","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   23",",,C","    0",",,C","    0",",,C","  160",",,C","   70",",,C",,,,,"  115",",,C"
"CA001206197","2019-07-19","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   20",",,C","    0",",,C","    0",",,C","  175",",,C","  130",",,C",,,,,"  153",",,C"
"CA001206197","2019-07-20","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    1",",,C","    0",",,C","    0",",,C","  155",",,C","  120",",,C",,,,,"  138",",,C"
"CA001206197","2019-07-21","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    2",",,C","    0",",,C","    0",",,C","  200",",,C","  120",",,C",,,,,"  160",",,C"
"CA001206197","2019-07-22","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   10",",,C","    0",",,C","    0",",,C","  270",",,C","   40",",,C",,,,,"  155",",,C"
"CA001206197","2019-07-23","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   33",",,C","    0",",,C","    0",",,C","  220",",,C","   60",",,C",,,,,"  140",",,C"
"CA001206197","2019-07-24","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   12",",,C","    0",",,C","    0",",,C","  180",",,C","  100",",,C",,,,,"  140",",,C"
"CA001206197","2019-07-25","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   20",",,C","    0",",,C","    0",",,C","  200",",,C","  115",",,C",,,,,"  158",",,C"
"CA001206197","2019-07-26","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  120",",,C",,,,,"  160",",,C"
"CA001206197","2019-07-27","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   95",",,C","    0",",,C","    0",",,C","  160",",,C","  100",",,C",,,,,"  130",",,C"
"CA001206197","2019-07-28","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   25",",,C","    0",",,C","    0",",,C","  150",",,C","  100",",,C",,,,,"  125",",,C"
"CA001206197","2019-07-29","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   15",",,C","    0",",,C","    0",",,C","  150",",,C","  100",",,C",,,,,"  125",",,C"
"CA001206197","2019-07-30","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   14",",,C","    0",",,C","    0",",,C","  200",",,C","  100",",,C",,,,,"  150",",,C"
"CA001206197","2019-07-31","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","   80",",,C",,,,,"  178",",,C"
"CA001206197","2019-08-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   10",",,C","    0",",,C","    0",",,C","  220",",,C","   80",",,C",,,,,"  150",",,C"
"CA001206197","2019-08-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   80",",,C",,,,,"  165",",,C"
"CA001206197","2019-08-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  100",",,C",,,,,"  178",",,C"
"CA001206197","2019-08-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  100",",,C",,,,,"  170",",,C"
"CA001206197","2019-08-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","  100",",,C",,,,,"  188",",,C"
"CA001206197","2019-08-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   20",",,C","    0",",,C","    0",",,C","  270",",,C","  110",",,C",,,,,"  190",",,C"
"CA001206197","2019-08-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  145",",,C",,,,,"  198",",,C"
"CA001206197","2019-08-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   60",",,C",,,,,"  155",",,C"
"CA001206197","2019-08-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   70",",,C",,,,,"  160",",,C"
"CA001206197","2019-08-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","   70",",,C",,,,,"  173",",,C"
"CA001206197","2019-08-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   90",",,C",,,,,"  180",",,C"
"CA001206197","2019-08-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  110",",,C",,,,,"  185",",,C"
"CA001206197","2019-08-13","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   80",",,C",,,,,"  158",",,C"
"CA001206197","2019-08-14","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   70",",,C",,,,,"  148",",,C"
"CA001206197","2019-08-15","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  120",",,C",,,,,"  180",",,C"
"CA001206197","2019-08-16","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   60",",,C","    0",",,C","    0",",,C","  240",",,C","   60",",,C",,,,,"  150",",,C"
"CA001206197","2019-08-17","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    2",",,C","    0",",,C","    0",",,C","  180",",,C","  100",",,C",,,,,"  140",",,C"
"CA001206197","2019-08-18","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   85",",,C",,,,,"  125",",,C"
"CA001206197","2019-08-19","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   60",",,C",,,,,"  110",",,C"
"CA001206197","2019-08-20","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   60",",,C",,,,,"  108",",,C"
"CA001206197","2019-08-21","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   40",",,C",,,,,"  118",",,C"
"CA001206197","2019-08-22","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","  100",",,C","    0",",,C","    0",",,C","  140",",,C","   30",",,C",,,,,"   85",",,C"
"CA001206197","2019-08-23","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","  100",",,C","    0",",,C","    0",",,C","  120",",,C","   70",",,C",,,,,"   95",",,C"
"CA001206197","2019-08-24","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   60",",,C","    0",",,C","    0",",,C","  150",",,C","   90",",,C",,,,,"  120",",,C"
"CA001206197","2019-08-25","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    8",",,C","    0",",,C","    0",",,C","  175",",,C","   90",",,C",,,,,"  133",",,C"
"CA001206197","2019-08-26","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","  228",",,C","    0",",,C","    0",",,C","  150",",,C","   40",",,C",,,,,"   95",",,C"
"CA001206197","2019-08-27","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    8",",,C","    0",",,C","    0",",,C","  160",",,C","   20",",,C",,,,,"   90",",,C"
"CA001206197","2019-08-28","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   20",",,C",,,,,"  118",",,C"
"CA001206197","2019-08-29","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","  -10",",,C",,,,,"   85",",,C"
"CA001206197","2019-08-30","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  -10",",,C",,,,,"  115",",,C"
"CA001206197","2019-08-31","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   30",",,C",,,,,"  125",",,C"
"CA001206197","2019-09-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    2",",,C","    0",",,C","    0",",,C","  190",",,C","   60",",,C",,,,,"  125",",,C"
"CA001206197","2019-09-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   10",",,C","    0",",,C","    0",",,C","  170",",,C","  100",",,C",,,,,"  135",",,C"
"CA001206197","2019-09-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0","T,,C","    0",",,C","    0",",,C","  190",",,C","  100",",,C",,,,,"  145",",,C"
"CA001206197","2019-09-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   80",",,C",,,,,"  135",",,C"
"CA001206197","2019-09-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   80",",,C",,,,,"  140",",,C"
"CA001206197","2019-09-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   40",",,C",,,,,"  135",",,C"
"CA001206197","2019-09-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   45",",,C",,,,,"  143",",,C"
"CA001206197","2019-09-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   50",",,C",,,,,"  150",",,C"
"CA001206197","2019-09-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  -10",",,C",,,,,"  115",",,C"
"CA001206197","2019-09-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","  -20",",,C",,,,,"   88",",,C"
"CA001206197","2019-09-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0","T,,C","    0",",,C","    0",",,C","  155",",,C","   40",",,C",,,,,"   98",",,C"
"CA001206197","2019-09-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   80",",,C","    0",",,C","    0",",,C","  150",",,C","   80",",,C",,,,,"  115",",,C"
"CA001206197","2019-09-13","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   40",",,C","    0",",,C","    0",",,C","  140",",,C","  100",",,C",,,,,"  120",",,C"
"CA001206197","2019-09-14","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   50",",,C",,,,,"  125",",,C"
"CA001206197","2019-09-15","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   10",",,C","    0",",,C","    0",",,C","  215",",,C","   65",",,C",,,,,"  140",",,C"
"CA001206197","2019-09-16","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   30",",,C","    0",",,C","    0",",,C","  120",",,C","  100",",,C",,,,,"  110",",,C"
"CA001206197","2019-09-17","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0","T,,C","    0",",,C","    0",",,C","  195",",,C","   30",",,C",,,,,"  113",",,C"
"CA001206197","2019-09-18","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   34",",,C","    0",",,C","    0",",,C","  145",",,C","   50",",,C",,,,,"   98",",,C"
"CA001206197","2019-09-19","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   40",",,C","    0",",,C","    0",",,C","  160",",,C","   90",",,C",,,,,"  125",",,C"
"CA001206197","2019-09-20","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","  400",",,C","    0",",,C","    0",",,C","  110",",,C","   90",",,C",,,,,"  100",",,C"
"CA001206197","2019-09-21","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   20",",,C","    0",",,C","    0",",,C","  140",",,C","   50",",,C",,,,,"   95",",,C"
"CA001206197","2019-09-22","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   70",",,C",,,,,"  100",",,C"
"CA001206197","2019-09-23","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   70",",,C","    0",",,C","    0",",,C","   90",",,C","   65",",,C",,,,,"   78",",,C"
"CA001206197","2019-09-24","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   20",",,C","    0",",,C","    0",",,C","  120",",,C","   60",",,C",,,,,"   90",",,C"
"CA001206197","2019-09-25","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   18",",,C","    0",",,C","    0",",,C","  130",",,C","   70",",,C",,,,,"  100",",,C"
"CA001206197","2019-09-26","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    4",",,C","    0",",,C","    0",",,C","  105",",,C","   35",",,C",,,,,"   70",",,C"
"CA001206197","2019-09-27","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   20",",,C",,,,,"   85",",,C"
"CA001206197","2019-09-28","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -10",",,C",,,,,"   60",",,C"
