"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00004994","2019-08-01","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  287",",,R","  159",",,R"
"USW00004994","2019-08-02","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  289",",,R","  141",",,R"
"USW00004994","2019-08-03","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  288",",,R","  117",",,R"
"USW00004994","2019-08-04","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  285",",,R","  155",",,R"
"USW00004994","2019-08-05","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  268",",,R","  113",",,R"
"USW00004994","2019-08-06","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  400",",,R","  282",",,R","   97",",,R"
"USW00004994","2019-08-07","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    3",",,R","  205",",,R","  100",",,R"
"USW00004994","2019-08-08","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  221",",,R","   81",",,R"
"USW00004994","2019-08-09","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  245",",,R","   54",",,R"
"USW00004994","2019-08-10","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  261",",,R","   89",",,R"
"USW00004994","2019-08-11","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   17",",,R","  225",",,R","  115",",,R"
"USW00004994","2019-08-12","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   49",",,R","  184",",,R","  114",",,R"
"USW00004994","2019-08-13","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  204",",,R","  126",",,R"
"USW00004994","2019-08-14","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  236",",,R","   62",",,R"
"USW00004994","2019-08-15","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   22",",,R","  218",",,R","  101",",,R"
"USW00004994","2019-08-16","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  256",",,R","   94",",,R"
"USW00004994","2019-08-17","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  260",",,R","  140",",,R"
"USW00004994","2019-08-18","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  217",",,R","   76",",,R"
"USW00004994","2019-08-19","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  251",",,R","   96",",,R"
"USW00004994","2019-08-20","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    3",",,R","  227",",,R","   62",",,R"
"USW00004994","2019-08-21","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  199",",,R","   33",",,R"
"USW00004994","2019-08-22","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  214",",,R","   71",",,R"
"USW00004994","2019-08-23","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  233",",,R","   72",",,R"
"USW00004994","2019-08-24","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  260",",,R","  129",",,R"
"USW00004994","2019-08-25","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  137",",,R","  203",",,R","  134",",,R"
"USW00004994","2019-08-26","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   70",",,R","  199",",,R","  131",",,R"
"USW00004994","2019-08-27","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    8",",,R","  167",",,R","  104",",,R"
"USW00004994","2019-08-28","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    3",",,R","  202",",,R","  105",",,R"
"USW00004994","2019-08-29","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  181",",,R","   47",",,R"
"USW00004994","2019-08-30","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  202",",,R","   13",",,R"
"USW00004994","2019-08-31","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  227",",,R","   36",",,R"
"USW00004994","2019-09-01","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  197",",,R","   83",",,R"
"USW00004994","2019-09-02","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   30",",,R","  159",",,R","   54",",,R"
"USW00004994","2019-09-03","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  159",",,R","   45",",,R"
"USW00004994","2019-09-04","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  202",",,R","    4",",,R"
"USW00004994","2019-09-05","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  133",",,R","  172",",,R","   72",",,R"
"USW00004994","2019-09-06","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  207",",,R","   66",",,R"
"USW00004994","2019-09-07","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  128",",,R","   62",",,R"
"USW00004994","2019-09-08","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  169",",,R","   58",",,R"
"USW00004994","2019-09-09","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  274",",,R","  142",",,R","   63",",,R"
"USW00004994","2019-09-10","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    5",",,R","  164",",,R","  105",",,R"
"USW00004994","2019-09-11","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  150",",,R","   99",",,R"
"USW00004994","2019-09-12","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  137",",,R","  105",",,R","   93",",,R"
"USW00004994","2019-09-13","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   13",",,R","  158",",,R","   22",",,R"
"USW00004994","2019-09-14","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  192",",,R","    4",",,R"
"USW00004994","2019-09-15","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  265",",,R","   87",",,R"
"USW00004994","2019-09-16","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  308",",,R","  152",",,R"
"USW00004994","2019-09-17","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  257",",,R","  200",",,R"
"USW00004994","2019-09-18","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  244",",,R","  162",",,R"
"USW00004994","2019-09-19","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  238",",,R","  138",",,R"
"USW00004994","2019-09-20","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  893",",,R","  227",",,R","  155",",,R"
"USW00004994","2019-09-21","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  467",",,R","  204",",,R","  129",",,R"
"USW00004994","2019-09-22","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  186",",,R","   76",",,R"
"USW00004994","2019-09-23","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  228",",,R","   52",",,R"
"USW00004994","2019-09-24","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   70",",,R","  211",",,R","   71",",,R"
"USW00004994","2019-09-25","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  149",",,R","   28",",,R"
"USW00004994","2019-09-26","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   21",",,R","  165",",,R","   24",",,R"
"USW00004994","2019-09-27","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  125",",,R","   16",",,R"
"USW00004994","2019-09-28","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  125",",,R","   42",",,R"
"USW00004994","2019-09-29","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  237",",,R","   96",",,R","   59",",,R"
"USW00004994","2019-09-30","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   66",",,R","   91",",,R","   48",",,R"
"USW00004994","2019-10-01","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    3",",,R","   70",",,R","   19",",,R"
"USW00004994","2019-10-02","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  170",",,R","   67",",,R","   30",",,R"
"USW00004994","2019-10-03","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   83",",,R","   74",",,R","   31",",,R"
"USW00004994","2019-10-04","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","   90",",,R","   49",",,R"
"USW00004994","2019-10-05","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  240",",,R","   97",",,R","   55",",,R"
"USW00004994","2019-10-06","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    9",",,R","  132",",,R","   44",",,R"
"USW00004994","2019-10-07","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  170",",,R","    1",",,R"
"USW00004994","2019-10-08","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  202",",,R","   66",",,R"
"USW00004994","2019-10-09","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    6",",,R","  148",",,R","   38",",,R"
"USW00004994","2019-10-10","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  291",",,R","   38",",,R","   12",",,R"
"USW00004994","2019-10-11","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  148",",,R","   26",",,R","   -1",",,R"
"USW00004994","2019-10-12","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   30",",,R","   34",",,R","    0",",,R"
"USW00004994","2019-10-13","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","   56",",,R","    4",",,R"
"USW00004994","2019-10-14","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","   60",",,R","  -12",",,R"
"USW00004994","2019-10-15","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   41",",,R","   52",",,R","   27",",,R"
"USW00004994","2019-10-16","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","   48",",,R","   15",",,R"
"USW00004994","2019-10-17","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  127",",,R","    0",",,R"
"USW00004994","2019-10-18","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  169",",,R","   68",",,R"
"USW00004994","2019-10-19","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  131",",,R","   -5",",,R"
"USW00004994","2019-10-20","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    3",",,R","  134",",,R","   -8",",,R"
"USW00004994","2019-10-21","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   34",",,R","   89",",,R","   46",",,R"
"USW00004994","2019-10-22","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   13",",,R","   46",",,R","   13",",,R"
"USW00004994","2019-10-23","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","   33",",,R","    2",",,R"
"USW00004994","2019-10-24","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","   53",",,R","  -40",",,R"
"USW00004994","2019-10-25","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  118",",,R","  -10",",,R"
"USW00004994","2019-10-26","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    2",",,R","  116",",,R","   11",",,R"
"USW00004994","2019-10-27","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","   23",",,R","  -29",",,R"
"USW00004994","2019-10-28","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","    6",",,R","  -53",",,R"
"USW00004994","2019-10-29","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  -33",",,R","  -78",",,R"
"USW00004994","2019-10-30","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  -27",",,R","  -85",",,R"
"USW00004994","2019-10-31","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","   37",",,R","  -90",",,R"
"USW00004994","2019-11-01","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","   21",",,R","  -27",",,R"
"USW00004994","2019-11-02","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","    8",",,R","  -42",",,R"
"USW00004994","2019-11-03","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   30",",,R","   13",",,R","  -57",",,R"
"USW00004994","2019-11-04","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   11",",,R","   -1",",,R"," -124",",,R"
"USW00004994","2019-11-05","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    4",",,R","  -64",",,R"," -138",",,R"
"USW00004994","2019-11-06","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    5",",,R","  -63",",,R"," -145",",,R"
"USW00004994","2019-11-07","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    4",",,R","  -69",",,R"," -156",",,R"
"USW00004994","2019-11-08","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   27",",,R","  -19",",,R"," -132",",,R"
"USW00004994","2019-11-09","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  -13",",,R","  -93",",,R"
"USW00004994","2019-11-10","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  -83",",,R"," -174",",,R"
"USW00004994","2019-11-11","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    3",",,R"," -123",",,R"," -210",",,R"
"USW00004994","2019-11-12","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  -76",",,R"," -200",",,R"
"USW00004994","2019-11-13","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    2",",,R","  -48",",,R"," -128",",,R"
"USW00004994","2019-11-14","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","   -5",",,R"," -152",",,R"
"USW00004994","2019-11-15","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  -13",",,R"," -128",",,R"
"USW00004994","2019-11-16","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","   68",",,R","  -23",",,R"
"USW00004994","2019-11-17","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","    9",",,R","  -37",",,R"
"USW00004994","2019-11-18","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    8",",,R","   54",",,R","  -26",",,R"
"USW00004994","2019-11-19","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","   31",",,R","    1",",,R"
"USW00004994","2019-11-20","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  119",",,R","    8",",,R","  -17",",,R"
"USW00004994","2019-11-21","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  -17",",,R"," -157",",,R"
"USW00004994","2019-11-22","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","    0",",,R"," -135",",,R"
"USW00004994","2019-11-23","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","   23",",,R","  -78",",,R"
"USW00004994","2019-11-24","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    8",",,R","   24",",,R","  -48",",,R"
"USW00004994","2019-11-25","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   15",",,R","   17",",,R","   -8",",,R"
"USW00004994","2019-11-26","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","    1",",,R","  -51",",,R"
"USW00004994","2019-11-27","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  -42",",,R","  -64",",,R"
"USW00004994","2019-11-28","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  -61",",,R","  -77",",,R"
"USW00004994","2019-11-29","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  -13",",,R","  -61",",,R"
"USW00004994","2019-11-30","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   48",",,R","  -13",",,R","  -60",",,R"
"USW00004994","2019-12-01","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  -51",",,R"," -172",",,R"
"USW00004994","2019-12-02","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    2",",,R","  -34",",,R"," -175",",,R"
"USW00004994","2019-12-03","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","   -5",",,R"," -101",",,R"
"USW00004994","2019-12-04","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","    1",",,R","  -82",",,R"
"USW00004994","2019-12-05","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    4",",,R","  -11",",,R"," -101",",,R"
"USW00004994","2019-12-06","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    9",",,R","  -52",",,R"," -185",",,R"
"USW00004994","2019-12-07","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","    5",",,R","  -55",",,R"
"USW00004994","2019-12-08","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   43",",,R","  -18",",,R"," -155",",,R"
"USW00004994","2019-12-09","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   11",",,R"," -155",",,R"," -237",",,R"
"USW00004994","2019-12-10","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    5",",,R"," -180",",,R"," -263",",,R"
"USW00004994","2019-12-11","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R"," -180",",,R"," -258",",,R"
"USW00004994","2019-12-12","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    7",",,R"," -114",",,R"," -216",",,R"
"USW00004994","2019-12-13","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   17",",,R","  -75",",,R"," -166",",,R"
"USW00004994","2019-12-14","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R"," -166",",,R"," -299",",,R"
"USW00004994","2019-12-15","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    7",",,R","  -90",",,R"," -315",",,R"
"USW00004994","2019-12-16","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  -62",",,R"," -197",",,R"
"USW00004994","2019-12-17","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  -66",",,R"," -308",",,R"
"USW00004994","2019-12-18","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  -93",",,R"," -317",",,R"
"USW00004994","2019-12-19","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  -91",",,R"," -155",",,R"
"USW00004994","2019-12-20","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  -66",",,R"," -128",",,R"
"USW00004994","2019-12-21","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","    3",",,R","  -96",",,R"
"USW00004994","2019-12-22","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","   32",",,R","  -82",",,R"
"USW00004994","2019-12-23","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  -34",",,R"," -130",",,R"
"USW00004994","2019-12-24","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  -21",",,R","  -75",",,R"
"USW00004994","2019-12-25","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    3",",,R","  -19",",,R","  -72",",,R"
"USW00004994","2019-12-26","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   23",",,R","  -20",",,R","  -70",",,R"
"USW00004994","2019-12-27","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   14",",,R","  -45",",,R"," -127",",,R"
"USW00004994","2019-12-28","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   41",",,R","  -24",",,R"," -122",",,R"
"USW00004994","2019-12-29","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US",,,"  -24",",,R","  -70",",,R"
"USW00004994","2019-12-30","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US",,,"  -70",",,R"," -121",",,R"
"USW00004994","2019-12-31","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US",,," -111",",,R"," -188",",,R"
"USW00004994","2020-01-01","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   47",",,R","  -10",",,R"," -145",",,R"
"USW00004994","2020-01-02","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US",,,"  -16",",,R","  -73",",,R"
"USW00004994","2020-01-03","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   61",",,R","  -28",",,R","  -68",",,R"
"USW00004994","2020-01-04","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    7",",,R","  -39",",,R"," -117",",,R"
"USW00004994","2020-01-05","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","    4",",,R","  -80",",,R"
"USW00004994","2020-01-06","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US",,,"  -32",",,R"," -173",",,R"
"USW00004994","2020-01-07","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  -69",",,R"," -287",",,R"
"USW00004994","2020-01-08","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   12",",,R"," -144",",,R"," -347",",,R"
"USW00004994","2020-01-09","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    2",",,R","  -86",",,R"," -171",",,R"
"USW00004994","2020-01-10","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R"," -142",",,R"," -343",",,R"
"USW00004994","2020-01-11","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R"," -160",",,R"," -362",",,R"
"USW00004994","2020-01-12","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  -87",",,R"," -177",",,R"
"USW00004994","2020-01-13","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  -40",",,R"," -101",",,R"
"USW00004994","2020-01-14","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    6",",,R","  -53",",,R"," -244",",,R"
"USW00004994","2020-01-15","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   40",",,R"," -189",",,R"," -281",",,R"
"USW00004994","2020-01-16","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R"," -219",",,R"," -353",",,R"
"USW00004994","2020-01-17","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   38",",,R","  -60",",,R"," -220",",,R"
"USW00004994","2020-01-18","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   36",",,R","  -90",",,R"," -176",",,R"
"USW00004994","2020-01-19","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   13",",,R"," -139",",,R"," -279",",,R"
"USW00004994","2020-01-20","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R"," -174",",,R"," -306",",,R"
"USW00004994","2020-01-21","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  -35",",,R"," -184",",,R"
"USW00004994","2020-01-22","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  -19",",,R"," -159",",,R"
"USW00004994","2020-01-23","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  -31",",,R","  -50",",,R"
"USW00004994","2020-01-24","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  -47",",,R","  -67",",,R"
"USW00004994","2020-01-25","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  -43",",,R","  -68",",,R"
"USW00004994","2020-01-26","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  -64",",,R","  -79",",,R"
"USW00004994","2020-01-27","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   21",",,R","  -78",",,R"," -121",",,R"
"USW00004994","2020-01-28","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    8",",,R"," -104",",,R"," -147",",,R"
"USW00004994","2020-01-29","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  -71",",,R"," -160",",,R"
"USW00004994","2020-01-30","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    5",",,R","  -42",",,R","  -71",",,R"
"USW00004994","2020-01-31","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  -34",",,R","  -65",",,R"
"USW00004994","2020-02-01","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    2",",,R","   16",",,R"," -154",",,R"
"USW00004994","2020-02-02","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","    1",",,R","  -51",",,R"
"USW00004994","2020-02-03","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  -45",",,R"," -260",",,R"
"USW00004994","2020-02-04","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R"," -133",",,R"," -294",",,R"
"USW00004994","2020-02-05","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  -55",",,R"," -194",",,R"
"USW00004994","2020-02-06","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  -59",",,R"," -175",",,R"
"USW00004994","2020-02-07","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R"," -153",",,R"," -279",",,R"
"USW00004994","2020-02-08","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   14",",,R","  -98",",,R"," -265",",,R"
"USW00004994","2020-02-09","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  -67",",,R"," -147",",,R"
"USW00004994","2020-02-10","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    2",",,R","  -44",",,R"," -123",",,R"
"USW00004994","2020-02-11","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    3",",,R","  -36",",,R"," -135",",,R"
"USW00004994","2020-02-12","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    8",",,R","  -37",",,R"," -347",",,R"
