"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00032618","2018-11-28","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   51","B,,S","   20",",,S",,,"   -5",",,S","   18","H,,S"
"RSM00032618","2018-11-29","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   30","B,,S","   89",",,S","   22",",,S","  -13",",,S","    1","H,,S"
"RSM00032618","2018-11-30","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    8","B,,S","   89",",,S","    0",",,S","  -24",",,S","  -13","H,,S"
"RSM00032618","2018-12-01","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    8","B,,S","  109",",,S","  -20",",,S","  -54",",,S","  -32","H,,S"
"RSM00032618","2018-12-02","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S","  119",",,S","  -35",",,S","  -53",",,S","  -41","H,,S"
"RSM00032618","2018-12-03","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   13","B,,S","  109",",,S",,,,,"  -36","H,,S"
"RSM00032618","2018-12-04","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","   89",",,S","   10",",,S","   -7",",,S","    2","H,,S"
"RSM00032618","2018-12-05","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   10","B,,S","   99",",,S",,,"  -11",",,S","    5","H,,S"
"RSM00032618","2018-12-06","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   71","B,,S","  150",",,S","   12",",,S","  -11",",,S","    2","H,,S"
"RSM00032618","2018-12-07","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S","  150",",,S","    1",",,S","  -11",",,S","   -3","H,,S"
"RSM00032618","2018-12-08","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","  150",",,S","   -2",",,S",,,"  -21","H,,S"
"RSM00032618","2018-12-09","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   20","B,,S","  170",",,S","    1",",,S","  -14",",,S","   -7","H,,S"
"RSM00032618","2018-12-10","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   10","B,,S","  201",",,S",,,,,"  -17","H,,S"
"RSM00032618","2018-12-11","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   18","B,,S","  239",",,S","    6",",,S","  -57",",,S","  -22","H,,S"
"RSM00032618","2018-12-12","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   10","B,,S","  249",",,S","   -5",",,S","  -40",",,S","  -19","H,,S"
"RSM00032618","2018-12-13","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S","  231",",,S","  -36",",,S","  -54",",,S","  -43","H,,S"
"RSM00032618","2018-12-14","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S","  170",",,S","  -53",",,S","  -93",",,S","  -66","H,,S"
"RSM00032618","2018-12-15","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   25","B,,S","  211",",,S","  -57",",,S","  -75",",,S","  -64","H,,S"
"RSM00032618","2018-12-16","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   20","B,,S","  221",",,S","  -22",",,S"," -106",",,S","  -58","H,,S"
"RSM00032618","2018-12-17","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   25","B,,S","  231",",,S","   -9",",,S","  -51",",,S","  -25","H,,S"
"RSM00032618","2018-12-18","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   61","B,,S","  160",",,S",,,,,"   -4","H,,S"
"RSM00032618","2018-12-19","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   10","B,,S","  130",",,S","   26",",,S","  -17",",,S","    3","H,,S"
"RSM00032618","2018-12-20","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   23","B,,S","  170",",,S",,,"  -17",",,S","   -1","H,,S"
"RSM00032618","2018-12-21","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   13","B,,S","  119",",,S","   22",",,S","   -1",",,S","    8","H,,S"
"RSM00032618","2018-12-22","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S","  140",",,S","    7",",,S","  -23",",,S","  -10","H,,S"
"RSM00032618","2018-12-23","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   10","B,,S","  160",",,S","    3",",,S","  -10",",,S","   -7","H,,S"
"RSM00032618","2018-12-24","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    3","B,,S","  160",",,S","   -1",",,S","  -31",",,S","  -10","H,,S"
"RSM00032618","2018-12-25","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S","  160",",,S",,,,,"    6","H,,S"
"RSM00032618","2018-12-26","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S","  170",",,S","   20",",,S","  -14",",,S","    6","H,,S"
"RSM00032618","2018-12-27","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","  150",",,S",,,"  -18",",,S","    3","H,,S"
"RSM00032618","2018-12-28","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   33","B,,S","  170",",,S","   10",",,S","   -8",",,S","    1","H,,S"
"RSM00032618","2018-12-29","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   28","B,,S","  170",",,S","   10",",,S","  -38",",,S","  -16","H,,S"
"RSM00032618","2018-12-30","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   13","B,,S","  191",",,S","  -26",",,S","  -59",",,S","  -46","H,,S"
"RSM00032618","2018-12-31","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   10","B,,S","  180",",,S","  -49",",,S","  -72",",,S","  -59","H,,S"
"RSM00032618","2019-01-01","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   13","B,,S","  191",",,S",,,"  -77",",,S","  -67","H,,S"
"RSM00032618","2019-01-02","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   10","B,,S","  269",",,S","  -60",",,S","  -79",",,S","  -70","H,,S"
"RSM00032618","2019-01-03","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    3","B,,S","  269",",,S","  -67",",,S"," -131",",,S","  -91","H,,S"
"RSM00032618","2019-01-04","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   15","B,,S","  180",",,S",,,,,"  -52","H,,S"
"RSM00032618","2019-01-05","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","  130","B,,S","  201",",,S",,,"  -38",",,S","  -28","H,,S"
"RSM00032618","2019-01-06","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   41","B,,S","  211",",,S","    4",",,S","  -52",",,S","  -24","H,,S"
"RSM00032618","2019-01-07","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   71","B,,S","  259",",,S","   10",",,S",,,"    2","H,,S"
"RSM00032618","2019-01-08","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   10","B,,S","  201",",,S",,,"  -16",",,S","   -1","H,,S"
"RSM00032618","2019-01-09","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","  249",",,S",,,"  -25",",,S","    1","H,,S"
"RSM00032618","2019-01-10","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   10","B,,S","  269",",,S","   -1",",,S","  -59",",,S","  -24","H,,S"
"RSM00032618","2019-01-11","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   13","B,,S","  249",",,S",,,,,"    6","H,,S"
"RSM00032618","2019-01-12","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   10","B,,S","  221",",,S","    4",",,S","  -19",",,S","   -6","H,,S"
"RSM00032618","2019-01-13","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","  221",",,S","  -16",",,S","  -56",",,S","  -40","H,,S"
"RSM00032618","2019-01-14","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   15","B,,S","  239",",,S","  -37",",,S","  -52",",,S","  -45","H,,S"
"RSM00032618","2019-01-15","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S","  239",",,S","  -48",",,S","  -69",",,S","  -56","H,,S"
"RSM00032618","2019-01-16","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    8","B,,S","  249",",,S",,,"  -72",",,S","  -41","H,,S"
"RSM00032618","2019-01-17","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S","  249",",,S",,,,,"    1","H,,S"
"RSM00032618","2019-01-18","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S","  231",",,S",,,"  -33",",,S","   -4","H,,S"
"RSM00032618","2019-01-19","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   15","B,,S","  211",",,S","   22",",,S","   10",",,S","   17","H,,S"
"RSM00032618","2019-01-20","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S","  201",",,S","   23",",,S","   -6",",,S","   10","H,,S"
"RSM00032618","2019-01-21","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   30","B,,S","  201",",,S","   19",",,S","   -1",",,S","    9","H,,S"
"RSM00032618","2019-01-22","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   10","B,,S","  211",",,S","    7",",,S","  -21",",,S","   -8","H,,S"
"RSM00032618","2019-01-23","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   10","B,,S","  221",",,S","  -13",",,S","  -73",",,S","  -44","H,,S"
"RSM00032618","2019-01-24","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   13","B,,S","  221",",,S",,,"  -28",",,S","  -18","H,,S"
"RSM00032618","2019-01-25","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   23","B,,S","  239",",,S","    2",",,S","  -33",",,S","   -6","H,,S"
"RSM00032618","2019-01-26","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S","  231",",,S","   -8",",,S","  -55",",,S","  -30","H,,S"
"RSM00032618","2019-01-27","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","  279",",,S","    2",",,S","  -55",",,S","   -8","H,,S"
"RSM00032618","2019-01-28","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   10","B,,S","  269",",,S","   11",",,S","   -7",",,S","    3","H,,S"
"RSM00032618","2019-01-29","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","  109","B,,S","  269",",,S",,,,,"   10","H,,S"
"RSM00032618","2019-01-30","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   41","B,,S","  221",",,S","   18",",,S","    8",",,S","   14","H,,S"
"RSM00032618","2019-01-31","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","  109","B,,S","  160",",,S",,,"    6",",,S","   14","H,,S"
"RSM00032618","2019-02-01","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   30","B,,S","  109",",,S","   26",",,S","    6",",,S","   17","H,,S"
"RSM00032618","2019-02-02","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    3","B,,S","   99",",,S","   17",",,S","  -33",",,S","   -1","H,,S"
"RSM00032618","2019-02-03","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","   99",",,S","   11",",,S","  -41",",,S","  -11","H,,S"
"RSM00032618","2019-02-04","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","  119",",,S","    6",",,S","  -38",",,S","  -14","H,,S"
"RSM00032618","2019-02-05","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    3","B,,S","  130",",,S","    8",",,S","  -14",",,S","   -6","H,,S"
"RSM00032618","2019-02-06","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    3","B,,S","  119",",,S","   -4",",,S","  -32",",,S","  -19","H,,S"
"RSM00032618","2019-02-07","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   10","B,,S","  160",",,S","  -31",",,S","  -61",",,S","  -42","H,,S"
"RSM00032618","2019-02-08","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   41","B,,S","  221",",,S",,,"  -67",",,S","  -41","H,,S"
"RSM00032618","2019-02-09","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   18","B,,S","  221",",,S","  -23",",,S","  -60",",,S","  -51","H,,S"
"RSM00032618","2019-02-10","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","  170",",,S",,,"  -84",",,S","  -50","H,,S"
"RSM00032618","2019-02-11","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   30","B,,S","  201",",,S","  -34",",,S","  -60",",,S","  -44","H,,S"
"RSM00032618","2019-02-12","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S","  211",",,S","  -38",",,S","  -73",",,S","  -48","H,,S"
"RSM00032618","2019-02-13","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   30","B,,S","  221",",,S",,,,,"  -25","H,,S"
"RSM00032618","2019-02-14","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   51","B,,S","  231",",,S","    9",",,S","   -2",",,S","    3","H,,S"
"RSM00032618","2019-02-15","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S","  239",",,S","   11",",,S","  -36",",,S","  -16","H,,S"
"RSM00032618","2019-02-16","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   20","B,,S","  340",",,S",,,"  -63",",,S","  -37","H,,S"
"RSM00032618","2019-02-17","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   15","B,,S","  320",",,S","  -32",",,S","  -59",",,S","  -46","H,,S"
"RSM00032618","2019-02-18","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S","  340",",,S","  -46",",,S","  -92",",,S","  -60","H,,S"
"RSM00032618","2019-02-19","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   10","B,,S","  381",",,S","  -48",",,S"," -103",",,S","  -74","H,,S"
"RSM00032618","2019-02-20","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    8","B,,S","  391",",,S",,,"  -90",",,S","  -63","H,,S"
"RSM00032618","2019-02-21","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   18","B,,S","  320",",,S","  -22",",,S",,,"  -38","H,,S"
"RSM00032618","2019-02-22","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   10","B,,S","  340",",,S","  -40",",,S","  -90",",,S","  -64","H,,S"
"RSM00032618","2019-02-23","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    8","B,,S","  310",",,S",,,"  -77",",,S","  -59","H,,S"
"RSM00032618","2019-02-24","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   18","B,,S","  310",",,S","  -43",",,S","  -70",",,S","  -58","H,,S"
"RSM00032618","2019-02-25","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    3","B,,S","  259",",,S","  -67",",,S","  -83",",,S","  -74","H,,S"
"RSM00032618","2019-02-26","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    8","B,,S","  279",",,S","  -60",",,S","  -95",",,S","  -76","H,,S"
"RSM00032618","2019-02-27","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    8","B,,S","  259",",,S","  -78",",,S"," -111",",,S","  -91","H,,S"
"RSM00032618","2019-02-28","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   10","B,,S","  279",",,S",,,"  -93",",,S","  -71","H,,S"
"RSM00032618","2019-03-01","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S","  259",",,S","  -49",",,S","  -81",",,S","  -62","H,,S"
"RSM00032618","2019-03-02","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   20","B,,S","  259",",,S",,,,,"  -29","H,,S"
"RSM00032618","2019-03-03","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   20","B,,S","  231",",,S","   10",",,S","   -3",",,S","    3","H,,S"
"RSM00032618","2019-03-04","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   33","B,,S","  259",",,S","    8",",,S","  -45",",,S","  -22","H,,S"
"RSM00032618","2019-03-05","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   10","B,,S","  279",",,S","  -11",",,S","  -43",",,S","  -22","H,,S"
"RSM00032618","2019-03-06","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   30","B,,S","  371",",,S",,,,,"   -4","H,,S"
"RSM00032618","2019-03-07","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   10","B,,S","  310",",,S","   13",",,S","    2",",,S","    7","H,,S"
"RSM00032618","2019-03-08","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   15","B,,S","  330",",,S","    8",",,S","   -7",",,S","    1","H,,S"
"RSM00032618","2019-03-09","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S","  320",",,S","    9",",,S","  -20",",,S","   -7","H,,S"
"RSM00032618","2019-03-10","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   10","B,,S","  340",",,S","   -5",",,S","  -67",",,S","  -26","H,,S"
"RSM00032618","2019-03-11","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   20","B,,S","  351",",,S","   -5",",,S","  -52",",,S","  -34","H,,S"
"RSM00032618","2019-03-12","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","  351",",,S","  -37",",,S","  -83",",,S","  -52","H,,S"
"RSM00032618","2019-03-13","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","  351",",,S","  -18",",,S","  -97",",,S","  -43","H,,S"
"RSM00032618","2019-03-14","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S","  351",",,S",,,"  -87",",,S","  -62","H,,S"
"RSM00032618","2019-03-15","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S","  361",",,S","  -45",",,S","  -77",",,S","  -68","H,,S"
"RSM00032618","2019-03-16","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","  351",",,S","  -55",",,S","  -86",",,S","  -70","H,,S"
"RSM00032618","2019-03-17","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","  340",",,S",,,"  -67",",,S","  -48","H,,S"
"RSM00032618","2019-03-18","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    3","B,,S","  340",",,S","  -15",",,S","  -82",",,S","  -34","H,,S"
"RSM00032618","2019-03-19","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    3","B,,S","  351",",,S","   -4",",,S","  -61",",,S","  -26","H,,S"
"RSM00032618","2019-03-20","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   36","B,,S","  490",",,S","    9",",,S","  -16",",,S","   -2","H,,S"
"RSM00032618","2019-03-21","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   38","B,,S","  500",",,S","    0",",,S","  -39",",,S","  -18","H,,S"
"RSM00032618","2019-03-22","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   15","B,,S","  450",",,S","    3",",,S",,,"   -6","H,,S"
"RSM00032618","2019-03-23","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   23","B,,S","  450",",,S","   -2",",,S","  -28",",,S","  -16","H,,S"
"RSM00032618","2019-03-24","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   10","B,,S","  450",",,S","  -15",",,S","  -34",",,S","  -23","H,,S"
"RSM00032618","2019-03-25","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S","  460",",,S","  -27",",,S","  -49",",,S","  -39","H,,S"
"RSM00032618","2019-03-26","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    3","B,,S","  480",",,S",,,,,"  -24","H,,S"
"RSM00032618","2019-03-27","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","  460",",,S","    2",",,S","  -35",",,S","   -9","H,,S"
"RSM00032618","2019-03-28","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   20","B,,S","  429",",,S",,,"   -1",",,S","    6","H,,S"
"RSM00032618","2019-03-29","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   15","B,,S","  391",",,S","   22",",,S","    3",",,S","   13","H,,S"
"RSM00032618","2019-03-30","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   38","B,,S","  320",",,S","   19",",,S","    7",",,S","   13","H,,S"
"RSM00032618","2019-03-31","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   13","B,,S","  269",",,S","   24",",,S","    2",",,S","   13","H,,S"
"RSM00032618","2019-04-01","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","  231",",,S","   22",",,S","    0",",,S","   11","H,,S"
"RSM00032618","2019-04-02","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   89","B,,S","  170",",,S","   21",",,S",,,"   15","H,,S"
"RSM00032618","2019-04-03","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   99","B,,S","   71",",,S",,,"    9",",,S","   14","H,,S"
"RSM00032618","2019-04-04","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S","   51",",,S","   28",",,S","   14",",,S","   21","H,,S"
"RSM00032618","2019-04-05","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S","   10",",,S","   32",",,S","   16",",,S","   23","H,,S"
"RSM00032618","2019-04-06","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   18","B,,S","   10",",,S","   35",",,S","    7",",,S","   17","H,,S"
"RSM00032618","2019-04-07","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S",,,"   28",",,S","  -13",",,S","    8","H,,S"
"RSM00032618","2019-04-08","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   10","B,,S","   10",",,S",,,,,"   -8","H,,S"
"RSM00032618","2019-04-09","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S","   10",",,S","   -1",",,S","  -27",",,S","  -13","H,,S"
"RSM00032618","2019-04-10","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","   10",",,S","   12",",,S","  -17",",,S","   -1","H,,S"
"RSM00032618","2019-04-11","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    8","B,,S",,,"   26",",,S","   -6",",,S","    8","H,,S"
"RSM00032618","2019-04-12","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","   10",",,S","   13",",,S","  -23",",,S","   -3","H,,S"
"RSM00032618","2019-04-13","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"    7",",,S","  -11",",,S","   -3","H,,S"
"RSM00032618","2019-04-14","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"    1",",,S","  -13",",,S","   -4","H,,S"
"RSM00032618","2019-04-15","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    3","B,,S",,,"   17",",,S","  -19",",,S","    6","H,,S"
"RSM00032618","2019-04-16","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"   21",",,S","   -5",",,S","    7","H,,S"
"RSM00032618","2019-04-17","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"   24",",,S","    2",",,S","   10","H,,S"
"RSM00032618","2019-04-18","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"   25",",,S","    0",",,S","   11","H,,S"
"RSM00032618","2019-04-19","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"   28",",,S","   13",",,S","   18","H,,S"
"RSM00032618","2019-04-20","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"   36",",,S","   17",",,S","   24","H,,S"
"RSM00032618","2019-04-21","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"   34",",,S","   12",",,S","   23","H,,S"
"RSM00032618","2019-04-22","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"   29",",,S","   12",",,S","   21","H,,S"
"RSM00032618","2019-04-23","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"   23",",,S","    7",",,S","   19","H,,S"
"RSM00032618","2019-04-24","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"   35",",,S","    7",",,S","   21","H,,S"
"RSM00032618","2019-04-25","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   79","B,,S",,,"   47",",,S","   11",",,S","   30","H,,S"
"RSM00032618","2019-04-26","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   61","B,,S",,,"   35",",,S","   24",",,S","   28","H,,S"
"RSM00032618","2019-04-27","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"   52",",,S","   -4",",,S","   24","H,,S"
"RSM00032618","2019-04-28","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"   35",",,S","    0",",,S","   18","H,,S"
"RSM00032618","2019-04-29","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   30","B,,S","   30",",,S","   16",",,S","   -3",",,S","    3","H,,S"
"RSM00032618","2019-04-30","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   51","B,,S","   89",",,S",,,,,"    4","H,,S"
"RSM00032618","2019-05-01","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","   10",",,S",,,"   21",",,S","   28","H,,S"
"RSM00032618","2019-05-02","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"   54",",,S","  -16",",,S","   26","H,,S"
