"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00030949","2019-01-17","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  -72",",,S"," -255",",,S"," -164","H,,S"
"RSM00030949","2019-01-18","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  -64",",,S"," -237",",,S"," -142","H,,S"
"RSM00030949","2019-01-19","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  -80",",,S",,," -146","H,,S"
"RSM00030949","2019-01-20","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  -13",",,S"," -242",",,S"," -113","H,,S"
"RSM00030949","2019-01-21","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  -30",",,S"," -184",",,S","  -84","H,,S"
"RSM00030949","2019-01-22","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"    3",",,S",,,"  -80","H,,S"
"RSM00030949","2019-01-23","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  -69",",,S"," -197",",,S"," -118","H,,S"
"RSM00030949","2019-01-24","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  -48",",,S",,," -133","H,,S"
"RSM00030949","2019-01-25","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  -48",",,S",,," -179","H,,S"
"RSM00030949","2019-01-26","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  -97",",,S"," -255",",,S"," -154","H,,S"
"RSM00030949","2019-01-27","49.5667","111.9667","907.0","KYRA, RS",,,,,"  -81",",,S",,," -156","H,,S"
"RSM00030949","2019-01-28","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  -69",",,S"," -261",",,S"," -154","H,,S"
"RSM00030949","2019-01-29","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,," -146",",,S",,," -187","H,,S"
"RSM00030949","2019-01-30","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,," -110",",,S",,," -185","H,,S"
"RSM00030949","2019-01-31","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  -79",",,S"," -277",",,S"," -177","H,,S"
"RSM00030949","2019-02-01","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  -37",",,S"," -249",",,S"," -142","H,,S"
"RSM00030949","2019-02-02","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,," -174",",,S",,," -224","H,,S"
"RSM00030949","2019-02-03","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,," -187",",,S",,," -269","H,,S"
"RSM00030949","2019-02-04","49.5667","111.9667","907.0","KYRA, RS",,,,,,," -351",",,S"," -275","H,,S"
"RSM00030949","2019-02-05","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,," -230",",,S"," -355",",,S"," -283","H,,S"
"RSM00030949","2019-02-06","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,," -238",",,S"," -326",",,S"," -273","H,,S"
"RSM00030949","2019-02-07","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,," -154",",,S",,," -255","H,,S"
"RSM00030949","2019-02-08","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,," -135",",,S"," -339",",,S"," -229","H,,S"
"RSM00030949","2019-02-09","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,," -132",",,S",,," -212","H,,S"
"RSM00030949","2019-02-10","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,," -167",",,S"," -308",",,S"," -233","H,,S"
"RSM00030949","2019-02-11","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,," -155",",,S",,," -248","H,,S"
"RSM00030949","2019-02-12","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,," -122",",,S"," -344",",,S"," -242","H,,S"
"RSM00030949","2019-02-13","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,,," -332",",,S"," -231","H,,S"
"RSM00030949","2019-02-14","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  -85",",,S"," -326",",,S"," -179","H,,S"
"RSM00030949","2019-02-15","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  -57",",,S"," -200",",,S"," -126","H,,S"
"RSM00030949","2019-02-16","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,,,,," -116","H,,S"
"RSM00030949","2019-02-17","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   24",",,S",,," -140","H,,S"
"RSM00030949","2019-02-18","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"    9",",,S"," -261",",,S"," -146","H,,S"
"RSM00030949","2019-02-19","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"    7",",,S"," -254",",,S"," -145","H,,S"
"RSM00030949","2019-02-20","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   40",",,S"," -242",",,S"," -108","H,,S"
"RSM00030949","2019-02-21","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   61",",,S"," -199",",,S","  -89","H,,S"
"RSM00030949","2019-02-22","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   85",",,S"," -196",",,S","  -71","H,,S"
"RSM00030949","2019-02-23","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   -7",",,S"," -154",",,S","  -57","H,,S"
"RSM00030949","2019-02-24","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,,," -174",",,S","  -88","H,,S"
"RSM00030949","2019-02-25","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   51",",,S",,,"  -73","H,,S"
"RSM00030949","2019-02-26","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   57",",,S"," -190",",,S","  -84","H,,S"
"RSM00030949","2019-02-27","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   37",",,S"," -179",",,S","  -81","H,,S"
"RSM00030949","2019-02-28","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   68",",,S"," -190",",,S","  -81","H,,S"
"RSM00030949","2019-03-01","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   73",",,S"," -197",",,S","  -78","H,,S"
"RSM00030949","2019-03-02","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   75",",,S"," -179",",,S","  -41","H,,S"
"RSM00030949","2019-03-03","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   66",",,S",,,"  -32","H,,S"
"RSM00030949","2019-03-04","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   42",",,S"," -112",",,S","  -36","H,,S"
"RSM00030949","2019-03-05","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   11",",,S",,,"  -76","H,,S"
"RSM00030949","2019-03-06","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   50",",,S"," -197",",,S","  -79","H,,S"
"RSM00030949","2019-03-07","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   90",",,S"," -161",",,S","  -19","H,,S"
"RSM00030949","2019-03-08","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   31",",,S",,,"  -53","H,,S"
"RSM00030949","2019-03-09","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   49",",,S"," -187",",,S","  -73","H,,S"
"RSM00030949","2019-03-10","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   22",",,S"," -174",",,S","  -60","H,,S"
"RSM00030949","2019-03-11","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   10",",,S","  -47",",,S"," -121",",,S","  -80","H,,S"
"RSM00030949","2019-03-12","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"    4",",,S"," -139",",,S","  -59","H,,S"
"RSM00030949","2019-03-13","49.5667","111.9667","907.0","KYRA, RS",,,,,,," -108",",,S","  -47","H,,S"
"RSM00030949","2019-03-14","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   13",",,S"," -132",",,S","  -56","H,,S"
"RSM00030949","2019-03-15","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   54",",,S"," -101",",,S","  -23","H,,S"
"RSM00030949","2019-03-16","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   88",",,S",,,"  -22","H,,S"
"RSM00030949","2019-03-17","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  122",",,S"," -127",",,S","   -7","H,,S"
"RSM00030949","2019-03-18","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  136",",,S"," -110",",,S","   28","H,,S"
"RSM00030949","2019-03-19","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"    7",",,S",,,"  -46","H,,S"
"RSM00030949","2019-03-20","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  -13",",,S",,,"  -73","H,,S"
"RSM00030949","2019-03-21","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  -25",",,S"," -139",",,S","  -68","H,,S"
"RSM00030949","2019-03-22","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  -13",",,S",,,"  -77","H,,S"
"RSM00030949","2019-03-23","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   84",",,S",,,"   -2","H,,S"
"RSM00030949","2019-03-24","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   45",",,S",,,"   -3","H,,S"
"RSM00030949","2019-03-25","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   43",",,S","  -85",",,S","  -20","H,,S"
"RSM00030949","2019-03-26","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"    1",",,S",,,"  -80","H,,S"
"RSM00030949","2019-03-27","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"    7",",,S"," -175",",,S","  -63","H,,S"
"RSM00030949","2019-03-28","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   -5",",,S"," -134",",,S","  -56","H,,S"
"RSM00030949","2019-03-29","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   -8",",,S",,,"  -79","H,,S"
"RSM00030949","2019-03-30","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   13",",,S"," -175",",,S","  -64","H,,S"
"RSM00030949","2019-03-31","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   36",",,S"," -140",",,S","  -48","H,,S"
"RSM00030949","2019-04-01","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   80",",,S"," -153",",,S","  -24","H,,S"
"RSM00030949","2019-04-02","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  131",",,S"," -128",",,S","   12","H,,S"
"RSM00030949","2019-04-03","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  170",",,S","  -95",",,S","   60","H,,S"
"RSM00030949","2019-04-04","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   26",",,S",,,"  -38","H,,S"
"RSM00030949","2019-04-05","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   32",",,S"," -132",",,S","  -38","H,,S"
"RSM00030949","2019-04-06","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   37",",,S"," -109",",,S","  -32","H,,S"
"RSM00030949","2019-04-07","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   40",",,S",,,"  -46","H,,S"
"RSM00030949","2019-04-08","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   84",",,S"," -142",",,S","  -18","H,,S"
"RSM00030949","2019-04-09","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   77",",,S"," -110",",,S","  -10","H,,S"
"RSM00030949","2019-04-10","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  102",",,S"," -113",",,S","   -6","H,,S"
"RSM00030949","2019-04-11","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  152",",,S",,,"   54","H,,S"
"RSM00030949","2019-04-12","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   50",",,S",,,"   -7","H,,S"
"RSM00030949","2019-04-13","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   43",",,S",,,"  -20","H,,S"
"RSM00030949","2019-04-14","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  166",",,S"," -103",",,S","   47","H,,S"
"RSM00030949","2019-04-15","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  192",",,S","  -80",",,S","   84","H,,S"
"RSM00030949","2019-04-16","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   92",",,S","  -39",",,S","   42","H,,S"
"RSM00030949","2019-04-17","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   53",",,S",,,"   -7","H,,S"
"RSM00030949","2019-04-18","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  120",",,S"," -119",",,S","   36","H,,S"
"RSM00030949","2019-04-19","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,,,"  -62",",,S","   33","H,,S"
"RSM00030949","2019-04-20","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   79",",,S",,,"   -4","H,,S"
"RSM00030949","2019-04-21","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  147",",,S",,,"   73","H,,S"
"RSM00030949","2019-04-22","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  117",",,S",,,"   42","H,,S"
"RSM00030949","2019-04-23","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   62",",,S",,,"   -3","H,,S"
"RSM00030949","2019-04-24","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   89",",,S"," -101",",,S","    6","H,,S"
"RSM00030949","2019-04-25","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  124",",,S",,,"   29","H,,S"
"RSM00030949","2019-04-26","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  152",",,S","  -83",",,S","   63","H,,S"
"RSM00030949","2019-04-27","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  166",",,S",,,"   83","H,,S"
"RSM00030949","2019-04-28","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  186",",,S","  -31",",,S","  109","H,,S"
"RSM00030949","2019-04-29","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  120",",,S",,,"   53","H,,S"
"RSM00030949","2019-04-30","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  178",",,S",,,"   82","H,,S"
"RSM00030949","2019-05-01","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  233",",,S","  -51",",,S","  108","H,,S"
"RSM00030949","2019-05-02","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  253",",,S",,,"  140","H,,S"
"RSM00030949","2019-05-03","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  160",",,S",,,"   83","H,,S"
"RSM00030949","2019-05-04","49.5667","111.9667","907.0","KYRA, RS","   71","B,,S",,,"   79",",,S",,,"   29","H,,S"
"RSM00030949","2019-05-05","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  145",",,S",,,"   66","H,,S"
"RSM00030949","2019-05-06","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  191",",,S","  -53",",,S","   93","H,,S"
"RSM00030949","2019-05-07","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  197",",,S","  -29",",,S","  106","H,,S"
"RSM00030949","2019-05-08","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  184",",,S","   -5",",,S","  118","H,,S"
"RSM00030949","2019-05-09","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  207",",,S",,,"  104","H,,S"
"RSM00030949","2019-05-10","49.5667","111.9667","907.0","KYRA, RS","   41","B,,S",,,"   81",",,S",,,"   36","H,,S"
"RSM00030949","2019-05-11","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   88",",,S","    0",",,S","   41","H,,S"
"RSM00030949","2019-05-12","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  106",",,S",,,"   42","H,,S"
"RSM00030949","2019-05-13","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  209",",,S","  -53",",,S","   89","H,,S"
"RSM00030949","2019-05-14","49.5667","111.9667","907.0","KYRA, RS","  300","B,,S",,,"  224",",,S",,,"  138","H,,S"
"RSM00030949","2019-05-15","49.5667","111.9667","907.0","KYRA, RS","   33","B,,S",,,,,"   24",",,S","   40","H,,S"
"RSM00030949","2019-05-16","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  137",",,S",,,"   83","H,,S"
"RSM00030949","2019-05-17","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  114",",,S","    2",",,S","   63","H,,S"
"RSM00030949","2019-05-18","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  125",",,S",,,"   59","H,,S"
"RSM00030949","2019-05-19","49.5667","111.9667","907.0","KYRA, RS",,,,,"   91",",,S",,,"   53","H,,S"
"RSM00030949","2019-05-20","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  174",",,S",,,"   84","H,,S"
"RSM00030949","2019-05-21","49.5667","111.9667","907.0","KYRA, RS",,,,,"  229",",,S","  -41",",,S","  122","H,,S"
"RSM00030949","2019-05-22","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  294",",,S",,,"  178","H,,S"
"RSM00030949","2019-05-23","49.5667","111.9667","907.0","KYRA, RS",,,,,"  308",",,S",,,"  220","H,,S"
"RSM00030949","2019-05-24","49.5667","111.9667","907.0","KYRA, RS","   30","B,,S",,,"  130",",,S",,,"   88","H,,S"
"RSM00030949","2019-05-25","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  143",",,S",,,"   79","H,,S"
"RSM00030949","2019-05-26","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  177",",,S",,,"   89","H,,S"
"RSM00030949","2019-05-27","49.5667","111.9667","907.0","KYRA, RS",,,,,,,"  -37",",,S","  115","H,,S"
"RSM00030949","2019-05-28","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  250",",,S","  -12",",,S","  152","H,,S"
"RSM00030949","2019-05-29","49.5667","111.9667","907.0","KYRA, RS","    5","B,,S",,,"  124",",,S","   45",",,S","   84","H,,S"
"RSM00030949","2019-05-30","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  190",",,S",,,"  104","H,,S"
"RSM00030949","2019-05-31","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,,,"    1",",,S","  142","H,,S"
"RSM00030949","2019-06-01","49.5667","111.9667","907.0","KYRA, RS","    5","B,,S",,,"  214",",,S","   23",",,S","  147","H,,S"
"RSM00030949","2019-06-02","49.5667","111.9667","907.0","KYRA, RS","    8","B,,S",,,"  203",",,S",,,"  135","H,,S"
"RSM00030949","2019-06-03","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  242",",,S","   67",",,S","  168","H,,S"
"RSM00030949","2019-06-04","49.5667","111.9667","907.0","KYRA, RS","   94","B,,S",,,"   86",",,S","   37",",,S","   71","H,,S"
"RSM00030949","2019-06-05","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  201",",,S",,,"  114","H,,S"
"RSM00030949","2019-06-06","49.5667","111.9667","907.0","KYRA, RS","    3","B,,S",,,"  191",",,S","   10",",,S","  116","H,,S"
"RSM00030949","2019-06-07","49.5667","111.9667","907.0","KYRA, RS","   10","B,,S",,,"  198",",,S","   78",",,S","  153","H,,S"
"RSM00030949","2019-06-08","49.5667","111.9667","907.0","KYRA, RS","    5","B,,S",,,"  244",",,S",,,"  168","H,,S"
"RSM00030949","2019-06-09","49.5667","111.9667","907.0","KYRA, RS","   10","B,,S",,,"  280",",,S",,,"  178","H,,S"
"RSM00030949","2019-06-10","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  304",",,S","   65",",,S","  210","H,,S"
"RSM00030949","2019-06-11","49.5667","111.9667","907.0","KYRA, RS","    3","B,,S",,,"  268",",,S",,,"  204","H,,S"
"RSM00030949","2019-06-12","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  233",",,S",,,"  171","H,,S"
"RSM00030949","2019-06-13","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  259",",,S",,,"  161","H,,S"
"RSM00030949","2019-06-14","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  280",",,S","   44",",,S","  207","H,,S"
"RSM00030949","2019-06-15","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  258",",,S",,,"  194","H,,S"
"RSM00030949","2019-06-16","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  243",",,S",,,"  166","H,,S"
"RSM00030949","2019-06-17","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  271",",,S",,,"  168","H,,S"
"RSM00030949","2019-06-18","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  313",",,S","   43",",,S","  208","H,,S"
"RSM00030949","2019-06-19","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,,,,,"  211","H,,S"
"RSM00030949","2019-06-20","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  322",",,S","   53",",,S","  201","H,,S"
"RSM00030949","2019-06-21","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  324",",,S","   70",",,S","  217","H,,S"
"RSM00030949","2019-06-22","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  358",",,S","   93",",,S","  237","H,,S"
"RSM00030949","2019-06-23","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  341",",,S","  119",",,S","  246","H,,S"
"RSM00030949","2019-06-24","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  314",",,S",,,"  229","H,,S"
"RSM00030949","2019-06-25","49.5667","111.9667","907.0","KYRA, RS","  221","B,,S",,,"  271",",,S","  125",",,S","  191","H,,S"
"RSM00030949","2019-06-26","49.5667","111.9667","907.0","KYRA, RS","   58","B,,S",,,"  272",",,S",,,"  180","H,,S"
"RSM00030949","2019-06-27","49.5667","111.9667","907.0","KYRA, RS","   76","B,,S",,,"  226",",,S","  101",",,S","  158","H,,S"
"RSM00030949","2019-06-28","49.5667","111.9667","907.0","KYRA, RS","  693","B,,S",,,,,"  102",",,S","  140","H,,S"
"RSM00030949","2019-06-29","49.5667","111.9667","907.0","KYRA, RS","   25","B,,S",,,,,,,"  142","H,,S"
"RSM00030949","2019-06-30","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  204",",,S",,,"  142","H,,S"
"RSM00030949","2019-07-01","49.5667","111.9667","907.0","KYRA, RS",,,,,"  251",",,S","   85",",,S","  166","H,,S"
"RSM00030949","2019-07-02","49.5667","111.9667","907.0","KYRA, RS",,,,,,,"   98",",,S","  188","H,,S"
"RSM00030949","2019-07-03","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  296",",,S","  110",",,S","  211","H,,S"
"RSM00030949","2019-07-04","49.5667","111.9667","907.0","KYRA, RS","  109","B,,S",,,"  220",",,S",,,"  151","H,,S"
"RSM00030949","2019-07-05","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  241",",,S","   78",",,S","  161","H,,S"
"RSM00030949","2019-07-06","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  251",",,S","   76",",,S","  186","H,,S"
"RSM00030949","2019-07-07","49.5667","111.9667","907.0","KYRA, RS",,,,,"  208",",,S",,,"  156","H,,S"
"RSM00030949","2019-07-08","49.5667","111.9667","907.0","KYRA, RS","   18","B,,S",,,"  239",",,S",,,"  166","H,,S"
"RSM00030949","2019-07-09","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  281",",,S","   91",",,S","  194","H,,S"
"RSM00030949","2019-07-10","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  283",",,S","  107",",,S","  198","H,,S"
"RSM00030949","2019-07-11","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  291",",,S","  122",",,S","  213","H,,S"
"RSM00030949","2019-07-12","49.5667","111.9667","907.0","KYRA, RS","  185","B,,S",,,"  248",",,S",,,"  183","H,,S"
"RSM00030949","2019-07-13","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  297",",,S","  116",",,S","  204","H,,S"
"RSM00030949","2019-07-14","49.5667","111.9667","907.0","KYRA, RS","    5","B,,S",,,"  276",",,S","  123",",,S","  198","H,,S"
"RSM00030949","2019-07-15","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  303",",,S","  140",",,S","  214","H,,S"
"RSM00030949","2019-07-16","49.5667","111.9667","907.0","KYRA, RS","  119","B,,S",,,,,,,"  214","H,,S"
"RSM00030949","2019-07-17","49.5667","111.9667","907.0","KYRA, RS","  340","B,,S",,,,,"  151",",,S","  193","H,,S"
"RSM00030949","2019-07-18","49.5667","111.9667","907.0","KYRA, RS","   20","B,,S",,,"  285",",,S","  151",",,S","  196","H,,S"
"RSM00030949","2019-07-19","49.5667","111.9667","907.0","KYRA, RS","   10","B,,S",,,"  215",",,S","  162",",,S","  187","H,,S"
"RSM00030949","2019-07-20","49.5667","111.9667","907.0","KYRA, RS","  135","B,,S",,,"  240",",,S",,,"  174","H,,S"
"RSM00030949","2019-07-21","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,,,"  109",",,S","  193","H,,S"
"RSM00030949","2019-07-22","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,,,"  117",",,S","  193","H,,S"
"RSM00030949","2019-07-23","49.5667","111.9667","907.0","KYRA, RS","   36","B,,S",,,"  171",",,S",,,"  154","H,,S"
"RSM00030949","2019-07-24","49.5667","111.9667","907.0","KYRA, RS","   10","B,,S",,,"  199",",,S",,,"  148","H,,S"
"RSM00030949","2019-07-25","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  213",",,S","   93",",,S","  159","H,,S"
"RSM00030949","2019-07-26","49.5667","111.9667","907.0","KYRA, RS","    8","B,,S",,,"  210",",,S","  107",",,S","  158","H,,S"
"RSM00030949","2019-07-27","49.5667","111.9667","907.0","KYRA, RS","  231","B,,S",,,"  241",",,S","  115",",,S","  163","H,,S"
"RSM00030949","2019-07-28","49.5667","111.9667","907.0","KYRA, RS","   20","B,,S",,,"  225",",,S",,,"  162","H,,S"
"RSM00030949","2019-07-29","49.5667","111.9667","907.0","KYRA, RS","   61","B,,S",,,"  210",",,S","  104",",,S","  172","H,,S"
"RSM00030949","2019-07-30","49.5667","111.9667","907.0","KYRA, RS","   89","B,,S",,,"  236",",,S",,,"  173","H,,S"
"RSM00030949","2019-07-31","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  261",",,S",,,"  189","H,,S"
"RSM00030949","2019-08-01","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  264",",,S","  114",",,S","  182","H,,S"
"RSM00030949","2019-08-02","49.5667","111.9667","907.0","KYRA, RS","   20","B,,S",,,,,"  121",",,S","  177","H,,S"
"RSM00030949","2019-08-03","49.5667","111.9667","907.0","KYRA, RS","    5","B,,S",,,"  259",",,S","  127",",,S","  181","H,,S"
"RSM00030949","2019-08-04","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  299",",,S","  131",",,S","  210","H,,S"
