"USS0020K27S","2018-11-27","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","   76",",,T","    0",",,T","   87",",,T","   10",",,T","   40",",,T","   40",",,T","    0",",,T"
"USS0020K27S","2018-11-28","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","  102",",,T","    0",",,T","   51",",,T","    7",",,T","   21",",,T","   12",",,T","    0",",,T"
"USS0020K27S","2018-11-29","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","  330",",,T","  178",",,T","   15",",,T","   -9",",,T","    3",",,T","   -9",",,T","  330",",,T"
"USS0020K27S","2018-11-30","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","  152",",,T","   22",",,T","  -55",",,T","  -13",",,T","  -35",",,T","  330",",,T"
"USS0020K27S","2018-12-01","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","  152",",,T","  330",",,T","   -1",",,T","  -65",",,T","  -32",",,T","  -65",",,T","  483",",,T"
"USS0020K27S","2018-12-02","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","  330",",,T","   20",",,T","  -90",",,T","  -49",",,T","  -74",",,T","  483",",,T"
"USS0020K27S","2018-12-03","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","   51",",,T","  356",",,T","   27",",,T","  -88",",,T","  -34",",,T","  -26",",,T","  508",",,T"
"USS0020K27S","2018-12-04","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","   25",",,T","  356",",,T","   16",",,T","  -28",",,T","  -11",",,T","  -20",",,T","  508",",,T"
"USS0020K27S","2018-12-05","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","  102",",,T","  305",",,T","   44",",,T","  -32",",,T","   -6",",,T","  -20",",,T","  559",",,T"
"USS0020K27S","2018-12-06","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","  279",",,T","   44",",,T","  -26",",,T","   -4",",,T","    1",",,T","  559",",,T"
"USS0020K27S","2018-12-07","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","  254",",,T","   69",",,T","  -21",",,T","    8",",,T","  -21",",,T","  533",",,T"
"USS0020K27S","2018-12-08","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","  254",",,T","   86",",,T","  -41",",,T","    1",",,T","  -13",",,T","  533",",,T"
"USS0020K27S","2018-12-09","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","  203",",,T","  115",",,T","  -33",",,T","   15",",,T","  -19",",,T","  533",",,T"
"USS0020K27S","2018-12-10","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","  178",",,T","   89",",,T","  -23",",,T","   14",",,T","    0",",,T","  533",",,T"
"USS0020K27S","2018-12-11","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","  229",",,T","   72",",,T","  -43",",,T","    8",",,T","   34",",,T","  508",",,T"
"USS0020K27S","2018-12-12","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","  229",",,T","   91",",,T","  -18",",,T","   24",",,T","  -13",",,T","  508",",,T"
"USS0020K27S","2018-12-13","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","  203",",,T","  108",",,T","  -15",",,T","   24",",,T","    3",",,T","  508",",,T"
"USS0020K27S","2018-12-14","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","  203",",,T","  101",",,T","   -1",",,T","   46",",,T","   30",",,T","  483",",,T"
"USS0020K27S","2018-12-15","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","   25",",,T","  152",",,T","   97",",,T","   18",",,T","   48",",,T","   55",",,T","  483",",,T"
"USS0020K27S","2018-12-16","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","  127",",,T","   94",",,T","    9",",,T","   51",",,T","   11",",,T","  483",",,T"
"USS0020K27S","2018-12-17","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","   25",",,T","  178",",,T","   57",",,T","   -9",",,T","   14",",,T","    5",",,T","  508",",,T"
"USS0020K27S","2018-12-18","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","  152",",,T","   70",",,T","  -14",",,T","   23",",,T","   11",",,T","  508",",,T"
"USS0020K27S","2018-12-19","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","  127",",,T","  106",",,T","  -13",",,T","   24",",,T","    6",",,T","  508",",,T"
"USS0020K27S","2018-12-20","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","   25",",,T","  102",",,T","  136",",,T","    5",",,T","   59",",,T","   15",",,T","  483",",,T"
"USS0020K27S","2018-12-21","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","   51",",,T","  102",",,T","   52",",,T","   -5",",,T","   19",",,T","   -1",",,T","  483",",,T"
"USS0020K27S","2018-12-22","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","  102",",,T","   56",",,T","   -9",",,T","   15",",,T","   10",",,T","  457",",,T"
"USS0020K27S","2018-12-23","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","   51",",,T","  102",",,T","   35",",,T","    7",",,T","   19",",,T","   19",",,T","  483",",,T"
"USS0020K27S","2018-12-24","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","  254",",,T","  178",",,T","   34",",,T","  -43",",,T","   11",",,T","  -43",",,T","  635",",,T"
"USS0020K27S","2018-12-25","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","  152",",,T","   20",",,T","  -55",",,T","  -24",",,T","  -54",",,T","  635",",,T"
"USS0020K27S","2018-12-26","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","  152",",,T","   62",",,T","  -56",",,T","   -9",",,T","  -22",",,T","  635",",,T"
"USS0020K27S","2018-12-27","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","  152",",,T","   -4",",,T","  -70",",,T","  -40",",,T","  -70",",,T","  635",",,T"
"USS0020K27S","2018-12-28","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","  152",",,T","   30",",,T","  -87",",,T","  -51",",,T","  -71",",,T","  635",",,T"
"USS0020K27S","2018-12-29","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","  152",",,T","   85",",,T","  -72",",,T","   -3",",,T","   -5",",,T","  635",",,T"
"USS0020K27S","2018-12-30","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","  152",",,T","  101",",,T","  -32",",,T","   27",",,T","  -32",",,T","  635",",,T"
"USS0020K27S","2018-12-31","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","  152",",,T","  -19",",,T","  -92",",,T","  -61",",,T","  -92",",,T","  635",",,T"
"USS0020K27S","2019-01-01","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","   76",",,T","  203",",,T","   22",",,T"," -102",",,T","  -50",",,T","  -43",",,T","  711",",,T"
"USS0020K27S","2019-01-02","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","  178",",,T","   88",",,T","  -43",",,T","    2",",,T","  -16",",,T","  711",",,T"
"USS0020K27S","2019-01-03","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","  152",",,T","   90",",,T","  -23",",,T","   18",",,T","    1",",,T","  711",",,T"
"USS0020K27S","2019-01-04","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","   25",",,T","  152",",,T","   97",",,T","  -16",",,T","   32",",,T","   38",",,T","  737",",,T"
"USS0020K27S","2019-01-05","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","  102",",,T","  305",",,T","   64",",,T","  -24",",,T","   14",",,T","  -21",",,T","  838",",,T"
"USS0020K27S","2019-01-06","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","  483",",,T","  762",",,T","   11",",,T","  -39",",,T","  -19",",,T","   10",",,T"," 1245",",,T"
"USS0020K27S","2019-01-07","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","   76",",,T","  660",",,T","   38",",,T","    2",",,T","   12",",,T","    7",",,T"," 1295",",,T"
"USS0020K27S","2019-01-08","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","   25",",,T","  610",",,T","   83",",,T","    6",",,T","   33",",,T","   38",",,T"," 1321",",,T"
"USS0020K27S","2019-01-09","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","  127",",,T","  610",",,T","   40",",,T","    3",",,T","   15",",,T","    5",",,T"," 1397",",,T"
"USS0020K27S","2019-01-10","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","  610",",,T","   88",",,T","  -21",",,T","   12",",,T","  -19",",,T"," 1397",",,T"
"USS0020K27S","2019-01-11","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","  584",",,T","   58",",,T","  -30",",,T","   -2",",,T","  -15",",,T"," 1397",",,T"
"USS0020K27S","2019-01-12","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","  610",",,T","   76",",,T","  -32",",,T","    2",",,T","  -19",",,T"," 1397",",,T"
"USS0020K27S","2019-01-13","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","  584",",,T","   79",",,T","  -42",",,T","   -2",",,T","  -28",",,T"," 1321",",,T"
"USS0020K27S","2019-01-14","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","  584",",,T","   30",",,T","  -43",",,T","   -9",",,T","  -14",",,T"," 1270",",,T"
"USS0020K27S","2019-01-15","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","  533",",,T"," 1092",",,T","   12",",,T","  -30",",,T","   -7",",,T","    8",",,T"," 1753",",,T"
"USS0020K27S","2019-01-16","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","  457",",,T"," 1067",",,T","   36",",,T","    2",",,T","   15",",,T","   12",",,T"," 2159",",,T"
"USS0020K27S","2019-01-17","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","  330",",,T"," 1092",",,T","   17",",,T","  -11",",,T","   -2",",,T","   -7",",,T"," 2438",",,T"
"USS0020K27S","2019-01-18","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","  203",",,T"," 1016",",,T","   34",",,T","  -15",",,T","    5",",,T","   15",",,T"," 2489",",,T"
"USS0020K27S","2019-01-19","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","   25",",,T","  914",",,T","   85",",,T","    6",",,T","   34",",,T","    9",",,T"," 2515",",,T"
"USS0020K27S","2019-01-20","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","  356",",,T"," 1092",",,T","   52",",,T","  -38",",,T","   15",",,T","  -38",",,T"," 2845",",,T"
"USS0020K27S","2019-01-21","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","   25",",,T"," 1041",",,T","   16",",,T","  -87",",,T","  -36",",,T","  -65",",,T"," 2870",",,T"
"USS0020K27S","2019-01-22","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T"," 1016",",,T","   57",",,T","  -95",",,T","  -36",",,T","  -45",",,T"," 2870",",,T"
"USS0020K27S","2019-01-23","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","  965",",,T","   88",",,T","  -48",",,T","    6",",,T","  -10",",,T"," 2870",",,T"
"USS0020K27S","2019-01-24","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","  940",",,T","   97",",,T","  -28",",,T","   10",",,T","  -25",",,T"," 2870",",,T"
"USS0020K27S","2019-01-25","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","  914",",,T","  108",",,T","  -38",",,T","   12",",,T","    7",",,T"," 2870",",,T"
"USS0020K27S","2019-01-26","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","  914",",,T","  128",",,T","  -12",",,T","   43",",,T","   18",",,T"," 2870",",,T"
"USS0020K27S","2019-01-27","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","  889",",,T","  123",",,T","   -1",",,T","   43",",,T","   16",",,T"," 2870",",,T"
"USS0020K27S","2019-01-28","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","  889",",,T","   91",",,T","   -2",",,T","   35",",,T","   32",",,T"," 2870",",,T"
"USS0020K27S","2019-01-29","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","  864",",,T","  108",",,T","    5",",,T","   43",",,T","    7",",,T"," 2870",",,T"
"USS0020K27S","2019-01-30","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","  838",",,T","  101",",,T","   -7",",,T","   34",",,T","   13",",,T"," 2870",",,T"
"USS0020K27S","2019-01-31","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","  838",",,T","  116",",,T","  -10",",,T","   37",",,T","    8",",,T"," 2845",",,T"
"USS0020K27S","2019-02-01","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","   25",",,T","  813",",,T","   75",",,T","    8",",,T","   35",",,T","   30",",,T"," 2769",",,T"
"USS0020K27S","2019-02-02","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","  356",",,T","  940",",,T","   31",",,T","  -24",",,T","    3",",,T","  -18",",,T"," 3023",",,T"
"USS0020K27S","2019-02-03","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","  305",",,T"," 1194",",,T","   11",",,T","  -32",",,T","   -9",",,T","  -32",",,T"," 3327",",,T"
"USS0020K27S","2019-02-04","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","  610",",,T"," 1727",",,T","  -13",",,T","  -74",",,T","  -44",",,T","  -74",",,T"," 3937",",,T"
"USS0020K27S","2019-02-05","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","  102",",,T"," 1676",",,T","  -17",",,T"," -107",",,T","  -75",",,T"," -105",",,T"," 4039",",,T"
"USS0020K27S","2019-02-06","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","   25",",,T"," 1600",",,T","   -8",",,T"," -108",",,T","  -65",",,T","  -99",",,T"," 4064",",,T"
"USS0020K27S","2019-02-07","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T"," 1524",",,T","   24",",,T"," -104",",,T","  -47",",,T","  -49",",,T"," 4064",",,T"
"USS0020K27S","2019-02-08","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T"," 1473",",,T","   13",",,T","  -77",",,T","  -41",",,T","  -34",",,T"," 4064",",,T"
"USS0020K27S","2019-02-09","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","  483",",,T"," 1829",",,T","  -25",",,T","  -46",",,T","  -37",",,T","  -40",",,T"," 4547",",,T"
"USS0020K27S","2019-02-10","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","  203",",,T"," 1930",",,T","   -9",",,T"," -127",",,T","  -74",",,T"," -123",",,T"," 4750",",,T"
"USS0020K27S","2019-02-11","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T"," 1803",",,T","   22",",,T"," -129",",,T","  -58",",,T","  -64",",,T"," 4750",",,T"
"USS0020K27S","2019-02-12","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T"," 1702",",,T","   36",",,T","  -80",",,T","  -11",",,T","    1",",,T"," 4750",",,T"
"USS0020K27S","2019-02-13","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","  965",",,T"," 1651",",,T","   56",",,T","    0",",,T","   26",",,T","   36",",,T"," 5207",",,T"
"USS0020K27S","2019-02-14","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","  203",",,T"," 1778",",,T","   56",",,T","  -42",",,T","    5",",,T","  -38",",,T"," 5385",",,T"
"USS0020K27S","2019-02-15","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","  381",",,T"," 2032",",,T","  -31",",,T","  -66",",,T","  -50",",,T","  -58",",,T"," 5715",",,T"
"USS0020K27S","2019-02-16","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","  305",",,T"," 2134",",,T","  -17",",,T","  -70",",,T","  -51",",,T","  -69",",,T"," 5969",",,T"
"USS0020K27S","2019-02-17","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","  102",",,T"," 2184",",,T","  -24",",,T","  -87",",,T","  -65",",,T","  -86",",,T"," 6071",",,T"
"USS0020K27S","2019-02-18","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T"," 2057",",,T","   15",",,T"," -123",",,T","  -72",",,T"," -104",",,T"," 6071",",,T"
"USS0020K27S","2019-02-19","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","   25",",,T"," 1956",",,T","   24",",,T"," -134",",,T","  -49",",,T","  -45",",,T"," 6096",",,T"
"USS0020K27S","2019-02-20","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T"," 1930",",,T","   21",",,T","  -98",",,T","  -50",",,T","  -97",",,T"," 6096",",,T"
"USS0020K27S","2019-02-21","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T"," 1905",",,T","    0",",,T"," -110",",,T","  -70",",,T","  -87",",,T"," 6096",",,T"
"USS0020K27S","2019-02-22","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T"," 1854",",,T","   29",",,T"," -126",",,T","  -58",",,T","  -76",",,T"," 6071",",,T"
"USS0020K27S","2019-02-23","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T"," 1803",",,T","   49",",,T","  -94",",,T","  -33",",,T","  -26",",,T"," 6045",",,T"
"USS0020K27S","2019-02-24","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T"," 1778",",,T","   47",",,T","  -29",",,T","   -1",",,T","   -8",",,T"," 6045",",,T"
"USS0020K27S","2019-02-25","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","  229",",,T"," 2007",",,T","   49",",,T","  -19",",,T","    4",",,T","   -5",",,T"," 6274",",,T"
"USS0020K27S","2019-02-26","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","  279",",,T"," 2108",",,T","   39",",,T","   -7",",,T","    3",",,T","   11",",,T"," 6528",",,T"
"USS0020K27S","2019-02-27","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","  254",",,T"," 2057",",,T","   46",",,T","    0",",,T","   18",",,T","   19",",,T"," 6756",",,T"
"USS0020K27S","2019-02-28","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","   25",",,T"," 2032",",,T","   29",",,T","    2",",,T","   12",",,T","    9",",,T"," 6782",",,T"
"USS0020K27S","2019-03-01","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T"," 1956",",,T","   66",",,T","    4",",,T","   22",",,T","   13",",,T"," 6782",",,T"
"USS0020K27S","2019-03-02","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","  178",",,T"," 1981",",,T","   50",",,T","    6",",,T","   20",",,T","   12",",,T"," 6960",",,T"
"USS0020K27S","2019-03-03","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","  127",",,T"," 1956",",,T","   50",",,T","   -3",",,T","   17",",,T","    0",",,T"," 7087",",,T"
"USS0020K27S","2019-03-04","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T"," 1930",",,T","   68",",,T","  -20",",,T","   10",",,T","  -12",",,T"," 7087",",,T"
"USS0020K27S","2019-03-05","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","   76",",,T"," 1905",",,T","   39",",,T","  -12",",,T","   15",",,T","   19",",,T"," 7163",",,T"
"USS0020K27S","2019-03-06","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","  305",",,T"," 2057",",,T","   35",",,T","   -5",",,T","   12",",,T","   -2",",,T"," 7468",",,T"
"USS0020K27S","2019-03-07","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","   51",",,T"," 2007",",,T","   49",",,T","  -18",",,T","    3",",,T","  -18",",,T"," 7518",",,T"
"USS0020K27S","2019-03-08","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T"," 2007",",,T","    3",",,T","  -58",",,T","  -34",",,T","  -52",",,T"," 7544",",,T"
"USS0020K27S","2019-03-09","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","   25",",,T"," 1981",",,T","   16",",,T","  -61",",,T","  -33",",,T","  -38",",,T"," 7569",",,T"
"USS0020K27S","2019-03-10","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","   25",",,T"," 1956",",,T","   72",",,T","  -67",",,T","  -18",",,T","  -23",",,T"," 7595",",,T"
"USS0020K27S","2019-03-11","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T"," 1956",",,T","   64",",,T","  -41",",,T","   -4",",,T","  -38",",,T"," 7595",",,T"
"USS0020K27S","2019-03-12","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","   25",",,T"," 1956",",,T","   70",",,T","  -69",",,T","  -16",",,T","  -61",",,T"," 7620",",,T"
"USS0020K27S","2019-03-13","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T"," 1930",",,T","   55",",,T","  -99",",,T","  -28",",,T","  -45",",,T"," 7620",",,T"
"USS0020K27S","2019-03-14","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T"," 1930",",,T","   60",",,T","  -85",",,T","  -15",",,T","  -46",",,T"," 7620",",,T"
"USS0020K27S","2019-03-15","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T"," 1905",",,T","   83",",,T","  -63",",,T","    3",",,T","  -23",",,T"," 7595",",,T"
"USS0020K27S","2019-03-16","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T"," 1854",",,T","  131",",,T","  -36",",,T","   30",",,T","   -4",",,T"," 7569",",,T"
"USS0020K27S","2019-03-17","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T"," 1829",",,T","  125",",,T","  -23",",,T","   41",",,T","   12",",,T"," 7518",",,T"
"USS0020K27S","2019-03-18","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T"," 1778",",,T","  135",",,T","  -11",",,T","   49",",,T","    8",",,T"," 7442",",,T"
"USS0020K27S","2019-03-19","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T"," 1753",",,T","  129",",,T","    2",",,T","   59",",,T","   27",",,T"," 7366",",,T"
"USS0020K27S","2019-03-20","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T"," 1753",",,T","   65",",,T","   -4",",,T","   19",",,T","    3",",,T"," 7366",",,T"
"USS0020K27S","2019-03-21","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","   25",",,T"," 1753",",,T","   85",",,T","  -23",",,T","   11",",,T","  -23",",,T"," 7391",",,T"
"USS0020K27S","2019-03-22","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T"," 1702",",,T","   62",",,T","  -39",",,T","   10",",,T","   10",",,T"," 7391",",,T"
"USS0020K27S","2019-03-23","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","   51",",,T"," 1727",",,T","   42",",,T","  -44",",,T","    1",",,T","  -42",",,T"," 7442",",,T"
"USS0020K27S","2019-03-24","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T"," 1702",",,T","   79",",,T","  -63",",,T","    5",",,T","  -12",",,T"," 7442",",,T"
"USS0020K27S","2019-03-25","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T"," 1676",",,T","   84",",,T","  -19",",,T","   35",",,T","   29",",,T"," 7366",",,T"
"USS0020K27S","2019-03-26","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","   25",",,T"," 1651",",,T","   81",",,T","   11",",,T","   35",",,T","   32",",,T"," 7239",",,T"
"USS0020K27S","2019-03-27","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","  279",",,T"," 1803",",,T","   41",",,T","  -29",",,T","   12",",,T","  -29",",,T"," 7442",",,T"
"USS0020K27S","2019-03-28","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","   76",",,T"," 1803",",,T","   59",",,T","  -47",",,T","   -6",",,T","  -15",",,T"," 7493",",,T"
"USS0020K27S","2019-03-29","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T"," 1702",",,T","   79",",,T","  -44",",,T","    6",",,T","  -26",",,T"," 7493",",,T"
"USS0020K27S","2019-03-30","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T"," 1651",",,T","   99",",,T","  -39",",,T","   18",",,T","  -17",",,T"," 7417",",,T"
"USS0020K27S","2019-03-31","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T"," 1626",",,T","  109",",,T","  -26",",,T","   38",",,T","   18",",,T"," 7315",",,T"
"USS0020K27S","2019-04-01","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","   51",",,T"," 1600",",,T","  127",",,T","   14",",,T","   46",",,T","   20",",,T"," 7188",",,T"
"USS0020K27S","2019-04-02","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","  178",",,T"," 1626",",,T","   63",",,T","   -1",",,T","   19",",,T","   -1",",,T"," 7290",",,T"
"USS0020K27S","2019-04-03","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T"," 1575",",,T","   89",",,T","   -2",",,T","   34",",,T","   13",",,T"," 7163",",,T"
"USS0020K27S","2019-04-04","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","   25",",,T"," 1575",",,T","   81",",,T","   -1",",,T","   30",",,T","   11",",,T"," 7087",",,T"
"USS0020K27S","2019-04-05","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","   25",",,T"," 1575",",,T","   46",",,T","  -12",",,T","   15",",,T","  -11",",,T"," 7061",",,T"
"USS0020K27S","2019-04-06","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","   25",",,T"," 1549",",,T","   72",",,T","  -12",",,T","   28",",,T","   25",",,T"," 6985",",,T"
"USS0020K27S","2019-04-07","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T"," 1473",",,T","  119",",,T","   24",",,T","   61",",,T","   42",",,T"," 6706",",,T"
"USS0020K27S","2019-04-08","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","  127",",,T"," 1372",",,T","  125",",,T","   24",",,T","   66",",,T","   38",",,T"," 6325",",,T"
"USS0020K27S","2019-04-09","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T"," 1397",",,T","   63",",,T","  -23",",,T","   12",",,T","  -22",",,T"," 6274",",,T"
"USS0020K27S","2019-04-10","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T"," 1346",",,T","   88",",,T","  -55",",,T","   18",",,T","   -5",",,T"," 6248",",,T"
"USS0020K27S","2019-04-11","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T"," 1346",",,T","   60",",,T","   -8",",,T","   18",",,T","   -3",",,T"," 6223",",,T"
"USS0020K27S","2019-04-12","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T"," 1321",",,T","   97",",,T","  -36",",,T","   30",",,T","   -3",",,T"," 6198",",,T"
"USS0020K27S","2019-04-13","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T"," 1270",",,T","  128",",,T","  -16",",,T","   52",",,T","   43",",,T"," 5969",",,T"
