"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027760","2019-08-02","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  174",",,S",,,"  135","H,,S"
"RSM00027760","2019-08-03","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  168",",,S","   86",",,S","  130","H,,S"
"RSM00027760","2019-08-04","54.133","45.233","201.0","SARANSK, RS","    3","B,,S",,,"  204",",,S","   80",",,S","  138","H,,S"
"RSM00027760","2019-08-05","54.133","45.233","201.0","SARANSK, RS","  180","B,,S",,,"  121",",,S","   85",",,S","  102","H,,S"
"RSM00027760","2019-08-06","54.133","45.233","201.0","SARANSK, RS","    8","B,,S",,,"  133",",,S","   93",",,S","  111","H,,S"
"RSM00027760","2019-08-07","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  214",",,S","   91",",,S","  154","H,,S"
"RSM00027760","2019-08-08","54.133","45.233","201.0","SARANSK, RS","    5","B,,S",,,"  246",",,S","  129",",,S","  180","H,,S"
"RSM00027760","2019-08-09","54.133","45.233","201.0","SARANSK, RS","   71","B,,S",,,"  268",",,S","  158",",,S","  206","H,,S"
"RSM00027760","2019-08-10","54.133","45.233","201.0","SARANSK, RS","    3","B,,S",,,"  221",",,S","  125",",,S","  170","H,,S"
"RSM00027760","2019-08-11","54.133","45.233","201.0","SARANSK, RS","   13","B,,S",,,"  160",",,S",,,"  131","H,,S"
"RSM00027760","2019-08-12","54.133","45.233","201.0","SARANSK, RS","    8","B,,S",,,"  185",",,S",,,"  133","H,,S"
"RSM00027760","2019-08-13","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  211",",,S","   61",",,S","  139","H,,S"
"RSM00027760","2019-08-14","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  269",",,S","   74",",,S","  182","H,,S"
"RSM00027760","2019-08-15","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  319",",,S","  132",",,S","  237","H,,S"
"RSM00027760","2019-08-16","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  281",",,S",,,"  218","H,,S"
"RSM00027760","2019-08-17","54.133","45.233","201.0","SARANSK, RS","   71","B,,S",,,"  221",",,S","  176",",,S","  199","H,,S"
"RSM00027760","2019-08-18","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  294",",,S","  192",",,S","  237","H,,S"
"RSM00027760","2019-08-19","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  261",",,S",,,"  214","H,,S"
"RSM00027760","2019-08-20","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  260",",,S","  149",",,S","  204","H,,S"
"RSM00027760","2019-08-21","54.133","45.233","201.0","SARANSK, RS",,,,,"  273",",,S",,,"  212","H,,S"
"RSM00027760","2019-08-22","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,,,"  137",",,S","  228","H,,S"
"RSM00027760","2019-08-23","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  240",",,S",,,"  189","H,,S"
"RSM00027760","2019-08-24","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  244",",,S","  101",",,S","  177","H,,S"
"RSM00027760","2019-08-25","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  216",",,S","   96",",,S","  154","H,,S"
"RSM00027760","2019-08-26","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  204",",,S","   95",",,S","  148","H,,S"
"RSM00027760","2019-08-27","54.133","45.233","201.0","SARANSK, RS","   30","B,,S",,,"  196",",,S","  111",",,S","  143","H,,S"
"RSM00027760","2019-08-28","54.133","45.233","201.0","SARANSK, RS","   10","B,,S",,,"  133",",,S",,,"  107","H,,S"
"RSM00027760","2019-08-29","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  143",",,S","   29",",,S","  104","H,,S"
"RSM00027760","2019-08-30","54.133","45.233","201.0","SARANSK, RS","   79","B,,S",,,"  156",",,S","   65",",,S","  115","H,,S"
"RSM00027760","2019-08-31","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  174",",,S","   25",",,S","  112","H,,S"
"RSM00027760","2019-09-01","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  205",",,S","   73",",,S","  144","H,,S"
"RSM00027760","2019-09-02","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  213",",,S","   99",",,S","  148","H,,S"
"RSM00027760","2019-09-03","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  189",",,S","   58",",,S","  126","H,,S"
"RSM00027760","2019-09-04","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  200",",,S","   51",",,S","  125","H,,S"
"RSM00027760","2019-09-05","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  215",",,S","   54",",,S","  143","H,,S"
"RSM00027760","2019-09-06","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  222",",,S","   81",",,S","  156","H,,S"
"RSM00027760","2019-09-07","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  233",",,S","   73",",,S","  159","H,,S"
"RSM00027760","2019-09-08","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  225",",,S","   86",",,S","  155","H,,S"
"RSM00027760","2019-09-09","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  237",",,S","   82",",,S","  161","H,,S"
"RSM00027760","2019-09-10","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  248",",,S","  112",",,S","  173","H,,S"
"RSM00027760","2019-09-11","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  246",",,S","   86",",,S","  166","H,,S"
"RSM00027760","2019-09-12","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  260",",,S","   82",",,S","  172","H,,S"
"RSM00027760","2019-09-13","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  266",",,S","  107",",,S","  189","H,,S"
"RSM00027760","2019-09-14","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  245",",,S",,,"  166","H,,S"
"RSM00027760","2019-09-15","54.133","45.233","201.0","SARANSK, RS","   28","B,,S",,,"  159",",,S","   72",",,S","  103","H,,S"
"RSM00027760","2019-09-16","54.133","45.233","201.0","SARANSK, RS","   23","B,,S",,,"  122",",,S","   59",",,S","   97","H,,S"
"RSM00027760","2019-09-17","54.133","45.233","201.0","SARANSK, RS","    8","B,,S",,,"  166",",,S",,,"  111","H,,S"
"RSM00027760","2019-09-18","54.133","45.233","201.0","SARANSK, RS","    8","B,,S",,,"  137",",,S","   42",",,S","   83","H,,S"
"RSM00027760","2019-09-19","54.133","45.233","201.0","SARANSK, RS","   89","B,,S",,,"  121",",,S",,,"   78","H,,S"
"RSM00027760","2019-09-20","54.133","45.233","201.0","SARANSK, RS","    3","B,,S",,,"  139",",,S","   27",",,S","   78","H,,S"
"RSM00027760","2019-09-21","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  108",",,S","   13",",,S","   43","H,,S"
"RSM00027760","2019-09-22","54.133","45.233","201.0","SARANSK, RS","   51","B,,S",,,"   56",",,S","   -8",",,S","   34","H,,S"
"RSM00027760","2019-09-23","54.133","45.233","201.0","SARANSK, RS","   10","B,,S",,,"   70",",,S","   14",",,S","   36","H,,S"
"RSM00027760","2019-09-24","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"   75",",,S","   17",",,S","   39","H,,S"
"RSM00027760","2019-09-25","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"   84",",,S",,,"   41","H,,S"
"RSM00027760","2019-09-26","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"   94",",,S","    9",",,S","   51","H,,S"
"RSM00027760","2019-09-27","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  131",",,S","   -4",",,S","   69","H,,S"
"RSM00027760","2019-09-28","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"   86",",,S",,,"   62","H,,S"
"RSM00027760","2019-09-29","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  115",",,S","   39",",,S","   69","H,,S"
"RSM00027760","2019-09-30","54.133","45.233","201.0","SARANSK, RS","   41","B,,S",,,"  124",",,S","   49",",,S","   99","H,,S"
"RSM00027760","2019-10-01","54.133","45.233","201.0","SARANSK, RS","   10","B,,S",,,"  135",",,S","  102",",,S","  121","H,,S"
"RSM00027760","2019-10-02","54.133","45.233","201.0","SARANSK, RS","    3","B,,S",,,"  163",",,S",,,"  130","H,,S"
"RSM00027760","2019-10-03","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  198",",,S","   75",",,S","  132","H,,S"
"RSM00027760","2019-10-04","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  192",",,S","  103",",,S","  139","H,,S"
"RSM00027760","2019-10-05","54.133","45.233","201.0","SARANSK, RS","   89","B,,S",,,,,,,"  110","H,,S"
"RSM00027760","2019-10-06","54.133","45.233","201.0","SARANSK, RS","   23","B,,S",,,"  188",",,S","   77",",,S","  133","H,,S"
"RSM00027760","2019-10-07","54.133","45.233","201.0","SARANSK, RS","  140","B,,S",,,,,,,"   41","H,,S"
"RSM00027760","2019-10-08","54.133","45.233","201.0","SARANSK, RS","   20","B,,S",,,"   49",",,S","   -1",",,S","   21","H,,S"
"RSM00027760","2019-10-09","54.133","45.233","201.0","SARANSK, RS","   20","B,,S",,,"   83",",,S","   -5",",,S","   36","H,,S"
"RSM00027760","2019-10-10","54.133","45.233","201.0","SARANSK, RS","   20","B,,S",,,,,"   37",",,S","   75","H,,S"
"RSM00027760","2019-10-11","54.133","45.233","201.0","SARANSK, RS","   30","B,,S",,,"  121",",,S","   72",",,S","   96","H,,S"
"RSM00027760","2019-10-12","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  133",",,S","   64",",,S","   97","H,,S"
"RSM00027760","2019-10-13","54.133","45.233","201.0","SARANSK, RS","   51","B,,S",,,"  144",",,S",,,"  102","H,,S"
"RSM00027760","2019-10-14","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  143",",,S","   57",",,S","  102","H,,S"
"RSM00027760","2019-10-15","54.133","45.233","201.0","SARANSK, RS","    8","B,,S",,,"  175",",,S",,,"  122","H,,S"
"RSM00027760","2019-10-16","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"   70",",,S","   -6",",,S","   31","H,,S"
"RSM00027760","2019-10-17","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  153",",,S","   11",",,S","   87","H,,S"
"RSM00027760","2019-10-18","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  159",",,S","   67",",,S","  110","H,,S"
"RSM00027760","2019-10-19","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,,,,,"   81","H,,S"
"RSM00027760","2019-10-20","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  129",",,S","   60",",,S","   88","H,,S"
"RSM00027760","2019-10-21","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  167",",,S","   79",",,S","  122","H,,S"
"RSM00027760","2019-10-22","54.133","45.233","201.0","SARANSK, RS","   20","B,,S",,,,,,,"  103","H,,S"
"RSM00027760","2019-10-23","54.133","45.233","201.0","SARANSK, RS","   20","B,,S",,,"  117",",,S",,,"   80","H,,S"
"RSM00027760","2019-10-24","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  107",",,S",,,"   96","H,,S"
"RSM00027760","2019-10-25","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  134",",,S",,,"   88","H,,S"
"RSM00027760","2019-10-26","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  142",",,S","   46",",,S","   98","H,,S"
"RSM00027760","2019-10-27","54.133","45.233","201.0","SARANSK, RS","    3","B,,S",,,"  107",",,S","   83",",,S","   96","H,,S"
"RSM00027760","2019-10-28","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  133",",,S",,,"   81","H,,S"
"RSM00027760","2019-10-29","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"   31",",,S","  -39",",,S","    4","H,,S"
"RSM00027760","2019-10-30","54.133","45.233","201.0","SARANSK, RS","   15","B,,S",,,"   52",",,S",,,"   19","H,,S"
"RSM00027760","2019-10-31","54.133","45.233","201.0","SARANSK, RS","    5","B,,S",,,,,,,"  -43","H,,S"
"RSM00027760","2019-11-01","54.133","45.233","201.0","SARANSK, RS","    3","B,,S","   10",",,S","   -8",",,S","  -57",",,S","  -34","H,,S"
"RSM00027760","2019-11-02","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","   10",",,S","   -1",",,S","  -48",",,S","  -22","H,,S"
"RSM00027760","2019-11-03","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"   39",",,S","  -20",",,S","    7","H,,S"
"RSM00027760","2019-11-04","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"   51",",,S","   -2",",,S","   24","H,,S"
"RSM00027760","2019-11-05","54.133","45.233","201.0","SARANSK, RS","   10","B,,S",,,"   91",",,S","   28",",,S","   72","H,,S"
"RSM00027760","2019-11-06","54.133","45.233","201.0","SARANSK, RS","   30","B,,S",,,"  127",",,S","   74",",,S","   98","H,,S"
"RSM00027760","2019-11-07","54.133","45.233","201.0","SARANSK, RS",,,,,,,,,"  106","H,,S"
"RSM00027760","2019-11-08","54.133","45.233","201.0","SARANSK, RS",,,,,"   36",",,S",,,"   23","H,,S"
"RSM00027760","2019-11-09","54.133","45.233","201.0","SARANSK, RS","    5","B,,S",,,"   -2",",,S",,,"  -11","H,,S"
"RSM00027760","2019-11-10","54.133","45.233","201.0","SARANSK, RS","    3","B,,S",,,,,"  -18",",,S","    1","H,,S"
"RSM00027760","2019-11-11","54.133","45.233","201.0","SARANSK, RS","    3","B,,S",,,"   41",",,S","    9",",,S","   26","H,,S"
"RSM00027760","2019-11-12","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"   78",",,S","   15",",,S","   46","H,,S"
"RSM00027760","2019-11-13","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,,,,,"   25","H,,S"
"RSM00027760","2019-11-14","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"    5",",,S",,,"   -6","H,,S"
"RSM00027760","2019-11-15","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,,,"  -28",",,S","  -19","H,,S"
"RSM00027760","2019-11-16","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"   47",",,S","  -30",",,S","    6","H,,S"
"RSM00027760","2019-11-17","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"   22",",,S","  -11",",,S","   10","H,,S"
"RSM00027760","2019-11-18","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"   31",",,S","   14",",,S","   22","H,,S"
"RSM00027760","2019-11-19","54.133","45.233","201.0","SARANSK, RS","    3","B,,S",,,"   45",",,S",,,"   20","H,,S"
"RSM00027760","2019-11-20","54.133","45.233","201.0","SARANSK, RS",,,,,,,,," -114","H,,S"
"RSM00027760","2019-11-21","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  -65",",,S"," -157",",,S"," -118","H,,S"
"RSM00027760","2019-11-22","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  -35",",,S"," -161",",,S"," -107","H,,S"
"RSM00027760","2019-11-23","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  -28",",,S"," -159",",,S"," -106","H,,S"
"RSM00027760","2019-11-24","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  -27",",,S"," -143",",,S","  -78","H,,S"
"RSM00027760","2019-11-25","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  -10",",,S"," -129",",,S","  -86","H,,S"
"RSM00027760","2019-11-26","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  -30",",,S"," -144",",,S"," -104","H,,S"
"RSM00027760","2019-11-27","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  -51",",,S"," -137",",,S","  -82","H,,S"
"RSM00027760","2019-11-28","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  -23",",,S","  -87",",,S","  -48","H,,S"
"RSM00027760","2019-11-29","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  -22",",,S","  -71",",,S","  -42","H,,S"
"RSM00027760","2019-11-30","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"    7",",,S","  -35",",,S","   -9","H,,S"
"RSM00027760","2019-12-01","54.133","45.233","201.0","SARANSK, RS","   79","B,,S","   61",",,S","    1",",,S",,,"  -23","H,,S"
"RSM00027760","2019-12-02","54.133","45.233","201.0","SARANSK, RS","    3","B,,S","   79",",,S","  -66",",,S"," -119",",,S","  -89","H,,S"
"RSM00027760","2019-12-03","54.133","45.233","201.0","SARANSK, RS","    5","B,,S","   79",",,S","  -38",",,S"," -113",",,S","  -57","H,,S"
"RSM00027760","2019-12-04","54.133","45.233","201.0","SARANSK, RS","   36","B,,S","  109",",,S",,,"  -94",",,S","  -64","H,,S"
"RSM00027760","2019-12-05","54.133","45.233","201.0","SARANSK, RS","   15","B,,S","  130",",,S",,,"  -49",",,S","  -14","H,,S"
"RSM00027760","2019-12-06","54.133","45.233","201.0","SARANSK, RS","    5","B,,S","  130",",,S","    8",",,S",,,"   -3","H,,S"
"RSM00027760","2019-12-07","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  119",",,S",,,,,"  -20","H,,S"
"RSM00027760","2019-12-08","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  109",",,S","   23",",,S","  -31",",,S","   11","H,,S"
"RSM00027760","2019-12-09","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","   79",",,S","    9",",,S","    1",",,S","    5","H,,S"
"RSM00027760","2019-12-10","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","   61",",,S","    5",",,S",,,"   -2","H,,S"
"RSM00027760","2019-12-11","54.133","45.233","201.0","SARANSK, RS","    3","B,,S","   61",",,S","    6",",,S",,,"   -7","H,,S"
"RSM00027760","2019-12-12","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","   51",",,S","  -39",",,S",,,"  -76","H,,S"
"RSM00027760","2019-12-13","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","   51",",,S","  -66",",,S"," -126",",,S","  -91","H,,S"
"RSM00027760","2019-12-14","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,,," -137",",,S","  -84","H,,S"
"RSM00027760","2019-12-15","54.133","45.233","201.0","SARANSK, RS","    5","B,,S","   51",",,S","  -21",",,S","  -61",",,S","  -33","H,,S"
"RSM00027760","2019-12-16","54.133","45.233","201.0","SARANSK, RS","   41","B,,S","   51",",,S",,,"  -43",",,S","  -23","H,,S"
"RSM00027760","2019-12-17","54.133","45.233","201.0","SARANSK, RS","   20","B,,S","   89",",,S","   17",",,S","  -14",",,S","    6","H,,S"
"RSM00027760","2019-12-18","54.133","45.233","201.0","SARANSK, RS","   23","B,,S","   99",",,S","    8",",,S","   -1",",,S","    2","H,,S"
"RSM00027760","2019-12-19","54.133","45.233","201.0","SARANSK, RS",,,"   99",",,S","   31",",,S","  -12",",,S","   13","H,,S"
"RSM00027760","2019-12-20","54.133","45.233","201.0","SARANSK, RS","   20","B,,S","   99",",,S",,,"  -26",",,S","  -11","H,,S"
"RSM00027760","2019-12-21","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","   99",",,S","  -19",",,S","  -61",",,S","  -32","H,,S"
"RSM00027760","2019-12-22","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","   99",",,S","    0",",,S","  -33",",,S","  -15","H,,S"
"RSM00027760","2019-12-23","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","   99",",,S","   15",",,S",,,"    1","H,,S"
"RSM00027760","2019-12-24","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","   99",",,S","  -28",",,S",,,"  -49","H,,S"
"RSM00027760","2019-12-25","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","   89",",,S","  -54",",,S"," -115",",,S","  -82","H,,S"
"RSM00027760","2019-12-26","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","   89",",,S","  -59",",,S",,,"  -98","H,,S"
"RSM00027760","2019-12-27","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","   89",",,S","  -84",",,S"," -143",",,S"," -108","H,,S"
"RSM00027760","2019-12-28","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","   89",",,S","  -71",",,S"," -117",",,S","  -91","H,,S"
"RSM00027760","2019-12-29","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","   89",",,S","  -51",",,S","  -96",",,S","  -64","H,,S"
"RSM00027760","2019-12-30","54.133","45.233","201.0","SARANSK, RS","    3","B,,S","   79",",,S","  -48",",,S",,,"  -58","H,,S"
"RSM00027760","2019-12-31","54.133","45.233","201.0","SARANSK, RS","   38","B,,S","   89",",,S","  -12",",,S","  -65",",,S","  -26","H,,S"
"RSM00027760","2020-01-01","54.133","45.233","201.0","SARANSK, RS","   15","B,,S","   99",",,S","    5",",,S",,,"  -23","H,,S"
"RSM00027760","2020-01-02","54.133","45.233","201.0","SARANSK, RS","    5","B,,S","  109",",,S",,,"  -77",",,S","  -53","H,,S"
"RSM00027760","2020-01-03","54.133","45.233","201.0","SARANSK, RS","   20","B,,S","  130",",,S","    3",",,S","  -48",",,S","   -9","H,,S"
"RSM00027760","2020-01-04","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  130",",,S",,,,,"  -15","H,,S"
"RSM00027760","2020-01-05","54.133","45.233","201.0","SARANSK, RS",,,"  130",",,S",,,"  -24",",,S","   -6","H,,S"
"RSM00027760","2020-01-06","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  130",",,S","  -15",",,S",,,"  -29","H,,S"
"RSM00027760","2020-01-07","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  130",",,S","  -45",",,S",,,"  -71","H,,S"
"RSM00027760","2020-01-08","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  130",",,S",,," -150",",,S","  -91","H,,S"
"RSM00027760","2020-01-09","54.133","45.233","201.0","SARANSK, RS","    3","B,,S","  130",",,S","  -39",",,S","  -61",",,S","  -44","H,,S"
"RSM00027760","2020-01-10","54.133","45.233","201.0","SARANSK, RS",,,"  140",",,S","  -11",",,S","  -47",",,S","  -23","H,,S"
"RSM00027760","2020-01-11","54.133","45.233","201.0","SARANSK, RS",,,"  140",",,S",,,,,"  -23","H,,S"
"RSM00027760","2020-01-12","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  140",",,S",,," -113",",,S","  -77","H,,S"
"RSM00027760","2020-01-13","54.133","45.233","201.0","SARANSK, RS","   13","B,,S","  140",",,S","   -3",",,S","  -69",",,S","  -27","H,,S"
"RSM00027760","2020-01-14","54.133","45.233","201.0","SARANSK, RS","    3","B,,S","  170",",,S",,,,,"   -9","H,,S"
"RSM00027760","2020-01-15","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  170",",,S",,,"  -23",",,S","  -18","H,,S"
"RSM00027760","2020-01-16","54.133","45.233","201.0","SARANSK, RS",,,"  170",",,S","   12",",,S","  -23",",,S","    5","H,,S"
"RSM00027760","2020-01-17","54.133","45.233","201.0","SARANSK, RS","   41","B,,S","  160",",,S","   14",",,S",,,"    6","H,,S"
"RSM00027760","2020-01-18","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  140",",,S","   12",",,S","  -10",",,S","    4","H,,S"
"RSM00027760","2020-01-19","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  130",",,S",,,,,"  -17","H,,S"
"RSM00027760","2020-01-20","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  130",",,S","    4",",,S","  -32",",,S","   -9","H,,S"
"RSM00027760","2020-01-21","54.133","45.233","201.0","SARANSK, RS","   13","B,,S","  109",",,S","    5",",,S",,,"   -2","H,,S"
"RSM00027760","2020-01-22","54.133","45.233","201.0","SARANSK, RS","   51","B,,S","  140",",,S","    8",",,S",,,"  -10","H,,S"
"RSM00027760","2020-01-23","54.133","45.233","201.0","SARANSK, RS","   13","B,,S","  150",",,S",,,,,"  -52","H,,S"
"RSM00027760","2020-01-24","54.133","45.233","201.0","SARANSK, RS",,,"  170",",,S",,," -148",",,S","  -90","H,,S"
"RSM00027760","2020-01-25","54.133","45.233","201.0","SARANSK, RS","   51","B,,S","  191",",,S","   12",",,S","  -80",",,S","   -3","H,,S"
"RSM00027760","2020-01-26","54.133","45.233","201.0","SARANSK, RS","   23","B,,S","  211",",,S",,,,,"  -26","H,,S"
"RSM00027760","2020-01-27","54.133","45.233","201.0","SARANSK, RS","   23","B,,S","  221",",,S","    0",",,S",,,"  -47","H,,S"
"RSM00027760","2020-01-28","54.133","45.233","201.0","SARANSK, RS",,,"  221",",,S",,," -175",",,S","  -99","H,,S"
"RSM00027760","2020-01-29","54.133","45.233","201.0","SARANSK, RS","   23","B,,S","  231",",,S",,,"  -79",",,S","  -44","H,,S"
"RSM00027760","2020-01-30","54.133","45.233","201.0","SARANSK, RS","   15","B,,S","  239",",,S","   11",",,S","  -38",",,S","   -9","H,,S"
"RSM00027760","2020-01-31","54.133","45.233","201.0","SARANSK, RS","   10","B,,S","  239",",,S","   10",",,S",,,"   -3","H,,S"
"RSM00027760","2020-02-01","54.133","45.233","201.0","SARANSK, RS","    8","B,,S","  249",",,S","    5",",,S","  -49",",,S","   -8","H,,S"
"RSM00027760","2020-02-02","54.133","45.233","201.0","SARANSK, RS","    5","B,,S","  259",",,S","    2",",,S","  -17",",,S","   -1","H,,S"
"RSM00027760","2020-02-03","54.133","45.233","201.0","SARANSK, RS","   20","B,,S","  249",",,S","   16",",,S","    0",",,S","    9","H,,S"
"RSM00027760","2020-02-04","54.133","45.233","201.0","SARANSK, RS","   30","B,,S","  259",",,S",,,,,"  -19","H,,S"
"RSM00027760","2020-02-05","54.133","45.233","201.0","SARANSK, RS","    5","B,,S","  269",",,S","  -36",",,S",,,"  -57","H,,S"
"RSM00027760","2020-02-06","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  279",",,S",,," -142",",,S","  -95","H,,S"
"RSM00027760","2020-02-07","54.133","45.233","201.0","SARANSK, RS","   15","B,,S","  290",",,S","  -68",",,S",,,"  -91","H,,S"
"RSM00027760","2020-02-08","54.133","45.233","201.0","SARANSK, RS","    5","B,,S","  300",",,S"," -107",",,S",,," -146","H,,S"
"RSM00027760","2020-02-09","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  300",",,S",,," -259",",,S"," -169","H,,S"
"RSM00027760","2020-02-10","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  300",",,S","  -35",",,S"," -139",",,S","  -66","H,,S"
"RSM00027760","2020-02-11","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  300",",,S","  -33",",,S"," -109",",,S","  -66","H,,S"
"RSM00027760","2020-02-12","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  300",",,S","  -48",",,S",,,"  -74","H,,S"
"RSM00027760","2020-02-13","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  300",",,S","  -51",",,S",,,"  -88","H,,S"
"RSM00027760","2020-02-14","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  300",",,S","  -66",",,S"," -157",",,S"," -103","H,,S"
"RSM00027760","2020-02-15","54.133","45.233","201.0","SARANSK, RS",,,"  300",",,S","   -3",",,S"," -104",",,S","  -33","H,,S"
