"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00119999","2019-07-31","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  286",",,E","  233",",,E","  259","H,,S"
"SPE00119999","2019-08-01","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  294",",,E","  217",",,E","  259","H,,S"
"SPE00119999","2019-08-02","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  316",",,E","  220",",,E","  269","H,,S"
"SPE00119999","2019-08-03","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  322",",,E","  216",",,E","  269","H,,S"
"SPE00119999","2019-08-04","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  308",",,E","  217",",,E","  266","H,,S"
"SPE00119999","2019-08-05","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  320",",,E","  222",",,E","  272","H,,S"
"SPE00119999","2019-08-06","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  324",",,E","  244",",,E","  273","H,,S"
"SPE00119999","2019-08-07","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  318",",,E","  250",",,E","  279","H,,S"
"SPE00119999","2019-08-08","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  340",",,E","  242",",,E","  289","H,,S"
"SPE00119999","2019-08-09","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  345",",,E","  227",",,E","  289","H,,S"
"SPE00119999","2019-08-10","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  326",",,E","  247",",,E","  287","H,,S"
"SPE00119999","2019-08-11","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  326",",,E","  251",",,E","  283","H,,S"
"SPE00119999","2019-08-12","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  313",",,E","  249",",,E","  273","H,,S"
"SPE00119999","2019-08-13","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  301",",,E","  228",",,E","  254","H,,S"
"SPE00119999","2019-08-14","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  312",",,E","  201",",,E","  259","H,,S"
"SPE00119999","2019-08-15","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  305",",,E","  224",",,E","  266","H,,S"
"SPE00119999","2019-08-16","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  312",",,E","  222",",,E","  266","H,,S"
"SPE00119999","2019-08-17","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  324",",,E","  226",",,E","  271","H,,S"
"SPE00119999","2019-08-18","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  329",",,E","  233",",,E","  276","H,,S"
"SPE00119999","2019-08-19","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  311",",,E","  243",",,E","  272","H,,S"
"SPE00119999","2019-08-20","39.95","0.0714","35.0","CASTELLON, SP","   20",",,E",,,"  280",",,E","  226",",,E","  249","H,,S"
"SPE00119999","2019-08-21","39.95","0.0714","35.0","CASTELLON, SP","   12",",,E",,,"  266",",,E","  203",",,E","  234","H,,S"
"SPE00119999","2019-08-22","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  311",",,E","  188",",,E","  247","H,,S"
"SPE00119999","2019-08-23","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  325",",,E","  197",",,E","  257","H,,S"
"SPE00119999","2019-08-24","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  307",",,E","  202",",,E","  253","H,,S"
"SPE00119999","2019-08-25","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  315",",,E","  205",",,E","  259","H,,S"
"SPE00119999","2019-08-26","39.95","0.0714","35.0","CASTELLON, SP","  154",",,E",,,"  292",",,E","  209",",,E","  250","H,,S"
"SPE00119999","2019-08-27","39.95","0.0714","35.0","CASTELLON, SP","  108",",,E",,,"  287",",,E","  190",",,E","  226","H,,S"
"SPE00119999","2019-08-28","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  293",",,E","  185",",,E","  241","H,,S"
"SPE00119999","2019-08-29","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  314",",,E","  206",",,E","  258","H,,S"
"SPE00119999","2019-08-30","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  316",",,E","  217",",,E","  264","H,,S"
"SPE00119999","2019-08-31","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  334",",,E","  217",",,E","  271","H,,S"
"SPE00119999","2019-09-01","39.95","0.0714","35.0","CASTELLON, SP","   46",",,E",,,"  315",",,E","  228",",,E","  263","H,,S"
"SPE00119999","2019-09-02","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  295",",,E","  207",",,E","  247","H,,S"
"SPE00119999","2019-09-03","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  290",",,E","  215",",,E","  250","H,,S"
"SPE00119999","2019-09-04","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  303",",,E","  218",",,E","  257","H,,S"
"SPE00119999","2019-09-05","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  299",",,E","  213",",,E","  249","H,,S"
"SPE00119999","2019-09-06","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  277",",,E","  190",",,E","  228","H,,S"
"SPE00119999","2019-09-07","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  265",",,E","  206",",,E","  231","H,,S"
"SPE00119999","2019-09-08","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  280",",,E","  196",",,E","  239","H,,S"
"SPE00119999","2019-09-09","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  291",",,E","  202",",,E","  246","H,,S"
"SPE00119999","2019-09-10","39.95","0.0714","35.0","CASTELLON, SP","   90",",,E",,,"  268",",,E","  189",",,E","  226","H,,S"
"SPE00119999","2019-09-11","39.95","0.0714","35.0","CASTELLON, SP","  294",",,E",,,"  214",",,E","  152",",,E","  184","H,,S"
"SPE00119999","2019-09-12","39.95","0.0714","35.0","CASTELLON, SP","    2",",,E",,,"  269",",,E","  207",",,E","  237","H,,S"
"SPE00119999","2019-09-13","39.95","0.0714","35.0","CASTELLON, SP","  122",",,E",,,"  243",",,E","  189",",,E","  222","H,,S"
"SPE00119999","2019-09-14","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  271",",,E","  189",",,E","  226","H,,S"
"SPE00119999","2019-09-15","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  276",",,E","  224",",,E","  242","H,,S"
"SPE00119999","2019-09-16","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  281",",,E","  215",",,E","  244","H,,S"
"SPE00119999","2019-09-17","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  302",",,E","  196",",,E","  241","H,,S"
"SPE00119999","2019-09-18","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  304",",,E","  199",",,E","  242","H,,S"
"SPE00119999","2019-09-19","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  280",",,E","  195",",,E","  235","H,,S"
"SPE00119999","2019-09-20","39.95","0.0714","35.0","CASTELLON, SP","   16",",,E",,,"  274",",,E","  205",",,E","  234","H,,S"
"SPE00119999","2019-09-21","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  287",",,E","  208",",,E","  239","H,,S"
"SPE00119999","2019-09-22","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  314",",,E","  211",",,E","  257","H,,S"
"SPE00119999","2019-09-23","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  273",",,E","  185",",,E","  227","H,,S"
"SPE00119999","2019-09-24","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  305",",,E","  184",",,E","  237","H,,S"
"SPE00119999","2019-09-25","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  271",",,E","  206",",,E","  237","H,,S"
"SPE00119999","2019-09-26","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  286",",,E","  189",",,E","  233","H,,S"
"SPE00119999","2019-09-27","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  279",",,E","  197",",,E","  232","H,,S"
"SPE00119999","2019-09-28","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  274",",,E","  195",",,E","  230","H,,S"
"SPE00119999","2019-09-29","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  287",",,E","  188",",,E","  231","H,,S"
"SPE00119999","2019-09-30","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  279",",,E","  183",",,E","  232","H,,S"
"SPE00119999","2019-10-01","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  277",",,E","  189",",,E","  232","H,,S"
"SPE00119999","2019-10-02","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  290",",,E","  186",",,E","  237","H,,S"
"SPE00119999","2019-10-03","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  265",",,E","  176",",,E","  212","H,,S"
"SPE00119999","2019-10-04","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  280",",,E","  163",",,E","  213","H,,S"
"SPE00119999","2019-10-05","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  264",",,E","  182",",,E","  217","H,,S"
"SPE00119999","2019-10-06","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  268",",,E","  172",",,E","  214","H,,S"
"SPE00119999","2019-10-07","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  258",",,E","  178",",,E","  212","H,,S"
"SPE00119999","2019-10-08","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  268",",,E","  168",",,E","  215","H,,S"
"SPE00119999","2019-10-09","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  264",",,E","  187",",,E","  222","H,,S"
"SPE00119999","2019-10-10","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  243",",,E","  196",",,E","  217","H,,S"
"SPE00119999","2019-10-11","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  278",",,E","  203",",,E","  228","H,,S"
"SPE00119999","2019-10-12","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  257",",,E","  194",",,E","  221","H,,S"
"SPE00119999","2019-10-13","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  267",",,E","  187",",,E","  221","H,,S"
"SPE00119999","2019-10-14","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  253",",,E","  184",",,E","  213","H,,S"
"SPE00119999","2019-10-15","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  232",",,E","  154",",,E","  192","H,,S"
"SPE00119999","2019-10-16","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  249",",,E","  135",",,E","  188","H,,S"
"SPE00119999","2019-10-17","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  256",",,E","  151",",,E","  194","H,,S"
"SPE00119999","2019-10-18","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  257",",,E","  169",",,E","  208","H,,S"
"SPE00119999","2019-10-19","39.95","0.0714","35.0","CASTELLON, SP","    2",",,E",,,"  281",",,E","  158",",,E","  213","H,,S"
"SPE00119999","2019-10-20","39.95","0.0714","35.0","CASTELLON, SP","    4",",,E",,,"  210",",,E","  132",",,E","  180","H,,S"
"SPE00119999","2019-10-21","39.95","0.0714","35.0","CASTELLON, SP","   38",",,E",,,"  205",",,E","  123",",,E","  159","H,,S"
"SPE00119999","2019-10-22","39.95","0.0714","35.0","CASTELLON, SP","  144",",,E",,,"  164",",,E","  128",",,E","  144","H,,S"
"SPE00119999","2019-10-23","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  211",",,E","  111",",,E","  152","H,,S"
"SPE00119999","2019-10-24","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  225",",,E","  106",",,E","  159","H,,S"
"SPE00119999","2019-10-25","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  239",",,E","  129",",,E","  177","H,,S"
"SPE00119999","2019-10-26","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  221",",,E","  129",",,E","  171","H,,S"
"SPE00119999","2019-10-27","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  228",",,E","  141",",,E","  176","H,,S"
"SPE00119999","2019-10-28","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  205",",,E","  143",",,E","  169","H,,S"
"SPE00119999","2019-10-29","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  229",",,E","  135",",,E","  178","H,,S"
"SPE00119999","2019-10-30","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  245",",,E","  158",",,E","  194","H,,S"
"SPE00119999","2019-10-31","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  273",",,E","  166",",,E","  208","H,,S"
"SPE00119999","2019-11-01","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  258",",,E","  158",",,E","  207","H,,S"
"SPE00119999","2019-11-02","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  273",",,E","  194",",,E","  226","H,,S"
"SPE00119999","2019-11-03","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  241",",,E","  187",",,E","  212","H,,S"
"SPE00119999","2019-11-04","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  246",",,E","  160",",,E","  201","H,,S"
"SPE00119999","2019-11-05","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  210",",,E","  143",",,E","  183","H,,S"
"SPE00119999","2019-11-06","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  214",",,E","  123",",,E","  164","H,,S"
"SPE00119999","2019-11-07","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  234",",,E","  101",",,E","  153","H,,S"
"SPE00119999","2019-11-08","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  186",",,E","  110",",,E","  148","H,,S"
"SPE00119999","2019-11-09","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  191",",,E","  130",",,E","  157","H,,S"
"SPE00119999","2019-11-10","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  171",",,E","  113",",,E","  140","H,,S"
"SPE00119999","2019-11-11","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  186",",,E","  106",",,E","  142","H,,S"
"SPE00119999","2019-11-12","39.95","0.0714","35.0","CASTELLON, SP","   32",",,E",,,"  194",",,E","  119",",,E","  153","H,,S"
"SPE00119999","2019-11-13","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  192",",,E","  108",",,E","  143","H,,S"
"SPE00119999","2019-11-14","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  169",",,E","   98",",,E","  126","H,,S"
"SPE00119999","2019-11-15","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  159",",,E","   72",",,E","  117","H,,S"
"SPE00119999","2019-11-16","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  157",",,E","   61",",,E","   99","H,,S"
"SPE00119999","2019-11-17","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  181",",,E","   55",",,E","  129","H,,S"
"SPE00119999","2019-11-18","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  166",",,E","   83",",,E","  121","H,,S"
"SPE00119999","2019-11-19","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  156",",,E","   53",",,E","   99","H,,S"
"SPE00119999","2019-11-20","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  159",",,E","   74",",,E","  109","H,,S"
"SPE00119999","2019-11-21","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  181",",,E","   73",",,E","  127","H,,S"
"SPE00119999","2019-11-22","39.95","0.0714","35.0","CASTELLON, SP","    4",",,E",,,"  168",",,E","   92",",,E","  129","H,,S"
"SPE00119999","2019-11-23","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  172",",,E","  132",",,E","  151","H,,S"
"SPE00119999","2019-11-24","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  189",",,E","  106",",,E","  150","H,,S"
"SPE00119999","2019-11-25","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  231",",,E","  101",",,E","  162","H,,S"
"SPE00119999","2019-11-26","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  205",",,E","  110",",,E","  152","H,,S"
"SPE00119999","2019-11-27","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  231",",,E","  140",",,E","  185","H,,S"
"SPE00119999","2019-11-28","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  224",",,E","  131",",,E","  178","H,,S"
"SPE00119999","2019-11-29","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  231",",,E","  150",",,E","  183","H,,S"
"SPE00119999","2019-11-30","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  184",",,E","  113",",,E","  147","H,,S"
"SPE00119999","2019-12-01","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  178",",,E","  109",",,E","  136","H,,S"
"SPE00119999","2019-12-02","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  147",",,E","  108",",,E","  132","H,,S"
"SPE00119999","2019-12-03","39.95","0.0714","35.0","CASTELLON, SP","  278",",,E",,,"  128",",,E","  105",",,E","  116","H,,S"
"SPE00119999","2019-12-04","39.95","0.0714","35.0","CASTELLON, SP"," 1058",",,E","   30",",W,S","  139",",,E","  105",",,E","  117","H,,S"
"SPE00119999","2019-12-05","39.95","0.0714","35.0","CASTELLON, SP","  108",",,E","   89",",W,S","  138",",,E","  112",",,E","  124","H,,S"
"SPE00119999","2019-12-06","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  158",",,E","  100",",,E","  128","H,,S"
"SPE00119999","2019-12-07","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  159",",,E","   79",",,E","  113","H,,S"
"SPE00119999","2019-12-08","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  161",",,E","   74",",,E","  116","H,,S"
"SPE00119999","2019-12-09","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  182",",,E","   98",",,E","  139","H,,S"
"SPE00119999","2019-12-10","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  179",",,E","   74",",,E","  116","H,,S"
"SPE00119999","2019-12-11","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  159",",,E","   64",",,E","  104","H,,S"
"SPE00119999","2019-12-12","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  162",",,E","  106",",,E","  132","H,,S"
"SPE00119999","2019-12-13","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  229",",,E","  149",",,E","  198","H,,S"
"SPE00119999","2019-12-14","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  207",",,E","  111",",,E","  158","H,,S"
"SPE00119999","2019-12-15","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  168",",,E","   82",",,E","  119","H,,S"
"SPE00119999","2019-12-16","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  148",",,E","   89",",,E","  121","H,,S"
"SPE00119999","2019-12-17","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  170",",,E","  116",",,E","  134","H,,S"
"SPE00119999","2019-12-18","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  178",",,E","  100",",,E","  133","H,,S"
"SPE00119999","2019-12-19","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  157",",,E","   85",",,E","  117","H,,S"
"SPE00119999","2019-12-20","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  219",",,E","  119",",,E","  179","H,,S"
"SPE00119999","2019-12-21","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  253",",,E","  129",",,E","  195","H,,S"
"SPE00119999","2019-12-22","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  216",",,E","  169",",,E","  191","H,,S"
"SPE00119999","2019-12-23","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  188",",,E","   91",",,E","  145","H,,S"
"SPE00119999","2019-12-24","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  213",",,E","  107",",,E","  150","H,,S"
"SPE00119999","2019-12-25","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  193",",,E","  101",",,E","  132","H,,S"
"SPE00119999","2019-12-26","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  199",",,E","   86",",,E","  128","H,,S"
"SPE00119999","2019-12-27","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  159",",,E","   73",",,E","  108","H,,S"
"SPE00119999","2019-12-28","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  142",",,E","   40",",,E","   89","H,,S"
"SPE00119999","2019-12-29","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  144",",,E","   63",",,E","  102","H,,S"
"SPE00119999","2019-12-30","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  148",",,E","   71",",,E","  109","H,,S"
"SPE00119999","2019-12-31","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  140",",,E","   70",",,E","   98","H,,S"
"SPE00119999","2020-01-01","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  125",",,E","   66",",,E","   97","H,,S"
"SPE00119999","2020-01-02","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  135",",,E","   72",",,E","  106","H,,S"
"SPE00119999","2020-01-03","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  134",",,E","   56",",,E","   90","H,,S"
"SPE00119999","2020-01-04","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  160",",,E","   50",",,E","   97","H,,S"
"SPE00119999","2020-01-05","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  156",",,E","   52",",,E","   92","H,,S"
"SPE00119999","2020-01-06","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  148",",,E","   53",",,E","   92","H,,S"
"SPE00119999","2020-01-07","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  145",",,E","   55",",,E","   87","H,,S"
"SPE00119999","2020-01-08","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  150",",,E","   56",",,E","   92","H,,S"
"SPE00119999","2020-01-09","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  144",",,E","   61",",,E","   94","H,,S"
"SPE00119999","2020-01-10","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  148",",,E","   74",",,E","  112","H,,S"
"SPE00119999","2020-01-11","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  154",",,E","   54",",,E","   90","H,,S"
"SPE00119999","2020-01-12","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  132",",,E","   36",",,E","   78","H,,S"
"SPE00119999","2020-01-13","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  134",",,E","   27",",,E","   74","H,,S"
"SPE00119999","2020-01-14","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  138",",,E","   34",",,E","   75","H,,S"
"SPE00119999","2020-01-15","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  137",",,E","   39",",,E","   81","H,,S"
"SPE00119999","2020-01-16","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  173",",,E","   63",",,E","  103","H,,S"
"SPE00119999","2020-01-17","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  196",",,E","   69",",,E","  127","H,,S"
"SPE00119999","2020-01-18","39.95","0.0714","35.0","CASTELLON, SP","    6",",,E",,,"  169",",,E","   80",",,E","  114","H,,S"
"SPE00119999","2020-01-19","39.95","0.0714","35.0","CASTELLON, SP","  164",",,E",,,"  111",",,E","   70",",,E","   94","H,,S"
"SPE00119999","2020-01-20","39.95","0.0714","35.0","CASTELLON, SP","  312",",,E",,,"  102",",,E","   56",",,E","   69","H,,S"
"SPE00119999","2020-01-21","39.95","0.0714","35.0","CASTELLON, SP","  160",",,E",,,"  139",",,E","   82",",,E","  112","H,,S"
"SPE00119999","2020-01-22","39.95","0.0714","35.0","CASTELLON, SP","    8",",,E",,,"  155",",,E","   96",",,E","  122","H,,S"
"SPE00119999","2020-01-23","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  142",",,E","   77",",,E","  110","H,,S"
"SPE00119999","2020-01-24","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  161",",,E","   75",",,E","  111","H,,S"
"SPE00119999","2020-01-25","39.95","0.0714","35.0","CASTELLON, SP","   20",",,E",,,"  149",",,E","   93",",,E","  117","H,,S"
"SPE00119999","2020-01-26","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  160",",,E","   79",",,E","  113","H,,S"
"SPE00119999","2020-01-27","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  162",",,E","   63",",,E","  111","H,,S"
"SPE00119999","2020-01-28","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  205",",,E","  119",",,E","  157","H,,S"
"SPE00119999","2020-01-29","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  216",",,E","  123",",,E","  159","H,,S"
"SPE00119999","2020-01-30","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  203",",,E","  112",",,E","  149","H,,S"
"SPE00119999","2020-01-31","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  208",",,E","  120",",,E","  152","H,,S"
"SPE00119999","2020-02-01","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  247",",,E","  115",",,E","  165","H,,S"
"SPE00119999","2020-02-02","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  234",",,E","  125",",,E","  168","H,,S"
"SPE00119999","2020-02-03","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  246",",,E","  119",",,E","  165","H,,S"
"SPE00119999","2020-02-04","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  230",",,E","  133",",,E","  177","H,,S"
"SPE00119999","2020-02-05","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  156",",,E","   77",",,E","  114","H,,S"
"SPE00119999","2020-02-06","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  166",",,E","   60",",,E","  103","H,,S"
"SPE00119999","2020-02-07","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  145",",,E","   84",",,E","  111","H,,S"
"SPE00119999","2020-02-08","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  155",",,E","   72",",,E","  110","H,,S"
"SPE00119999","2020-02-09","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  171",",,E","   75",",,E","  116","H,,S"
"SPE00119999","2020-02-10","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  212",",,E","   91",",,E","  148","H,,S"
