"USW00026564","2019-08-12","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  156",",,R","  154",",,R","   25",",,R"
"USW00026564","2019-08-13","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   43",",,R","  121",",,R","   93",",,R"
"USW00026564","2019-08-14","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   52",",,R","  118",",,R","   61",",,R"
"USW00026564","2019-08-15","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  128",",,R","   55",",,R"
"USW00026564","2019-08-16","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  123",",,R","   87",",,R","   17",",,R"
"USW00026564","2019-08-17","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    4",",,R","   66",",,R","   -9",",,R"
"USW00026564","2019-08-18","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  103",",,R","  -29",",,R"
"USW00026564","2019-08-19","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","   80",",,R","  -29",",,R"
"USW00026564","2019-08-20","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    8",",,R","   49",",,R","   15",",,R"
"USW00026564","2019-08-21","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","   59",",,R","   19",",,R"
"USW00026564","2019-08-22","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    4",",,R","   54",",,R","   10",",,R"
"USW00026564","2019-08-23","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   11",",,R","   42",",,R","   -1",",,R"
"USW00026564","2019-08-24","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   13",",,R","  132",",,R","   18",",,R"
"USW00026564","2019-08-25","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   23",",,R","   87",",,R","   42",",,R"
"USW00026564","2019-08-26","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    3",",,R","  122",",,R","   53",",,R"
"USW00026564","2019-08-27","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   39",",,R","  100",",,R","   32",",,R"
"USW00026564","2019-08-28","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  102",",,R","   63",",,R","   26",",,R"
"USW00026564","2019-08-29","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   42",",,R","   59",",,R","   16",",,R"
"USW00026564","2019-08-30","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    2",",,R","   96",",,R","  -12",",,R"
"USW00026564","2019-08-31","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  106",",,R","  -20",",,R"
"USW00026564","2019-09-01","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  121",",,R","   -8",",,R"
"USW00026564","2019-09-02","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    2",",,R","  154",",,R","   34",",,R"
"USW00026564","2019-09-03","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    2",",,R","  166",",,R","   70",",,R"
"USW00026564","2019-09-04","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    2",",,R","  133",",,R","   23",",,R"
"USW00026564","2019-09-05","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  132",",,R","   12",",,R"
"USW00026564","2019-09-06","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  135",",,R","   38",",,R"
"USW00026564","2019-09-07","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    2",",,R","  151",",,R","   58",",,R"
"USW00026564","2019-09-08","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    2",",,R","  137",",,R","   40",",,R"
"USW00026564","2019-09-09","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  128",",,R","   40",",,R"
"USW00026564","2019-09-10","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   34",",,R","  126",",,R","   33",",,R"
"USW00026564","2019-09-11","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   13",",,R","  115",",,R","    4",",,R"
"USW00026564","2019-09-12","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  107",",,R","  -15",",,R"
"USW00026564","2019-09-13","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","   29",",,R","   -4",",,R"
"USW00026564","2019-09-14","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    4",",,R","   70",",,R","  -52",",,R"
"USW00026564","2019-09-15","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    3",",,R","   23",",,R","  -17",",,R"
"USW00026564","2019-09-16","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   54",",,R","  -12",",,R","  -23",",,R"
"USW00026564","2019-09-17","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   46",",,R","   -5",",,R","  -22",",,R"
"USW00026564","2019-09-18","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","   -8",",,R","  -49",",,R"
"USW00026564","2019-09-19","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","   17",",,R"," -127",",,R"
"USW00026564","2019-09-20","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  -19",",,R","  -81",",,R"
"USW00026564","2019-09-21","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   32",",,R","   -6",",,R","  -72",",,R"
"USW00026564","2019-09-22","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  -26",",,R"," -107",",,R"
"USW00026564","2019-09-23","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","   30",",,R","  -85",",,R"
"USW00026564","2019-09-24","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   11",",,R","    6",",,R","  -57",",,R"
"USW00026564","2019-09-25","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","   -8",",,R","  -79",",,R"
"USW00026564","2019-09-26","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   13",",,R","   -1",",,R","  -84",",,R"
"USW00026564","2019-09-27","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","   44",",,R","  -75",",,R"
"USW00026564","2019-09-28","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","   51",",,R","   -3",",,R"
"USW00026564","2019-09-29","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    5",",,R","   34",",,R","  -19",",,R"
"USW00026564","2019-09-30","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   19",",,R","   46",",,R","    2",",,R"
"USW00026564","2019-10-03","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","   35",",,R","  -29",",,R"
"USW00026564","2019-10-04","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","   47",",,R","  -47",",,R"
"USW00026564","2019-10-05","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","   -8",",,R","  -76",",,R"
"USW00026564","2019-10-06","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   48",",,R","  -26",",,R","  -61",",,R"
"USW00026564","2019-10-07","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  -10",",,R"," -120",",,R"
"USW00026564","2019-10-08","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","   15",",,R","  -17",",,R"
"USW00026564","2019-10-09","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   34",",,R","   14",",,R","  -19",",,R"
"USW00026564","2019-10-10","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   35",",,R","  -18",",,R","  -59",",,R"
"USW00026564","2019-10-11","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    6",",,R","  -50",",,R"," -108",",,R"
"USW00026564","2019-10-12","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    8",",,R","  -35",",,R"," -128",",,R"
"USW00026564","2019-10-13","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  -37",",,R"," -168",",,R"
"USW00026564","2019-10-14","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  -46",",,R"," -151",",,R"
"USW00026564","2019-10-15","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  -56",",,R"," -151",",,R"
"USW00026564","2019-10-16","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  -88",",,R"," -232",",,R"
"USW00026564","2019-10-17","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    2",",,R"," -138",",,R"," -237",",,R"
"USW00026564","2019-10-18","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    2",",,R","  -84",",,R"," -171",",,R"
"USW00026564","2019-10-19","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  -58",",,R"," -156",",,R"
"USW00026564","2019-10-20","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  -78",",,R"," -148",",,R"
"USW00026564","2019-10-21","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   15",",,R","  -63",",,R"," -136",",,R"
"USW00026564","2019-10-22","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    8",",,R","  -69",",,R"," -167",",,R"
"USW00026564","2019-10-23","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   44",",,R"," -114",",,R"," -233",",,R"
"USW00026564","2019-10-24","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   14",",,R"," -153",",,R"," -249",",,R"
"USW00026564","2019-10-25","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   19",",,R","  -80",",,R"," -237",",,R"
"USW00026564","2019-10-26","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  -78",",,R"," -171",",,R"
"USW00026564","2019-10-27","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   23",",,R","   62",",,R","  -96",",,R"
"USW00026564","2019-10-28","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","   51",",,R","   18",",,R"
"USW00026564","2019-10-29","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   44",",,R","   33",",,R","  -56",",,R"
"USW00026564","2019-10-30","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  -48",",,R","  -78",",,R"
"USW00026564","2019-10-31","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  -71",",,R"," -120",",,R"
"USW00026564","2019-11-01","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    7",",,R","  -81",",,R"," -102",",,R"
"USW00026564","2019-11-02","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    6",",,R","  -71",",,R","  -93",",,R"
"USW00026564","2019-11-03","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  -74",",,R"," -124",",,R"
"USW00026564","2019-11-04","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -120",",,R"," -197",",,R"
"USW00026564","2019-11-05","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -123",",,R"," -194",",,R"
"USW00026564","2019-11-06","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   22",",,R","  -99",",,R"," -221",",,R"
"USW00026564","2019-11-07","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    3",",,R"," -101",",,R"," -134",",,R"
"USW00026564","2019-11-08","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  -87",",,R"," -220",",,R"
"USW00026564","2019-11-09","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  -24",",,R"," -141",",,R"
"USW00026564","2019-11-10","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  -51",",,R"," -133",",,R"
"USW00026564","2019-11-11","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  -59",",,R"," -106",",,R"
"USW00026564","2019-11-12","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  -97",",,R"," -228",",,R"
"USW00026564","2019-11-13","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -194",",,R"," -258",",,R"
"USW00026564","2019-11-14","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -197",",,R"," -236",",,R"
"USW00026564","2019-11-15","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    3",",,R"," -173",",,R"," -237",",,R"
"USW00026564","2019-11-16","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -232",",,R"," -311",",,R"
"USW00026564","2019-11-17","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   20",",,R"," -254",",,R"," -331",",,R"
"USW00026564","2019-11-18","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    2",",,R"," -195",",,R"," -267",",,R"
"USW00026564","2019-11-19","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    5",",,R"," -206",",,R"," -269",",,R"
"USW00026564","2019-11-20","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -204",",,R"," -256",",,R"
"USW00026564","2019-11-21","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -214",",,R"," -254",",,R"
"USW00026564","2019-11-22","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    8",",,R"," -193",",,R"," -223",",,R"
"USW00026564","2019-11-23","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   15",",,R"," -170",",,R"," -204",",,R"
"USW00026564","2019-11-24","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   29",",,R"," -160",",,R"," -213",",,R"
"USW00026564","2019-11-25","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -161",",,R"," -253",",,R"
"USW00026564","2019-11-26","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    6",",,R","  -52",",,R"," -218",",,R"
"USW00026564","2019-11-27","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    6",",,R","  -38",",,R"," -101",",,R"
"USW00026564","2019-11-28","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   25",",,R","  -70",",,R"," -154",",,R"
"USW00026564","2019-11-29","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -114",",,R"," -193",",,R"
"USW00026564","2019-11-30","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -147",",,R"," -211",",,R"
"USW00026564","2019-12-01","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -118",",,R"," -195",",,R"
"USW00026564","2019-12-02","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   12",",,R"," -123",",,R"," -193",",,R"
"USW00026564","2019-12-03","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -179",",,R"," -252",",,R"
"USW00026564","2019-12-04","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -252",",,R"," -335",",,R"
"USW00026564","2019-12-05","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    2",",,R"," -299",",,R"," -337",",,R"
"USW00026564","2019-12-06","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -293",",,R"," -349",",,R"
"USW00026564","2019-12-07","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -215",",,R"," -352",",,R"
"USW00026564","2019-12-08","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   24",",,R","  -40",",,R"," -215",",,R"
"USW00026564","2019-12-09","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  -69",",,R"," -131",",,R"
"USW00026564","2019-12-10","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    3",",,R","   51",",,R","  -89",",,R"
"USW00026564","2019-12-11","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  -20",",,R"," -134",",,R"
"USW00026564","2019-12-12","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    7",",,R","  -75",",,R"," -151",",,R"
"USW00026564","2019-12-13","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  -24",",,R"," -158",",,R"
"USW00026564","2019-12-14","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  -39",",,R"," -139",",,R"
"USW00026564","2019-12-15","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  -30",",,R"," -148",",,R"
"USW00026564","2019-12-16","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -101",",,R"," -201",",,R"
"USW00026564","2019-12-17","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    3",",,R"," -153",",,R"," -274",",,R"
"USW00026564","2019-12-18","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -266",",,R"," -363",",,R"
"USW00026564","2019-12-19","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    2",",,R"," -270",",,R"," -330",",,R"
"USW00026564","2019-12-20","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -233",",,R"," -311",",,R"
"USW00026564","2019-12-21","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -158",",,R"," -266",",,R"
"USW00026564","2019-12-22","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -187",",,R"," -276",",,R"
"USW00026564","2019-12-23","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -247",",,R"," -349",",,R"
"USW00026564","2019-12-24","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -337",",,R"," -403",",,R"
"USW00026564","2019-12-25","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    5",",,R"," -359",",,R"," -406",",,R"
"USW00026564","2019-12-26","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   17",",,R"," -340",",,R"," -397",",,R"
"USW00026564","2019-12-27","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -305",",,R"," -375",",,R"
"USW00026564","2019-12-28","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -340",",,R"," -419",",,R"
"USW00026564","2019-12-29","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -312",",,R"," -379",",,R"
"USW00026564","2019-12-30","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   11",",,R"," -296",",,R"," -323",",,R"
"USW00026564","2019-12-31","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   11",",,R"," -296",",,R"," -329",",,R"
"USW00026564","2020-01-01","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -275",",,R"," -309",",,R"
"USW00026564","2020-01-02","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -276",",,R"," -331",",,R"
"USW00026564","2020-01-03","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -327",",,R"," -349",",,R"
"USW00026564","2020-01-04","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -328",",,R"," -409",",,R"
"USW00026564","2020-01-05","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -374",",,R"," -422",",,R"
"USW00026564","2020-01-06","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -304",",,R"," -385",",,R"
"USW00026564","2020-01-07","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -293",",,R"," -335",",,R"
"USW00026564","2020-01-08","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -215",",,R"," -336",",,R"
"USW00026564","2020-01-09","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -230",",,R"," -298",",,R"
"USW00026564","2020-01-10","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -200",",,R"," -272",",,R"
"USW00026564","2020-01-11","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  -85",",,R"," -239",",,R"
"USW00026564","2020-01-12","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  -71",",,R"," -192",",,R"
"USW00026564","2020-01-13","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  -73",",,R"," -101",",,R"
"USW00026564","2020-01-14","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  -94",",,R"," -189",",,R"
"USW00026564","2020-01-15","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  -72",",,R"," -253",",,R"
"USW00026564","2020-01-16","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  -55",",,R"," -146",",,R"
"USW00026564","2020-01-17","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  -39",",,R"," -175",",,R"
"USW00026564","2020-01-18","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -126",",,R"," -226",",,R"
"USW00026564","2020-01-19","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -165",",,R"," -255",",,R"
"USW00026564","2020-01-20","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -145",",,R"," -237",",,R"
"USW00026564","2020-01-21","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    5",",,R"," -121",",,R"," -224",",,R"
"USW00026564","2020-01-22","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -200",",,R"," -284",",,R"
"USW00026564","2020-01-23","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    2",",,R"," -220",",,R"," -299",",,R"
"USW00026564","2020-01-24","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -263",",,R"," -351",",,R"
"USW00026564","2020-01-25","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    5",",,R"," -297",",,R"," -385",",,R"
"USW00026564","2020-01-26","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   34",",,R"," -298",",,R"," -412",",,R"
"USW00026564","2020-01-27","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    3",",,R"," -338",",,R"," -433",",,R"
"USW00026564","2020-01-28","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    8",",,R"," -388",",,R"," -434",",,R"
"USW00026564","2020-01-29","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -394",",,R"," -433",",,R"
"USW00026564","2020-01-30","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -371",",,R"," -424",",,R"
"USW00026564","2020-01-31","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   13",",,R"," -384",",,R"," -427",",,R"
"USW00026564","2020-02-01","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -313",",,R"," -416",",,R"
"USW00026564","2020-02-02","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -269",",,R"," -343",",,R"
"USW00026564","2020-02-03","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -295",",,R"," -348",",,R"
"USW00026564","2020-02-04","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   10",",,R"," -307",",,R"," -341",",,R"
"USW00026564","2020-02-05","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -333",",,R"," -403",",,R"
"USW00026564","2020-02-06","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -402",",,R"," -463",",,R"
"USW00026564","2020-02-07","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -415",",,R"," -465",",,R"
"USW00026564","2020-02-08","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   11",",,R"," -359",",,R"," -450",",,R"
"USW00026564","2020-02-09","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   37",",,R","    0",",T,R"," -360",",,R"
"USW00026564","2020-02-10","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -262",",,R"," -313",",,R"
"USW00026564","2020-02-11","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -302",",,R"," -358",",,R"
"USW00026564","2020-02-12","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -318",",,R"," -381",",,R"
"USW00026564","2020-02-13","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -308",",,R"," -382",",,R"
"USW00026564","2020-02-14","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    4",",,R"," -314",",,R"," -396",",,R"
"USW00026564","2020-02-15","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    4",",,R"," -210",",,R"," -367",",,R"
"USW00026564","2020-02-16","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    3",",,R"," -226",",,R"," -316",",,R"
"USW00026564","2020-02-17","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -182",",,R"," -300",",,R"
"USW00026564","2020-02-18","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    5",",,R","  -60",",,R"," -242",",,R"
"USW00026564","2020-02-19","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  -71",",,R"," -253",",,R"
"USW00026564","2020-02-20","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    4",",,R"," -233",",,R"," -280",",,R"
"USW00026564","2020-02-21","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   23",",,R"," -243",",,R"," -292",",,R"
"USW00026564","2020-02-22","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   17",",,R"," -219",",,R"," -257",",,R"
"USW00026564","2020-02-23","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -166",",,R"," -247",",,R"
"USW00026564","2020-02-24","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -121",",,R"," -220",",,R"
"USW00026564","2020-02-25","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    6",",,R"," -118",",,R"," -255",",,R"
"USW00026564","2020-02-26","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -254",",,R"," -357",",,R"
"USW00026564","2020-02-27","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -233",",,R"," -346",",,R"
"USW00026564","2020-02-28","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -168",",,R"," -292",",,R"
"USW00026564","2020-02-29","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -171",",,R"," -319",",,R"
"USW00026564","2020-03-01","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   18",",,R"," -279",",,R"," -375",",,R"
