"ASN00070328","2019-01-14","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  310",",,a","  146",",,a"
"ASN00070328","2019-01-15","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  378",",,a","  177",",,a"
"ASN00070328","2019-01-16","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  386",",,a","  139",",,a"
"ASN00070328","2019-01-17","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    8",",,a","  342",",,a","  170",",,a"
"ASN00070328","2019-01-18","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  323",",,a","  185",",,a"
"ASN00070328","2019-01-19","-37.0016","149.2336","760.5","BOMBALA AWS, AS","  112",",,a","  236",",,a","  136",",,a"
"ASN00070328","2019-01-20","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  287",",,a","  113",",,a"
"ASN00070328","2019-01-21","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  333",",,a","  126",",,a"
"ASN00070328","2019-01-22","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","  358",",,a","  159",",,a"
"ASN00070328","2019-01-23","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  267",",,a","  152",",,a"
"ASN00070328","2019-01-24","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  258",",,a","  158",",,a"
"ASN00070328","2019-01-25","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  389",",,a","  125",",,a"
"ASN00070328","2019-01-26","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  345",",,a","  179",",,a"
"ASN00070328","2019-01-27","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  238",",,a","  175",",,a"
"ASN00070328","2019-01-28","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    8",",,a","  239",",,a","  144",",,a"
"ASN00070328","2019-01-29","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  335",",,a","  142",",,a"
"ASN00070328","2019-01-30","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   26",",,a","  326",",,a","  185",",,a"
"ASN00070328","2019-01-31","-37.0016","149.2336","760.5","BOMBALA AWS, AS","  148",",,a","  280",",,a","  184",",,a"
"ASN00070328","2019-02-01","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  203",",,a","   95",",,a"
"ASN00070328","2019-02-02","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  264",",,a","  116",",,a"
"ASN00070328","2019-02-03","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  333",",,a","  164",",,a"
"ASN00070328","2019-02-04","-37.0016","149.2336","760.5","BOMBALA AWS, AS","  182",",,a","  292",",,a","  160",",,a"
"ASN00070328","2019-02-05","-37.0016","149.2336","760.5","BOMBALA AWS, AS","  234",",,a","  221",",,a","  161",",,a"
"ASN00070328","2019-02-06","-37.0016","149.2336","760.5","BOMBALA AWS, AS","  102",",,a","  253",",,a","  166",",,a"
"ASN00070328","2019-02-07","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  277",",,a","  156",",,a"
"ASN00070328","2019-02-08","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   20",",,a","  261",",,a","  152",",,a"
"ASN00070328","2019-02-09","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","  226",",,a","  114",",,a"
"ASN00070328","2019-02-10","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   26",",,a","  218",",,a","   72",",,a"
"ASN00070328","2019-02-11","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  266",",,a","   77",",,a"
"ASN00070328","2019-02-12","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  265",",,a","  110",",,a"
"ASN00070328","2019-02-13","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   34",",,a","  163",",,a","   49",",,a"
"ASN00070328","2019-02-14","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  233",",,a","   24",",,a"
"ASN00070328","2019-02-15","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  255",",,a","   91",",,a"
"ASN00070328","2019-02-16","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  291",",,a","   96",",,a"
"ASN00070328","2019-02-17","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  305",",,a","   99",",,a"
"ASN00070328","2019-02-18","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  307",",,a","  118",",,a"
"ASN00070328","2019-02-19","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   14",",,a","  189",",,a","  111",",,a"
"ASN00070328","2019-02-20","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  247",",,a","  101",",,a"
"ASN00070328","2019-02-21","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  223",",,a","   78",",,a"
"ASN00070328","2019-02-22","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  210",",,a","   74",",,a"
"ASN00070328","2019-02-23","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  207",",,a","   73",",,a"
"ASN00070328","2019-02-24","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  220",",,a","   55",",,a"
"ASN00070328","2019-02-25","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  289",",,a","   49",",,a"
"ASN00070328","2019-02-26","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","  302",",,a","   75",",,a"
"ASN00070328","2019-02-27","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  224",",,a","   92",",,a"
"ASN00070328","2019-02-28","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  314",",,a","   93",",,a"
"ASN00070328","2019-03-01","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","  299",",,a","  104",",,a"
"ASN00070328","2019-03-02","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","  293",",,a","  114",",,a"
"ASN00070328","2019-03-03","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  319",",,a","  141",",,a"
"ASN00070328","2019-03-04","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  314",",,a","  136",",,a"
"ASN00070328","2019-03-05","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    6",",,a","  282",",,a","  157",",,a"
"ASN00070328","2019-03-06","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   32",",,a","  176",",,a","  120",",,a"
"ASN00070328","2019-03-07","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  202",",,a","   21",",,a"
"ASN00070328","2019-03-08","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  264",",,a","   53",",,a"
"ASN00070328","2019-03-09","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   12",",,a","  230",",,a","   96",",,a"
"ASN00070328","2019-03-10","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    4",",,a","  278",",,a","   76",",,a"
"ASN00070328","2019-03-11","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  267",",,a","   73",",,a"
"ASN00070328","2019-03-12","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  253",",,a","   85",",,a"
"ASN00070328","2019-03-13","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","  153",",,a","   81",",,a"
"ASN00070328","2019-03-14","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  183",",,a","   98",",,a"
"ASN00070328","2019-03-15","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  192",",,a","   90",",,a"
"ASN00070328","2019-03-16","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    6",",,a","  186",",,a","  104",",,a"
"ASN00070328","2019-03-17","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   38",",,a","  202",",,a","  117",",,a"
"ASN00070328","2019-03-18","-37.0016","149.2336","760.5","BOMBALA AWS, AS","  322",",,a","  187",",,a","  134",",,a"
"ASN00070328","2019-03-19","-37.0016","149.2336","760.5","BOMBALA AWS, AS","  312",",,a","  214",",,a","  139",",,a"
"ASN00070328","2019-03-20","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    4",",,a","  235",",,a","  137",",,a"
"ASN00070328","2019-03-21","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  241",",,a","  128",",,a"
"ASN00070328","2019-03-22","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  219",",,a","  147",",,a"
"ASN00070328","2019-03-23","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  231",",,a","  107",",,a"
"ASN00070328","2019-03-24","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    6",",,a","  238",",,a","  135",",,a"
"ASN00070328","2019-03-25","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  254",",,a","  144",",,a"
"ASN00070328","2019-03-26","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","  166",",,a","   30",",,a"
"ASN00070328","2019-03-27","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  201",",,a","   10",",,a"
"ASN00070328","2019-03-28","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  223",",,a","   61",",,a"
"ASN00070328","2019-03-29","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  214",",,a","  107",",,a"
"ASN00070328","2019-03-30","-37.0016","149.2336","760.5","BOMBALA AWS, AS","  274",",,a","   95",",,a","   94",",,a"
"ASN00070328","2019-03-31","-37.0016","149.2336","760.5","BOMBALA AWS, AS","  100",",,a","  162",",,a","   42",",,a"
"ASN00070328","2019-04-01","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  175",",,a","   58",",,a"
"ASN00070328","2019-04-02","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  201",",,a","   52",",,a"
"ASN00070328","2019-04-03","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","  217",",,a","   48",",,a"
"ASN00070328","2019-04-04","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  157",",,a","   89",",,a"
"ASN00070328","2019-04-05","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","  186",",,a","  106",",,a"
"ASN00070328","2019-04-06","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","  236",",,a","  116",",,a"
"ASN00070328","2019-04-07","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  240",",,a","  102",",,a"
"ASN00070328","2019-04-08","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  221",",,a","   82",",,a"
"ASN00070328","2019-04-09","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  114",",,a","   83",",,a"
"ASN00070328","2019-04-10","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  114",",,a","   42",",,a"
"ASN00070328","2019-04-11","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  150",",,a","    8",",,a"
"ASN00070328","2019-04-12","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  193",",,a","   11",",,a"
"ASN00070328","2019-04-13","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","  178",",,a","   15",",,a"
"ASN00070328","2019-04-14","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    4",",,a","  174",",,a","   33",",,a"
"ASN00070328","2019-04-15","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  189",",,a","   66",",,a"
"ASN00070328","2019-04-16","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  223",",,a","   46",",,a"
"ASN00070328","2019-04-17","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    4",",,a","  237",",,a","   47",",,a"
"ASN00070328","2019-04-18","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  155",",,a","   97",",,a"
"ASN00070328","2019-04-19","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  197",",,a","   82",",,a"
"ASN00070328","2019-04-20","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  232",",,a","  100",",,a"
"ASN00070328","2019-04-21","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  233",",,a","  100",",,a"
"ASN00070328","2019-04-22","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    4",",,a","  180",",,a","   78",",,a"
"ASN00070328","2019-04-23","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   38",",,a","  215",",,a","  108",",,a"
"ASN00070328","2019-04-24","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  218",",,a","  109",",,a"
"ASN00070328","2019-04-25","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  221",",,a","   89",",,a"
"ASN00070328","2019-04-26","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","  176",",,a","   60",",,a"
"ASN00070328","2019-04-27","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  135",",,a","   14",",,a"
"ASN00070328","2019-04-28","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  159",",,a","   -8",",,a"
"ASN00070328","2019-04-29","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  183",",,a","   16",",,a"
"ASN00070328","2019-04-30","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","  221",",,a","    3",",,a"
"ASN00070328","2019-05-01","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  199",",,a","   68",",,a"
"ASN00070328","2019-05-02","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  232",",,a","  110",",,a"
"ASN00070328","2019-05-03","-37.0016","149.2336","760.5","BOMBALA AWS, AS","  102",",,a","  201",",,a","  140",",,a"
"ASN00070328","2019-05-04","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","  132",",,a","   18",",,a"
"ASN00070328","2019-05-05","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   12",",,a","  111",",,a","   67",",,a"
"ASN00070328","2019-05-06","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   36",",,a","  107",",,a","   69",",,a"
"ASN00070328","2019-05-07","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  166",",,a","    9",",,a"
"ASN00070328","2019-05-08","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  127",",,a","   27",",,a"
"ASN00070328","2019-05-09","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  158",",,a","    2",",,a"
"ASN00070328","2019-05-10","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  146",",,a","   13",",,a"
"ASN00070328","2019-05-11","-37.0016","149.2336","760.5","BOMBALA AWS, AS","  220",",,a","   98",",,a","   53",",,a"
"ASN00070328","2019-05-12","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  145",",,a","   48",",,a"
"ASN00070328","2019-05-13","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  169",",,a","   11",",,a"
"ASN00070328","2019-05-14","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  157",",,a","  -31",",,a"
"ASN00070328","2019-05-15","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  140",",,a","  -21",",,a"
"ASN00070328","2019-05-16","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  155",",,a","   25",",,a"
"ASN00070328","2019-05-17","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  156",",,a","   31",",,a"
"ASN00070328","2019-05-18","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    4",",,a","  160",",,a","  -10",",,a"
"ASN00070328","2019-05-19","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  162",",,a","    8",",,a"
"ASN00070328","2019-05-20","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","  183",",,a","   -8",",,a"
"ASN00070328","2019-05-21","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  159",",,a","   38",",,a"
"ASN00070328","2019-05-22","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","  164",",,a","   25",",,a"
"ASN00070328","2019-05-23","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","  159",",,a","   16",",,a"
"ASN00070328","2019-05-24","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  154",",,a","  -12",",,a"
"ASN00070328","2019-05-25","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  160",",,a","   25",",,a"
"ASN00070328","2019-05-26","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   12",",,a","  134",",,a","   55",",,a"
"ASN00070328","2019-05-27","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   28",",,a","   82",",,a","    3",",,a"
"ASN00070328","2019-05-28","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   24",",,a","  110",",,a","   14",",,a"
"ASN00070328","2019-05-29","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","   96",",,a","   47",",,a"
"ASN00070328","2019-05-30","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","   85",",,a","   12",",,a"
"ASN00070328","2019-05-31","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  113",",,a","   40",",,a"
"ASN00070328","2019-06-01","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  108",",,a","   25",",,a"
"ASN00070328","2019-06-02","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","  115",",,a","  -22",",,a"
"ASN00070328","2019-06-03","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","   94",",,a","   -1",",,a"
"ASN00070328","2019-06-04","-37.0016","149.2336","760.5","BOMBALA AWS, AS","  216",",,a","   62",",,a","   27",",,a"
"ASN00070328","2019-06-05","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   48",",,a","   79",",,a","   26",",,a"
"ASN00070328","2019-06-06","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  107",",,a","   33",",,a"
"ASN00070328","2019-06-07","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  139",",,a","   24",",,a"
"ASN00070328","2019-06-08","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","   85",",,a","  -38",",,a"
"ASN00070328","2019-06-09","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    4",",,a","  146",",,a","  -22",",,a"
"ASN00070328","2019-06-10","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    8",",,a","  154",",,a","    5",",,a"
"ASN00070328","2019-06-11","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  158",",,a","    7",",,a"
"ASN00070328","2019-06-12","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  137",",,a","   -6",",,a"
"ASN00070328","2019-06-13","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    8",",,a","  140",",,a","   23",",,a"
"ASN00070328","2019-06-14","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  126",",,a","   -2",",,a"
"ASN00070328","2019-06-15","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","  115",",,a","  -10",",,a"
"ASN00070328","2019-06-16","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  109",",,a","  -16",",,a"
"ASN00070328","2019-06-17","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","  105",",,a","  -11",",,a"
"ASN00070328","2019-06-18","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","   94",",,a","   -3",",,a"
"ASN00070328","2019-06-19","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    4",",,a","   68",",,a","   12",",,a"
"ASN00070328","2019-06-20","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","   76",",,a","   -2",",,a"
"ASN00070328","2019-06-21","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   14",",,a","   62",",,a","  -13",",,a"
"ASN00070328","2019-06-22","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    8",",,a","   75",",,a","  -14",",,a"
"ASN00070328","2019-06-23","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","   78",",,a","   -3",",,a"
"ASN00070328","2019-06-24","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   12",",,a","   89",",,a","   37",",,a"
"ASN00070328","2019-06-25","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","  114",",,a","  -55",",,a"
"ASN00070328","2019-06-26","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  114",",,a","  -55",",,a"
"ASN00070328","2019-06-27","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  143",",,a","  -49",",,a"
"ASN00070328","2019-06-28","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    4",",,a","  142",",,a","  -16",",,a"
"ASN00070328","2019-06-29","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  140",",,a","   25",",,a"
"ASN00070328","2019-06-30","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    6",",,a","   98",",,a","   11",",,a"
"ASN00070328","2019-07-01","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  127",",,a","  -52",",,a"
"ASN00070328","2019-07-02","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  137",",,a","   -4",",,a"
"ASN00070328","2019-07-03","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  108",",,a","   -6",",,a"
"ASN00070328","2019-07-04","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  112",",,a","  -12",",,a"
"ASN00070328","2019-07-05","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    4",",,a","  108",",,a","    1",",,a"
"ASN00070328","2019-07-06","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","  143",",,a","   15",",,a"
"ASN00070328","2019-07-07","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","  133",",,a","  -28",",,a"
"ASN00070328","2019-07-08","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  118",",,a","   10",",,a"
"ASN00070328","2019-07-09","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   16",",,a","  107",",,a","  -19",",,a"
"ASN00070328","2019-07-10","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  119",",,a","  -19",",,a"
"ASN00070328","2019-07-11","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  104",",,a","   16",",,a"
"ASN00070328","2019-07-12","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  137",",,a","   50",",,a"
"ASN00070328","2019-07-13","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   14",",,a","   73",",,a","   16",",,a"
"ASN00070328","2019-07-14","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   16",",,a","   89",",,a","   -1",",,a"
"ASN00070328","2019-07-15","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   38",",,a","   76",",,a","   28",",,a"
"ASN00070328","2019-07-16","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  106",",,a","   33",",,a"
"ASN00070328","2019-07-17","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  111",",,a","    9",",,a"
"ASN00070328","2019-07-18","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","   89",",,a","   35",",,a"
"ASN00070328","2019-07-19","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  126",",,a","    9",",,a"
"ASN00070328","2019-07-20","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  129",",,a","  -53",",,a"
"ASN00070328","2019-07-21","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  161",",,a","  -20",",,a"
"ASN00070328","2019-07-22","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  160",",,a","  -22",",,a"
"ASN00070328","2019-07-23","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  145",",,a","  -14",",,a"
"ASN00070328","2019-07-24","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","   95",",,a","   25",",,a"
"ASN00070328","2019-07-25","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","  150",",,a","  -40",",,a"
"ASN00070328","2019-07-26","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  102",",,a","  -29",",,a"
"ASN00070328","2019-07-27","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  114",",,a","   -9",",,a"
"ASN00070328","2019-07-28","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  126",",,a","   -4",",,a"
"ASN00070328","2019-07-29","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","   99",",,a","  -12",",,a"
"ASN00070328","2019-07-30","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","   69",",,a","    8",",,a"
"ASN00070328","2019-07-31","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   10",",,a","   94",",,a","    6",",,a"
"ASN00070328","2019-08-01","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","  122",",,a","  -50",",,a"
"ASN00070328","2019-08-02","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  129",",,a","   -9",",,a"
"ASN00070328","2019-08-03","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  119",",,a","   -7",",,a"
"ASN00070328","2019-08-04","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","   83",",,a","   24",",,a"
"ASN00070328","2019-08-05","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","   89",",,a","   -5",",,a"
"ASN00070328","2019-08-06","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  143",",,a","  -60",",,a"
"ASN00070328","2019-08-07","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  133",",,a","   -5",",,a"
"ASN00070328","2019-08-08","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  124",",,a","    4",",,a"
"ASN00070328","2019-08-09","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   14",",,a","   86",",,a","    5",",,a"
"ASN00070328","2019-08-10","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","   72",",,a","    2",",,a"
"ASN00070328","2019-08-11","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","   68",",,a","  -11",",,a"
"ASN00070328","2019-08-12","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   94",",,a","   87",",,a","   12",",,a"
"ASN00070328","2019-08-13","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","   99",",,a","    6",",,a"
"ASN00070328","2019-08-14","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  131",",,a","   -9",",,a"
"ASN00070328","2019-08-15","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  137",",,a","  -31",",,a"
