"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022365","2019-07-03","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,,,,"  125","H,,S"
"RSM00022365","2019-07-04","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,,"   81",",,S","  101","H,,S"
"RSM00022365","2019-07-05","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   71","B,,S",,,,,,,"   98","H,,S"
"RSM00022365","2019-07-06","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   23","B,,S",,,,,"   88",",,S","  112","H,,S"
"RSM00022365","2019-07-07","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   10","B,,S",,,"  137",",,S",,,"  109","H,,S"
"RSM00022365","2019-07-08","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    5","B,,S",,,"  105",",,S",,,"   81","H,,S"
"RSM00022365","2019-07-09","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,,"   54",",,S","   73","H,,S"
"RSM00022365","2019-07-10","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   10","B,,S",,,,,,,"   68","H,,S"
"RSM00022365","2019-07-11","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  183","B,,S",,,,,"   56",",,S","   62","H,,S"
"RSM00022365","2019-07-12","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    0","B,,S",,,"  130",",,S","   34",",,S","   84","H,,S"
"RSM00022365","2019-07-13","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,,,,"   92","H,,S"
"RSM00022365","2019-07-14","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,"  101",",,S","   69",",,S","   86","H,,S"
"RSM00022365","2019-07-15","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,"  121",",,S","   83",",,S","  105","H,,S"
"RSM00022365","2019-07-16","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   33","B,,S",,,,,,,"   99","H,,S"
"RSM00022365","2019-07-17","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,,"   76",",,S","  118","H,,S"
"RSM00022365","2019-07-18","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,,"   81",",,S","  122","H,,S"
"RSM00022365","2019-07-19","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,,,,"  112","H,,S"
"RSM00022365","2019-07-20","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,,,,"   82","H,,S"
"RSM00022365","2019-07-21","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,,"   68",",,S","   80","H,,S"
"RSM00022365","2019-07-22","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,,"   66",",,S","   95","H,,S"
"RSM00022365","2019-07-23","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,,"   86",",,S","  109","H,,S"
"RSM00022365","2019-07-24","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,"  214",",,S",,,"  149","H,,S"
"RSM00022365","2019-07-25","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,,"   94",",,S","  149","H,,S"
"RSM00022365","2019-07-26","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    5","B,,S",,,"  190",",,S","  103",",,S","  131","H,,S"
"RSM00022365","2019-07-27","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   41","B,,S",,,,,"   80",",,S","   88","H,,S"
"RSM00022365","2019-07-28","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   41","B,,S",,,"   85",",,S",,,"   76","H,,S"
"RSM00022365","2019-07-29","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   25","B,,S",,,,,"   68",",,S","   84","H,,S"
"RSM00022365","2019-07-30","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  211","B,,S",,,"   96",",,S","   74",",,S","   89","H,,S"
"RSM00022365","2019-07-31","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   18","B,,S",,,,,,,"   93","H,,S"
"RSM00022365","2019-08-01","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,"   94",",,S","   76",",,S","   84","H,,S"
"RSM00022365","2019-08-02","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,,"   71",",,S","   82","H,,S"
"RSM00022365","2019-08-03","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,"   75",",,S","   63",",,S","   69","H,,S"
"RSM00022365","2019-08-04","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  191","B,,S",,,,,"   68",",,S","   82","H,,S"
"RSM00022365","2019-08-05","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    5","B,,S",,,"  106",",,S","   67",",,S","   89","H,,S"
"RSM00022365","2019-08-06","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,,"   88",",,S","   96","H,,S"
"RSM00022365","2019-08-07","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    5","B,,S",,,"  109",",,S","   79",",,S","   88","H,,S"
"RSM00022365","2019-08-08","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    8","B,,S",,,,,"   74",",,S","   87","H,,S"
"RSM00022365","2019-08-09","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   10","B,,S",,,"   90",",,S","   71",",,S","   77","H,,S"
"RSM00022365","2019-08-10","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,,,,"   76","H,,S"
"RSM00022365","2019-08-11","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,"   87",",,S",,,"   67","H,,S"
"RSM00022365","2019-08-12","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    0","B,,S",,,"  140",",,S","   19",",,S","   88","H,,S"
"RSM00022365","2019-08-13","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    0","B,,S",,,"  190",",,S","   53",",,S","  126","H,,S"
"RSM00022365","2019-08-14","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,,"   66",",,S","  120","H,,S"
"RSM00022365","2019-08-15","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,"  192",",,S","   92",",,S","  129","H,,S"
"RSM00022365","2019-08-16","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  221","B,,S",,,,,,,"  103","H,,S"
"RSM00022365","2019-08-17","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   23","B,,S",,,,,"   89",",,S","  106","H,,S"
"RSM00022365","2019-08-18","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,,"   93",",,S","  161","H,,S"
"RSM00022365","2019-08-19","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,"  214",",,S","   97",",,S","  163","H,,S"
"RSM00022365","2019-08-20","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   20","B,,S",,,,,,,"  165","H,,S"
"RSM00022365","2019-08-21","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,,"  109",",,S","  152","H,,S"
"RSM00022365","2019-08-22","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,,"   95",",,S","  138","H,,S"
"RSM00022365","2019-08-23","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,"  119",",,S","   79",",,S","  102","H,,S"
"RSM00022365","2019-08-24","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    0","B,,S",,,"  121",",,S",,,"  102","H,,S"
"RSM00022365","2019-08-25","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,"  102",",,S",,,"   90","H,,S"
"RSM00022365","2019-08-26","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   61","B,,S",,,,,"   62",",,S","   90","H,,S"
"RSM00022365","2019-08-27","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   10","B,,S",,,,,,,"   86","H,,S"
"RSM00022365","2019-08-28","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,,"   38",",,S","   71","H,,S"
"RSM00022365","2019-08-29","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,"  126",",,S","   69",",,S","   97","H,,S"
"RSM00022365","2019-08-30","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    0","B,,S",,,"  163",",,S","   54",",,S","  115","H,,S"
"RSM00022365","2019-08-31","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,"  177",",,S","   64",",,S","  112","H,,S"
"RSM00022365","2019-09-01","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,,"   64",",,S","  118","H,,S"
"RSM00022365","2019-09-02","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,"  193",",,S",,,"  154","H,,S"
"RSM00022365","2019-09-03","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,,"  119",",,S","  175","H,,S"
"RSM00022365","2019-09-04","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,"  159",",,S",,,"  135","H,,S"
"RSM00022365","2019-09-05","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,,"   91",",,S","  122","H,,S"
"RSM00022365","2019-09-06","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,"  197",",,S","  103",",,S","  152","H,,S"
"RSM00022365","2019-09-07","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,,,,"  125","H,,S"
"RSM00022365","2019-09-08","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,"  139",",,S","   69",",,S","  107","H,,S"
"RSM00022365","2019-09-09","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,"  180",",,S","   69",",,S","  128","H,,S"
"RSM00022365","2019-09-10","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,,"   89",",,S","  126","H,,S"
"RSM00022365","2019-09-11","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    3","B,,S",,,"  189",",,S","  104",",,S","  132","H,,S"
"RSM00022365","2019-09-12","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    0","B,,S",,,"  209",",,S","  102",",,S","  149","H,,S"
"RSM00022365","2019-09-13","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   23","B,,S",,,,,,,"  120","H,,S"
"RSM00022365","2019-09-14","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   36","B,,S",,,"  125",",,S","   82",",,S","  110","H,,S"
"RSM00022365","2019-09-15","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  119","B,,S",,,,,,,"  102","H,,S"
"RSM00022365","2019-09-16","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   48","B,,S",,,"  101",",,S","   86",",,S","   90","H,,S"
"RSM00022365","2019-09-17","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   61","B,,S",,,,,,,"   77","H,,S"
"RSM00022365","2019-09-18","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,"   73",",,S","   54",",,S","   63","H,,S"
"RSM00022365","2019-09-19","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    5","B,,S",,,"   62",",,S","   47",",,S","   53","H,,S"
"RSM00022365","2019-09-20","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   20","B,,S",,,"   62",",,S","   -4",",,S","   23","H,,S"
"RSM00022365","2019-09-21","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   41","B,,S",,,,,"   -1",",,S","   38","H,,S"
"RSM00022365","2019-09-22","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   28","B,,S",,,,,"   36",",,S","   51","H,,S"
"RSM00022365","2019-09-23","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   51","B,,S",,,"   62",",,S","   39",",,S","   55","H,,S"
"RSM00022365","2019-09-24","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   71","B,,S",,,"   66",",,S","   45",",,S","   54","H,,S"
"RSM00022365","2019-09-25","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   71","B,,S",,,"   66",",,S","   32",",,S","   51","H,,S"
"RSM00022365","2019-09-26","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   61","B,,S",,,"   68",",,S","   42",",,S","   57","H,,S"
"RSM00022365","2019-09-27","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   20","B,,S",,,"   63",",,S","   49",",,S","   54","H,,S"
"RSM00022365","2019-09-28","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   15","B,,S",,,,,"   37",",,S","   64","H,,S"
"RSM00022365","2019-09-29","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   10","B,,S",,,"   81",",,S",,,"   73","H,,S"
"RSM00022365","2019-09-30","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   23","B,,S",,,"   79",",,S","   49",",,S","   58","H,,S"
"RSM00022365","2019-10-01","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    8","B,,S",,,"   77",",,S","   48",",,S","   62","H,,S"
"RSM00022365","2019-10-02","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,,,,"   46","H,,S"
"RSM00022365","2019-10-03","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   18","B,,S",,,"   52",",,S","   28",",,S","   38","H,,S"
"RSM00022365","2019-10-04","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   15","B,,S",,,"   50",",,S","   21",",,S","   33","H,,S"
"RSM00022365","2019-10-05","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   71","B,,S",,,"   26",",,S",,,"   15","H,,S"
"RSM00022365","2019-10-06","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   61","B,,S",,,,,"    2",",,S","   27","H,,S"
"RSM00022365","2019-10-07","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,,"  -26",",,S","   13","H,,S"
"RSM00022365","2019-10-08","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   28","B,,S",,,,,,,"   21","H,,S"
"RSM00022365","2019-10-09","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   18","B,,S",,,,,,,"   13","H,,S"
"RSM00022365","2019-10-10","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    5","B,,S",,,"   27",",,S",,,"   12","H,,S"
"RSM00022365","2019-10-11","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   10","B,,S",,,,,"    2",",,S","   19","H,,S"
"RSM00022365","2019-10-12","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   61","B,,S",,,"   53",",,S","    2",",,S","   42","H,,S"
"RSM00022365","2019-10-13","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,,"   43",",,S","   47","H,,S"
"RSM00022365","2019-10-14","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    0","B,,S",,,,,,,"   35","H,,S"
"RSM00022365","2019-10-15","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   10","B,,S",,,,,"   10",",,S","   32","H,,S"
"RSM00022365","2019-10-16","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    5","B,,S",,,"   36",",,S","  -16",",,S","   12","H,,S"
"RSM00022365","2019-10-17","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,"    3",",,S",,,"  -11","H,,S"
"RSM00022365","2019-10-18","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    5","B,,S",,,,,"  -45",",,S","  -20","H,,S"
"RSM00022365","2019-10-19","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   43","B,,S","   10",",,S",,,"  -14",",,S","   -1","H,,S"
"RSM00022365","2019-10-20","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  145","B,,S",,,"   27",",,S","   -1",",,S","   15","H,,S"
"RSM00022365","2019-10-21","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    0","B,,S","   20",",,S",,,,,"   -9","H,,S"
"RSM00022365","2019-10-22","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"   20",",,S",,,"  -50",",,S","  -13","H,,S"
"RSM00022365","2019-10-23","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"   10",",,S",,,"  -15",",,S","   13","H,,S"
"RSM00022365","2019-10-24","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    8","B,,S","   30",",,S","   10",",,S",,,"   -3","H,,S"
"RSM00022365","2019-10-25","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,,"  -22",",,S","   -1","H,,S"
"RSM00022365","2019-10-26","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  279","B,,S","   10",",,S",,,,,"    3","H,,S"
"RSM00022365","2019-10-27","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"   51",",,S","   -1",",,S",,,"  -23","H,,S"
"RSM00022365","2019-10-28","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   20","B,,S","   61",",,S",,,"  -82",",,S","  -22","H,,S"
"RSM00022365","2019-10-29","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   10","B,,S","   71",",,S",,,"  -54",",,S","  -26","H,,S"
"RSM00022365","2019-10-30","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,,"  -61",",,S","   -5","H,,S"
"RSM00022365","2019-10-31","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"   79",",,S",,,,,"  -57","H,,S"
"RSM00022365","2019-11-01","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"   79",",,S",,,"  -88",",,S","  -72","H,,S"
"RSM00022365","2019-11-02","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"   79",",,S",,,,,"  -99","H,,S"
"RSM00022365","2019-11-03","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"   79",",,S",,," -116",",,S","  -79","H,,S"
"RSM00022365","2019-11-04","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   41","B,,S","   99",",,S","   -3",",,S","  -64",",,S","  -24","H,,S"
"RSM00022365","2019-11-05","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    0","B,,S","   89",",,S","  -25",",,S","  -62",",,S","  -41","H,,S"
"RSM00022365","2019-11-06","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"   99",",,S",,,"  -89",",,S","  -34","H,,S"
"RSM00022365","2019-11-07","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"   99",",,S",,,,,"  -65","H,,S"
"RSM00022365","2019-11-08","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,," -130",",,S"," -103","H,,S"
"RSM00022365","2019-11-09","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"   99",",,S",,,"  -87",",,S","  -79","H,,S"
"RSM00022365","2019-11-10","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   23","B,,S","   99",",,S",,,"  -82",",,S","  -62","H,,S"
"RSM00022365","2019-11-11","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,"  -39",",,S",,,"  -55","H,,S"
"RSM00022365","2019-11-12","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"   89",",,S",,,"  -96",",,S","  -78","H,,S"
"RSM00022365","2019-11-13","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    0","B,,S","   99",",,S",,,,,"  -82","H,,S"
"RSM00022365","2019-11-14","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   79","B,,S","   99",",,S",,," -105",",,S","  -18","H,,S"
"RSM00022365","2019-11-15","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   41","B,,S","   79",",,S","   32",",,S",,,"   13","H,,S"
"RSM00022365","2019-11-16","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"   51",",,S",,,,,"  -19","H,,S"
"RSM00022365","2019-11-17","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"   51",",,S","  -39",",,S",,,"  -57","H,,S"
"RSM00022365","2019-11-18","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,"  -31",",,S","  -84",",,S","  -46","H,,S"
"RSM00022365","2019-11-19","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    0","B,,S","   51",",,S","  -55",",,S",,,"  -68","H,,S"
"RSM00022365","2019-11-20","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    3","B,,S","   51",",,S",,,"  -76",",,S","  -42","H,,S"
"RSM00022365","2019-11-21","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,"   15",",,S","  -33",",,S","   12","H,,S"
"RSM00022365","2019-11-22","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"   51",",,S",,,,,"    6","H,,S"
"RSM00022365","2019-11-23","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"   51",",,S","    2",",,S",,,"   -6","H,,S"
"RSM00022365","2019-11-24","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    3","B,,S","   51",",,S",,,,,"  -30","H,,S"
"RSM00022365","2019-11-25","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   13","B,,S","   51",",,S","    4",",,S","  -31",",,S","  -12","H,,S"
"RSM00022365","2019-11-26","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,"    2",",,S",,,"   -3","H,,S"
"RSM00022365","2019-11-27","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,"   -9",",,S",,,"  -27","H,,S"
"RSM00022365","2019-11-28","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"   79",",,S",,,,,"  -87","H,,S"
"RSM00022365","2019-11-29","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   38","B,,S","   99",",,S","    3",",,S","  -76",",,S","   -7","H,,S"
"RSM00022365","2019-11-30","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"   99",",,S",,,"  -14",",,S","    6","H,,S"
"RSM00022365","2019-12-01","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,,,,"  -55","H,,S"
"RSM00022365","2019-12-02","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"  109",",,S",,,"  -97",",,S","  -58","H,,S"
"RSM00022365","2019-12-03","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    5","B,,S","  109",",,S","  -42",",,S","  -62",",,S","  -47","H,,S"
"RSM00022365","2019-12-04","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"  109",",,S",,,,,"  -95","H,,S"
"RSM00022365","2019-12-05","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   20","B,,S","  109",",,S",,," -171",",,S","  -87","H,,S"
"RSM00022365","2019-12-06","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,"  -52",",,S",,,"  -66","H,,S"
"RSM00022365","2019-12-07","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,,"  -89",",,S","  -73","H,,S"
"RSM00022365","2019-12-08","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   58","B,,S","  109",",,S",,,"  -73",",,S","   -5","H,,S"
"RSM00022365","2019-12-09","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   51","B,,S","  130",",,S",,,"  -30",",,S","  -14","H,,S"
"RSM00022365","2019-12-10","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   51","B,,S","  170",",,S",,,,,"  -19","H,,S"
"RSM00022365","2019-12-11","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"  170",",,S","  -25",",,S",,,"  -60","H,,S"
"RSM00022365","2019-12-12","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,"   -6",",,S","  -99",",,S","  -25","H,,S"
"RSM00022365","2019-12-13","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   10","B,,S","  160",",,S",,,,,"  -23","H,,S"
"RSM00022365","2019-12-14","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,,"  -28",",,S","   -4","H,,S"
"RSM00022365","2019-12-15","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,,,,"  -34","H,,S"
"RSM00022365","2019-12-16","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"  170",",,S",,,"  -32",",,S","  -23","H,,S"
"RSM00022365","2019-12-17","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    3","B,,S",,,"   -3",",,S","  -28",",,S","  -11","H,,S"
"RSM00022365","2019-12-18","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    5","B,,S","  180",",,S",,,,,"  -13","H,,S"
"RSM00022365","2019-12-19","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"  180",",,S",,,,,"  -22","H,,S"
"RSM00022365","2019-12-20","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"  180",",,S",,,,,"  -41","H,,S"
"RSM00022365","2019-12-21","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,"  -54",",,S"," -128",",,S","  -74","H,,S"
"RSM00022365","2019-12-22","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   61","B,,S","  211",",,S","  -15",",,S","  -79",",,S","  -44","H,,S"
"RSM00022365","2019-12-23","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,," -105",",,S","  -66","H,,S"
"RSM00022365","2019-12-24","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   51","B,,S","  170",",,S",,,,,"  -76","H,,S"
"RSM00022365","2019-12-25","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,,"  -90",",,S","  -79","H,,S"
"RSM00022365","2019-12-26","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   10","B,,S","  180",",,S",,,"  -80",",,S","  -75","H,,S"
"RSM00022365","2019-12-27","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"  191",",,S",,,"  -81",",,S","  -44","H,,S"
"RSM00022365","2019-12-28","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"  191",",,S",,,"  -51",",,S","  -42","H,,S"
"RSM00022365","2019-12-29","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,,,,"  -58","H,,S"
