"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CA003012999","2019-07-04","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    4",",,C",,,"  160",",,C","   90",",,C","  125",",,C"
"CA003012999","2019-07-05","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  178",",,C","   72",",,C","  125",",,C"
"CA003012999","2019-07-06","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","  184",",,C",,,"  247",",,C","   76",",,C","  161",",,C"
"CA003012999","2019-07-07","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  213",",,C","  110",",,C","  162",",,C"
"CA003012999","2019-07-08","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  186",",,C","   88",",,C","  137",",,C"
"CA003012999","2019-07-09","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  166",",,C","   60",",,C","  113",",,C"
"CA003012999","2019-07-10","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","   34",",,C",,,"  245",",,C","   96",",,C","  171",",,C"
"CA003012999","2019-07-11","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  209",",,C","  111",",,C","  160",",,C"
"CA003012999","2019-07-12","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  246",",,C","  110",",,C","  178",",,C"
"CA003012999","2019-07-13","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","   69",",,C",,,"  245",",,C","  114",",,C","  180",",,C"
"CA003012999","2019-07-14","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  247",",,C","   83",",,C","  165",",,C"
"CA003012999","2019-07-15","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  226",",,C","  106",",,C","  166",",,C"
"CA003012999","2019-07-16","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  167",",,C","   85",",,C","  126",",,C"
"CA003012999","2019-07-17","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  233",",,C","   71",",,C","  152",",,C"
"CA003012999","2019-07-18","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  183",",,C","   79",",,C","  131",",,C"
"CA003012999","2019-07-19","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","   82",",,C",,,"  163",",,C","   96",",,C","  129",",,C"
"CA003012999","2019-07-20","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","   10",",,C",,,"  204",",,C","  104",",,C","  154",",,C"
"CA003012999","2019-07-21","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  237",",,C","   72",",,C","  155",",,C"
"CA003012999","2019-07-22","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  276",",,C","   88",",,C","  182",",,C"
"CA003012999","2019-07-23","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  313",",,C","  103",",,C","  208",",,C"
"CA003012999","2019-07-24","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","   22",",,C",,,"  254",",,C","  117",",,C","  185",",,C"
"CA003012999","2019-07-25","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  223",",,C","  111",",,C","  167",",,C"
"CA003012999","2019-07-26","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  267",",,C","   90",",,C","  179",",,C"
"CA003012999","2019-07-27","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","   33",",,C",,,"  270",",,C","   96",",,C","  183",",,C"
"CA003012999","2019-07-28","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  204",",,C","  109",",,C","  156",",,C"
"CA003012999","2019-07-29","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  245",",,C","  111",",,C","  178",",,C"
"CA003012999","2019-07-30","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  254",",,C","   68",",,C","  161",",,C"
"CA003012999","2019-07-31","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  247",",,C","   72",",,C","  159",",,C"
"CA003012999","2019-08-01","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  240",",,C","  128",",,C","  184",",,C"
"CA003012999","2019-08-02","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  308",",,C","  117",",,C","  212",",,C"
"CA003012999","2019-08-03","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  222",",,C","   95",",,C","  159",",,C"
"CA003012999","2019-08-04","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  237",",,C","   72",",,C","  155",",,C"
"CA003012999","2019-08-05","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  267",",,C","   98",",,C","  182",",,C"
"CA003012999","2019-08-06","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  155",",,C","   92",",,C","  123",",,C"
"CA003012999","2019-08-07","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  237",",,C","   55",",,C","  146",",,C"
"CA003012999","2019-08-08","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  280",",,C","  100",",,C","  190",",,C"
"CA003012999","2019-08-09","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"  169",",,C","  114",",,C","  142",",,C"
"CA003012999","2019-08-10","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  184",",,C","   73",",,C","  129",",,C"
"CA003012999","2019-08-11","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","  128",",,C",,,"  141",",,C","   76",",,C","  109",",,C"
"CA003012999","2019-08-12","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  168",",,C","  108",",,C","  138",",,C"
"CA003012999","2019-08-13","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  199",",,C","   79",",,C","  139",",,C"
"CA003012999","2019-08-14","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  233",",,C","   47",",,C","  140",",,C"
"CA003012999","2019-08-15","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  243",",,C","   96",",,C","  169",",,C"
"CA003012999","2019-08-16","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"  159",",,C","   37",",,C","   98",",,C"
"CA003012999","2019-08-17","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  171",",,C","   32",",,C","  101",",,C"
"CA003012999","2019-08-18","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    4",",,C",,,"  206",",,C","   83",",,C","  144",",,C"
"CA003012999","2019-08-19","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  170",",,C","   47",",,C","  108",",,C"
"CA003012999","2019-08-20","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  254",",,C","   38",",,C","  146",",,C"
"CA003012999","2019-08-21","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  306",",,C","   83",",,C","  195",",,C"
"CA003012999","2019-08-22","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  192",",,C","   69",",,C","  130",",,C"
"CA003012999","2019-08-23","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  216",",,C","   28",",,C","  122",",,C"
"CA003012999","2019-08-24","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","   20",",,C",,,"  235",",,C","   93",",,C","  164",",,C"
"CA003012999","2019-08-25","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"  199",",,C","   61",",,C","  130",",,C"
"CA003012999","2019-08-26","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"  177",",,C","   55",",,C","  116",",,C"
"CA003012999","2019-08-27","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  221",",,C","   14",",,C","  117",",,C"
"CA003012999","2019-08-28","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  187",",,C","   64",",,C","  126",",,C"
"CA003012999","2019-08-29","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  175",",,C","   37",",,C","  106",",,C"
"CA003012999","2019-08-30","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"  217",",,C","   97",",,C","  157",",,C"
"CA003012999","2019-08-31","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  179",",,C","   39",",,C","  109",",,C"
"CA003012999","2019-09-01","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","   10",",,C",,,"  188",",,C","   90",",,C","  139",",,C"
"CA003012999","2019-09-02","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","   25",",,C",,,"  196",",,C","   79",",,C","  137",",,C"
"CA003012999","2019-09-03","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  256",",,C","   80",",,C","  168",",,C"
"CA003012999","2019-09-04","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  247",",,C","   76",",,C","  161",",,C"
"CA003012999","2019-09-05","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  207",",,C","   69",",,C","  138",",,C"
"CA003012999","2019-09-06","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  217",",,C","   64",",,C","  141",",,C"
"CA003012999","2019-09-07","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  241",",,C","   66",",,C","  154",",,C"
"CA003012999","2019-09-08","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  212",",,C","   63",",,C","  137",",,C"
"CA003012999","2019-09-09","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  151",",,C","   81",",,C","  116",",,C"
"CA003012999","2019-09-10","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","   72",",,C",,,"  111",",,C","   76",",,C","   94",",,C"
"CA003012999","2019-09-11","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    4",",,C",,,"  142",",,C","   42",",,C","   92",",,C"
"CA003012999","2019-09-12","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  202",",,C","   10",",,C","  106",",,C"
"CA003012999","2019-09-13","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  189",",,C","   47",",,C","  118",",,C"
"CA003012999","2019-09-14","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  219",",,C","   47",",,C","  133",",,C"
"CA003012999","2019-09-15","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  245",",,C","   53",",,C","  149",",,C"
"CA003012999","2019-09-16","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  209",",,C","   44",",,C","  127",",,C"
"CA003012999","2019-09-17","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  136",",,C","   34",",,C","   85",",,C"
"CA003012999","2019-09-18","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  172",",,C","    9",",,C","   91",",,C"
"CA003012999","2019-09-19","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  141",",,C","   36",",,C","   89",",,C"
"CA003012999","2019-09-20","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  172",",,C","   29",",,C","  100",",,C"
"CA003012999","2019-09-21","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  197",",,C","    9",",,C","  103",",,C"
"CA003012999","2019-09-22","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  243",",,C","   55",",,C","  149",",,C"
"CA003012999","2019-09-23","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"  166",",,C","   59",",,C","  112",",,C"
"CA003012999","2019-09-24","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  162",",,C","   22",",,C","   92",",,C"
"CA003012999","2019-09-25","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  153",",,C","   39",",,C","   96",",,C"
"CA003012999","2019-09-26","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","   36",",,C",,,"   92",",,C","   43",",,C","   67",",,C"
"CA003012999","2019-09-27","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","   10",",,C",,,"   48",",,C","   -9",",,C","   20",",,C"
"CA003012999","2019-09-28","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    4",",,C",,,"   24",",,C","  -18",",,C","    3",",,C"
"CA003012999","2019-09-29","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","   45",",,C",,,"    6",",,C","  -15",",,C","   -4",",,C"
"CA003012999","2019-09-30","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"    7",",,C","  -50",",,C","  -21",",,C"
"CA003012999","2019-10-01","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","   11",",,C",,,"   24",",,C","  -88",",,C","  -32",",,C"
"CA003012999","2019-10-02","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"   78",",,C","  -44",",,C","   17",",,C"
"CA003012999","2019-10-03","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  108",",,C","  -73",",,C","   17",",,C"
"CA003012999","2019-10-04","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  129",",,C","  -32",",,C","   49",",,C"
"CA003012999","2019-10-05","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  134",",,C","   -4",",,C","   65",",,C"
"CA003012999","2019-10-06","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  166",",,C","   30",",,C","   98",",,C"
"CA003012999","2019-10-07","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"  197",",,C","    9",",,C","  103",",,C"
"CA003012999","2019-10-08","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    4",",,C",,,"    9",",,C","  -74",",,C","  -32",",,C"
"CA003012999","2019-10-09","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  -11",",,C","  -88",",,C","  -50",",,C"
"CA003012999","2019-10-10","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"   44",",,C"," -111",",,C","  -34",",,C"
"CA003012999","2019-10-11","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"   95",",,C","  -82",",,C","    6",",,C"
"CA003012999","2019-10-12","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  111",",,C","  -99",",,C","    6",",,C"
"CA003012999","2019-10-13","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  113",",,C","  -54",",,C","   29",",,C"
"CA003012999","2019-10-14","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","   19",",,C",,,"   47",",,C","    1",",,C","   24",",,C"
"CA003012999","2019-10-15","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"   67",",,C","    0",",,C","   33",",,C"
"CA003012999","2019-10-16","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  171",",,C","  -27",",,C","   72",",,C"
"CA003012999","2019-10-17","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  127",",,C","  -26",",,C","   51",",,C"
"CA003012999","2019-10-18","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  138",",,C","  -25",",,C","   56",",,C"
"CA003012999","2019-10-19","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"   99",",,C","  -63",",,C","   18",",,C"
"CA003012999","2019-10-20","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"   85",",,C","  -60",",,C","   13",",,C"
"CA003012999","2019-10-21","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  111",",,C","  -87",",,C","   12",",,C"
"CA003012999","2019-10-22","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"   42",",,C","  -80",",,C","  -19",",,C"
"CA003012999","2019-10-23","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"   37",",,C","  -73",",,C","  -18",",,C"
"CA003012999","2019-10-24","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  145",",,C","  -19",",,C","   63",",,C"
"CA003012999","2019-10-25","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  206",",,C","  -20",",,C","   93",",,C"
"CA003012999","2019-10-26","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"    6",",,C","  -86",",,C","  -40",",,C"
"CA003012999","2019-10-27","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"   33",",,C"," -125",",,C","  -46",",,C"
"CA003012999","2019-10-28","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"  -54",",,C"," -118",",,C","  -86",",,C"
"CA003012999","2019-10-29","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"  -44",",,C"," -166",",,C"," -105",",,C"
"CA003012999","2019-10-30","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"   51",",,C"," -164",",,C","  -56",",,C"
"CA003012999","2019-10-31","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"   64",",,C","  -30",",,C","   17",",,C"
"CA003012999","2019-11-01","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"   61",",,C","  -63",",,C","   -1",",,C"
"CA003012999","2019-11-02","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    4",",,C",,,"   69",",,C","  -12",",,C","   29",",,C"
"CA003012999","2019-11-03","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"   29",",,C","  -37",",,C","   -4",",,C"
"CA003012999","2019-11-04","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    4",",,C",,,"  -17",",,C","  -52",",,C","  -34",",,C"
"CA003012999","2019-11-05","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","   36",",,C",,,"  -16",",,C"," -180",",,C","  -98",",,C"
"CA003012999","2019-11-06","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  -91",",,C"," -212",",,C"," -152",",,C"
"CA003012999","2019-11-07","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  -21",",,C"," -220",",,C"," -120",",,C"
"CA003012999","2019-11-08","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"   74",",,C","  -28",",,C","   23",",,C"
"CA003012999","2019-11-09","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","   65",",,C",,,"   17",",,C"," -112",",,C","  -48",",,C"
"CA003012999","2019-11-10","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,," -112",",,C"," -266",",,C"," -189",",,C"
"CA003012999","2019-11-11","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  -53",",,C"," -223",",,C"," -138",",,C"
"CA003012999","2019-11-12","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"   30",",,C"," -126",",,C","  -48",",,C"
"CA003012999","2019-11-13","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"   74",",,C","  -21",",,C","   27",",,C"
"CA003012999","2019-11-14","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    6",",,C",,,"   -2",",,C","  -59",",,C","  -30",",,C"
"CA003012999","2019-11-15","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"   49",",,C","  -44",",,C","    2",",,C"
"CA003012999","2019-11-16","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    4",",,C",,,"   59",",,C","   -9",",,C","   25",",,C"
"CA003012999","2019-11-17","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"  118",",,C","  -13",",,C","   52",",,C"
"CA003012999","2019-11-18","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  103",",,C","  -28",",,C","   37",",,C"
"CA003012999","2019-11-19","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"   18",",,C","  -40",",,C","  -11",",,C"
"CA003012999","2019-11-20","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    6",",,C",,,"   12",",,C","  -77",",,C","  -32",",,C"
"CA003012999","2019-11-21","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"   39",",,C","  -62",",,C","  -11",",,C"
"CA003012999","2019-11-22","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"   84",",,C","  -32",",,C","   26",",,C"
"CA003012999","2019-11-23","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  101",",,C","   10",",,C","   56",",,C"
"CA003012999","2019-11-24","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"   53",",,C","  -32",",,C","   10",",,C"
"CA003012999","2019-11-25","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"    8",",,C","  -89",",,C","  -41",",,C"
"CA003012999","2019-11-26","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"  -48",",,C"," -105",",,C","  -77",",,C"
"CA003012999","2019-11-27","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    4",",,C",,," -104",",,C"," -163",",,C"," -134",",,C"
"CA003012999","2019-11-28","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    8",",,C",,,"  -78",",,C"," -139",",,C"," -108",",,C"
"CA003012999","2019-11-29","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  -91",",,C"," -161",",,C"," -126",",,C"
"CA003012999","2019-11-30","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,," -122",",,C"," -206",",,C"," -164",",,C"
"CA003012999","2019-12-01","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  -44",",,C"," -208",",,C"," -126",",,C"
"CA003012999","2019-12-02","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"  -10",",,C","  -94",",,C","  -52",",,C"
"CA003012999","2019-12-03","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"   46",",,C"," -118",",,C","  -36",",,C"
"CA003012999","2019-12-04","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    6",",,C",,,"  -21",",,C"," -130",",,C","  -75",",,C"
"CA003012999","2019-12-05","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"  -37",",,C","  -93",",,C","  -65",",,C"
"CA003012999","2019-12-06","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    5",",,C",,,"  -32",",,C"," -126",",,C","  -79",",,C"
"CA003012999","2019-12-07","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  -71",",,C"," -133",",,C"," -102",",,C"
"CA003012999","2019-12-08","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","   12",",,C",,,"  -88",",,C"," -189",",,C"," -138",",,C"
"CA003012999","2019-12-09","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  -44",",,C"," -180",",,C"," -112",",,C"
"CA003012999","2019-12-10","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    5",",,C",,,"  -68",",,C"," -148",",,C"," -108",",,C"
"CA003012999","2019-12-11","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","   10",",,C",,," -145",",,C"," -165",",,C"," -155",",,C"
"CA003012999","2019-12-12","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,," -138",",,C"," -194",",,C"," -166",",,C"
"CA003012999","2019-12-13","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    8",",,C",,," -151",",,C"," -196",",,C"," -173",",,C"
"CA003012999","2019-12-14","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    4",",,C",,,"  -77",",,C"," -184",",,C"," -130",",,C"
"CA003012999","2019-12-15","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"  -64",",,C"," -137",",,C"," -100",",,C"
"CA003012999","2019-12-16","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  -56",",,C"," -164",",,C"," -110",",,C"
"CA003012999","2019-12-17","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"   19",",,C"," -110",",,C","  -45",",,C"
"CA003012999","2019-12-18","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"   19",",,C"," -100",",,C","  -41",",,C"
"CA003012999","2019-12-19","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  -61",",,C"," -155",",,C"," -108",",,C"
"CA003012999","2019-12-20","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"   20",",,C"," -117",",,C","  -48",",,C"
"CA003012999","2019-12-21","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"   -7",",,C","  -64",",,C","  -35",",,C"
"CA003012999","2019-12-22","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  -36",",,C","  -92",",,C","  -64",",,C"
"CA003012999","2019-12-23","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  -33",",,C","  -64",",,C","  -48",",,C"
"CA003012999","2019-12-24","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    8",",,C",,,"  -43",",,C","  -89",",,C","  -66",",,C"
"CA003012999","2019-12-25","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    4",",,C",,,"  -51",",,C"," -137",",,C","  -94",",,C"
"CA003012999","2019-12-26","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"  -74",",,C"," -152",",,C"," -113",",,C"
"CA003012999","2019-12-27","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"  -46",",,C"," -154",",,C"," -100",",,C"
"CA003012999","2019-12-28","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"  -41",",,C"," -152",",,C","  -96",",,C"
"CA003012999","2019-12-29","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  -40",",,C"," -142",",,C","  -91",",,C"
"CA003012999","2019-12-30","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  -16",",,C"," -142",",,C","  -79",",,C"
"CA003012999","2019-12-31","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"    9",",,C","  -63",",,C","  -27",",,C"
"CA003012999","2020-01-01","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    9",",,C",,,"    7",",,C","  -91",",,C","  -42",",,C"
"CA003012999","2020-01-02","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"   -3",",,C","  -99",",,C","  -51",",,C"
"CA003012999","2020-01-03","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    4",",,C",,,"  -60",",,C"," -111",",,C","  -85",",,C"
