"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076243","2019-06-27","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    5",",,S",,,"  342",",,S","  240",",,S","  298","H,,S"
"MXM00076243","2019-06-28","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  314","H,,S"
"MXM00076243","2019-06-29","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  384",",,S","  234",",,S","  323","H,,S"
"MXM00076243","2019-06-30","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  390",",,S","  234",",,S","  306","H,,S"
"MXM00076243","2019-07-01","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  314","H,,S"
"MXM00076243","2019-07-02","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  388",",,S","  236",",,S","  309","H,,S"
"MXM00076243","2019-07-03","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  390",",,S","  236",",,S","  323","H,,S"
"MXM00076243","2019-07-04","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","   23",",,S",,,,,,,"  324","H,,S"
"MXM00076243","2019-07-05","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  392",",,S","  240",",,S","  334","H,,S"
"MXM00076243","2019-07-06","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  398",",,S","  258",",,S","  332","H,,S"
"MXM00076243","2019-07-07","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  404",",,S","  256",",,S","  331","H,,S"
"MXM00076243","2019-07-08","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  343","H,,S"
"MXM00076243","2019-07-09","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  414",",,S","  260",",,S","  341","H,,S"
"MXM00076243","2019-07-10","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  420",",,S","  260",",,S","  356","H,,S"
"MXM00076243","2019-07-11","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  418",",,S","  266",",,S","  346","H,,S"
"MXM00076243","2019-07-12","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","   36",",,S",,,,,,,"  331","H,,S"
"MXM00076243","2019-07-13","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  404",",,S","  248",",,S","  333","H,,S"
"MXM00076243","2019-07-14","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  406",",,S","  240",",,S","  349","H,,S"
"MXM00076243","2019-07-15","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  406",",,S","  266",",,S","  334","H,,S"
"MXM00076243","2019-07-16","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  398",",,S","  258",",,S","  335","H,,S"
"MXM00076243","2019-07-17","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  404",",,S","  258",",,S","  343","H,,S"
"MXM00076243","2019-07-18","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  406",",,S","  246",",,S","  345","H,,S"
"MXM00076243","2019-07-19","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  410",",,S","  246",",,S","  338","H,,S"
"MXM00076243","2019-07-20","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  414",",,S","  244",",,S","  357","H,,S"
"MXM00076243","2019-07-21","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  412",",,S","  244",",,S","  338","H,,S"
"MXM00076243","2019-07-22","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  410",",,S","  248",",,S","  318","H,,S"
"MXM00076243","2019-07-23","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  390",",,S","  246",",,S","  299","H,,S"
"MXM00076243","2019-07-24","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","   18",",,S",,,,,,,"  312","H,,S"
"MXM00076243","2019-07-25","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  368",",,S","  196",",,S","  321","H,,S"
"MXM00076243","2019-07-26","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  370",",,S","  196",",,S","  314","H,,S"
"MXM00076243","2019-07-27","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  378",",,S","  220",",,S","  323","H,,S"
"MXM00076243","2019-07-28","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  394",",,S","  238",",,S","  323","H,,S"
"MXM00076243","2019-07-29","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  400",",,S","  256",",,S","  322","H,,S"
"MXM00076243","2019-07-30","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  402",",,S","  260",",,S","  331","H,,S"
"MXM00076243","2019-07-31","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  406",",,S","  256",",,S","  346","H,,S"
"MXM00076243","2019-08-01","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  412",",,S","  256",",,S","  354","H,,S"
"MXM00076243","2019-08-02","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  408",",,S","  256",",,S","  348","H,,S"
"MXM00076243","2019-08-03","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  408",",,S","  256",",,S","  356","H,,S"
"MXM00076243","2019-08-04","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  422",",,S","  270",",,S","  341","H,,S"
"MXM00076243","2019-08-05","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  359","H,,S"
"MXM00076243","2019-08-06","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  418",",,S","  264",",,S","  350","H,,S"
"MXM00076243","2019-08-07","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  422",",,S","  272",",,S","  357","H,,S"
"MXM00076243","2019-08-08","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  356","H,,S"
"MXM00076243","2019-08-09","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  420",",,S","  264",",,S","  347","H,,S"
"MXM00076243","2019-08-10","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  408",",,S","  264",",,S","  349","H,,S"
"MXM00076243","2019-08-11","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  426",",,S","  264",",,S","  343","H,,S"
"MXM00076243","2019-08-12","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  420",",,S","  264",",,S","  359","H,,S"
"MXM00076243","2019-08-13","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  426",",,S","  264",",,S","  366","H,,S"
"MXM00076243","2019-08-14","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  436",",,S","  264",",,S","  357","H,,S"
"MXM00076243","2019-08-15","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  420",",,S","  262",",,S","  349","H,,S"
"MXM00076243","2019-08-16","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  424",",,S","  262",",,S","  351","H,,S"
"MXM00076243","2019-08-17","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  430",",,S","  268",",,S","  361","H,,S"
"MXM00076243","2019-08-18","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  434",",,S","  266",",,S","  359","H,,S"
"MXM00076243","2019-08-19","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX",,,,,"  424",",,S","  264",",,S","  354","H,,S"
"MXM00076243","2019-08-20","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  416",",,S","  264",",,S","  347","H,,S"
"MXM00076243","2019-08-21","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  404",",,S","  266",",,S","  343","H,,S"
"MXM00076243","2019-08-22","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  404",",,S","  258",",,S","  347","H,,S"
"MXM00076243","2019-08-23","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  336","H,,S"
"MXM00076243","2019-08-24","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  408",",,S","  242",",,S","  322","H,,S"
"MXM00076243","2019-08-25","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  410",",,S","  242",",,S","  339","H,,S"
"MXM00076243","2019-08-26","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  344","H,,S"
"MXM00076243","2019-08-27","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  430",",,S","  260",",,S","  337","H,,S"
"MXM00076243","2019-08-28","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  418",",,S","  248",",,S","  342","H,,S"
"MXM00076243","2019-08-29","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  400",",,S","  248",",,S","  340","H,,S"
"MXM00076243","2019-08-30","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  414",",,S","  260",",,S","  329","H,,S"
"MXM00076243","2019-08-31","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  408",",,S","  258",",,S","  332","H,,S"
"MXM00076243","2019-09-01","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  412",",,S","  236",",,S","  332","H,,S"
"MXM00076243","2019-09-02","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    3",",,S",,,,,,,"  311","H,,S"
"MXM00076243","2019-09-03","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  396",",,S","  238",",,S","  323","H,,S"
"MXM00076243","2019-09-04","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  390",",,S","  244",",,S","  314","H,,S"
"MXM00076243","2019-09-05","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  360",",,S","  244",",,S","  297","H,,S"
"MXM00076243","2019-09-06","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  322","H,,S"
"MXM00076243","2019-09-07","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  390",",,S","  250",",,S","  334","H,,S"
"MXM00076243","2019-09-08","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  396",",,S","  240",",,S","  316","H,,S"
"MXM00076243","2019-09-09","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  398",",,S","  240",",,S","  311","H,,S"
"MXM00076243","2019-09-10","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  386",",,S","  244",",,S","  294","H,,S"
"MXM00076243","2019-09-11","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    3",",,S",,,,,,,"  301","H,,S"
"MXM00076243","2019-09-12","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  380",",,S","  230",",,S","  311","H,,S"
"MXM00076243","2019-09-13","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  376",",,S","  230",",,S","  306","H,,S"
"MXM00076243","2019-09-14","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  374",",,S","  230",",,S","  314","H,,S"
"MXM00076243","2019-09-15","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  376",",,S","  230",",,S","  312","H,,S"
"MXM00076243","2019-09-16","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  374",",,S","  230",",,S","  319","H,,S"
"MXM00076243","2019-09-17","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  388",",,S","  238",",,S","  311","H,,S"
"MXM00076243","2019-09-18","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  404",",,S","  242",",,S","  344","H,,S"
"MXM00076243","2019-09-19","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  416",",,S","  246",",,S","  338","H,,S"
"MXM00076243","2019-09-20","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  400",",,S","  260",",,S","  324","H,,S"
"MXM00076243","2019-09-21","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  372",",,S","  246",",,S","  322","H,,S"
"MXM00076243","2019-09-22","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  392",",,S","  246",",,S","  316","H,,S"
"MXM00076243","2019-09-23","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  325","H,,S"
"MXM00076243","2019-09-24","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  394",",,S","  246",",,S","  318","H,,S"
"MXM00076243","2019-09-25","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  382",",,S","  246",",,S","  314","H,,S"
"MXM00076243","2019-09-26","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","  175",",,S",,,"  382",",,S","  246",",,S","  292","H,,S"
"MXM00076243","2019-09-27","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX",,,,,"  380",",,S","  230",",,S","  299","H,,S"
"MXM00076243","2019-09-28","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  382",",,S","  230",",,S","  322","H,,S"
"MXM00076243","2019-09-29","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  382",",,S","  250",",,S","  305","H,,S"
"MXM00076243","2019-09-30","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  382",",,S","  250",",,S","  308","H,,S"
"MXM00076243","2019-10-01","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  376",",,S","  250",",,S","  316","H,,S"
"MXM00076243","2019-10-02","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  366",",,S","  238",",,S","  315","H,,S"
"MXM00076243","2019-10-03","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  368",",,S","  232",",,S","  307","H,,S"
"MXM00076243","2019-10-04","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  368",",,S","  218",",,S","  291","H,,S"
"MXM00076243","2019-10-05","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  313","H,,S"
"MXM00076243","2019-10-06","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  384",",,S","  230",",,S","  319","H,,S"
"MXM00076243","2019-10-07","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  384",",,S","  226",",,S","  276","H,,S"
"MXM00076243","2019-10-08","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  263","H,,S"
"MXM00076243","2019-10-09","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  304","H,,S"
"MXM00076243","2019-10-10","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  325","H,,S"
"MXM00076243","2019-10-11","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  173","H,,S"
"MXM00076243","2019-10-12","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  296",",,S","  102",",,S","  176","H,,S"
"MXM00076243","2019-10-13","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  226","H,,S"
"MXM00076243","2019-10-14","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  261","H,,S"
"MXM00076243","2019-10-15","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  281","H,,S"
"MXM00076243","2019-10-16","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  206","H,,S"
"MXM00076243","2019-10-17","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","   64",",,S",,,,,,,"  207","H,,S"
"MXM00076243","2019-10-18","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  235","H,,S"
"MXM00076243","2019-10-19","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  283","H,,S"
"MXM00076243","2019-10-20","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  270","H,,S"
"MXM00076243","2019-10-21","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  342",",,S","  194",",,S","  272","H,,S"
"MXM00076243","2019-10-22","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  229","H,,S"
"MXM00076243","2019-10-23","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  249","H,,S"
"MXM00076243","2019-10-24","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  328",",,S","  150",",,S","  262","H,,S"
"MXM00076243","2019-10-25","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    8",",,S",,,,,,,"  152","H,,S"
"MXM00076243","2019-10-26","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  178","H,,S"
"MXM00076243","2019-10-27","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  217","H,,S"
"MXM00076243","2019-10-28","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  316",",,S","   86",",,S","  220","H,,S"
"MXM00076243","2019-10-29","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  324",",,S","  144",",,S","  218","H,,S"
"MXM00076243","2019-10-30","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  230",",,S","   90",",,S","  123","H,,S"
"MXM00076243","2019-10-31","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    5",",,S",,,"  164",",,S","   30",",,S","  105","H,,S"
"MXM00076243","2019-11-01","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  138","H,,S"
"MXM00076243","2019-11-02","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  165","H,,S"
"MXM00076243","2019-11-03","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  183","H,,S"
"MXM00076243","2019-11-04","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  207","H,,S"
"MXM00076243","2019-11-05","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  312",",,S","  128",",,S","  235","H,,S"
"MXM00076243","2019-11-06","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  322",",,S","  180",",,S","  256","H,,S"
"MXM00076243","2019-11-07","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  213","H,,S"
"MXM00076243","2019-11-08","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","   94",",,S",,,,,,,"   96","H,,S"
"MXM00076243","2019-11-09","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","   28",",,S",,,,,,,"  148","H,,S"
"MXM00076243","2019-11-10","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  182","H,,S"
"MXM00076243","2019-11-11","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  179","H,,S"
"MXM00076243","2019-11-12","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","   23",",,S",,,,,,,"   43","H,,S"
"MXM00076243","2019-11-13","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","   71",",,S",,,,,,,"   53","H,,S"
"MXM00076243","2019-11-14","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","   10",",,S",,,,,,,"   97","H,,S"
"MXM00076243","2019-11-15","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  129","H,,S"
"MXM00076243","2019-11-16","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  155","H,,S"
"MXM00076243","2019-11-17","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  168","H,,S"
"MXM00076243","2019-11-18","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  152","H,,S"
"MXM00076243","2019-11-19","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  207","H,,S"
"MXM00076243","2019-11-20","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  216","H,,S"
"MXM00076243","2019-11-21","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  224","H,,S"
"MXM00076243","2019-11-22","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  264",",,S","  150",",,S","  206","H,,S"
"MXM00076243","2019-11-23","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  184","H,,S"
"MXM00076243","2019-11-24","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  262",",,S","   90",",,S","  194","H,,S"
"MXM00076243","2019-11-25","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  201","H,,S"
"MXM00076243","2019-11-26","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  318",",,S","  106",",,S","  225","H,,S"
"MXM00076243","2019-11-27","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  310",",,S","  160",",,S","  183","H,,S"
"MXM00076243","2019-11-28","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  144","H,,S"
"MXM00076243","2019-11-29","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  155","H,,S"
"MXM00076243","2019-11-30","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  241","H,,S"
"MXM00076243","2019-12-01","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  296",",,S","   86",",,S","  183","H,,S"
"MXM00076243","2019-12-02","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  149","H,,S"
"MXM00076243","2019-12-03","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  134","H,,S"
"MXM00076243","2019-12-04","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  181","H,,S"
"MXM00076243","2019-12-05","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  196","H,,S"
"MXM00076243","2019-12-06","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  272",",,S","  100",",,S","  204","H,,S"
"MXM00076243","2019-12-07","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  248",",,S","   80",",,S","  181","H,,S"
"MXM00076243","2019-12-08","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  188","H,,S"
"MXM00076243","2019-12-09","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  264",",,S","   94",",,S","  178","H,,S"
"MXM00076243","2019-12-10","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  258",",,S","  110",",,S","  149","H,,S"
"MXM00076243","2019-12-11","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  194",",,S","   40",",,S","  110","H,,S"
"MXM00076243","2019-12-12","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  129","H,,S"
"MXM00076243","2019-12-13","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  178","H,,S"
"MXM00076243","2019-12-14","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  234","H,,S"
"MXM00076243","2019-12-15","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  336",",,S","   84",",,S","  217","H,,S"
"MXM00076243","2019-12-16","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  310",",,S","   96",",,S","  176","H,,S"
"MXM00076243","2019-12-17","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"   99","H,,S"
"MXM00076243","2019-12-18","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"   89","H,,S"
"MXM00076243","2019-12-19","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX",,,,,"  174",",,S","  -26",",,S","   99","H,,S"
"MXM00076243","2019-12-20","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  149","H,,S"
