"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"NG000001049","2019-08-18","14.25","13.12","289.0","N GUIGNI, NG",,,"  376",",,S",,,"  299","H,,S"
"NG000001049","2019-08-19","14.25","13.12","289.0","N GUIGNI, NG","  460",",,S","  335",",,S","  218",",,S","  285","H,,S"
"NG000001049","2019-08-20","14.25","13.12","289.0","N GUIGNI, NG","    0",",,S","  312",",,S",,,"  267","H,,S"
"NG000001049","2019-08-21","14.25","13.12","289.0","N GUIGNI, NG","  109",",,S","  284",",,S","  234",",,S","  250","H,,S"
"NG000001049","2019-08-22","14.25","13.12","289.0","N GUIGNI, NG","   61",",,S","  330",",,S","  220",",,S","  277","H,,S"
"NG000001049","2019-08-23","14.25","13.12","289.0","N GUIGNI, NG","    0",",,S","  345",",,S",,,"  286","H,,S"
"NG000001049","2019-08-24","14.25","13.12","289.0","N GUIGNI, NG","  589",",,S","  295",",,S","  222",",,S","  253","H,,S"
"NG000001049","2019-08-25","14.25","13.12","289.0","N GUIGNI, NG","    5",",,S","  332",",,S","  225",",,S","  277","H,,S"
"NG000001049","2019-08-26","14.25","13.12","289.0","N GUIGNI, NG","    0",",,S","  350",",,S","  250",",,S","  279","H,,S"
"NG000001049","2019-08-27","14.25","13.12","289.0","N GUIGNI, NG","  130",",,S",,,,,"  273","H,,S"
"NG000001049","2019-08-28","14.25","13.12","289.0","N GUIGNI, NG","    0",",,S","  355",",,S",,,"  301","H,,S"
"NG000001049","2019-08-29","14.25","13.12","289.0","N GUIGNI, NG",,,"  372",",,S","  260",",,S","  291","H,,S"
"NG000001049","2019-08-30","14.25","13.12","289.0","N GUIGNI, NG",,,"  360",",,S","  231",",,S","  298","H,,S"
"NG000001049","2019-08-31","14.25","13.12","289.0","N GUIGNI, NG",,,"  380",",,S",,,"  304","H,,S"
"NG000001049","2019-09-01","14.25","13.12","289.0","N GUIGNI, NG",,,"  356",",,S","  248",",,S","  309","H,,S"
"NG000001049","2019-09-02","14.25","13.12","289.0","N GUIGNI, NG",,,"  385",",,S","  224",",,S","  320","H,,S"
"NG000001049","2019-09-03","14.25","13.12","289.0","N GUIGNI, NG",,,"  410",",,S","  270",",,S","  337","H,,S"
"NG000001049","2019-09-04","14.25","13.12","289.0","N GUIGNI, NG",,,"  385",",,S","  270",",,S","  315","H,,S"
"NG000001049","2019-09-05","14.25","13.12","289.0","N GUIGNI, NG",,,"  395",",,S",,,"  322","H,,S"
"NG000001049","2019-09-06","14.25","13.12","289.0","N GUIGNI, NG",,,"  382",",,S",,,"  284","H,,S"
"NG000001049","2019-09-07","14.25","13.12","289.0","N GUIGNI, NG",,,"  358",",,S","  220",",,S","  298","H,,S"
"NG000001049","2019-09-08","14.25","13.12","289.0","N GUIGNI, NG",,,"  376",",,S","  265",",,S","  322","H,,S"
"NG000001049","2019-09-09","14.25","13.12","289.0","N GUIGNI, NG",,,"  342",",,S","  262",",,S","  298","H,,S"
"NG000001049","2019-09-10","14.25","13.12","289.0","N GUIGNI, NG",,,"  360",",,S","  250",",,S","  304","H,,S"
"NG000001049","2019-09-11","14.25","13.12","289.0","N GUIGNI, NG",,,"  388",",,S","  250",",,S","  327","H,,S"
"NG000001049","2019-09-12","14.25","13.12","289.0","N GUIGNI, NG",,,"  398",",,S","  260",",,S","  329","H,,S"
"NG000001049","2019-09-13","14.25","13.12","289.0","N GUIGNI, NG",,,"  400",",,S","  268",",,S","  331","H,,S"
"NG000001049","2019-09-14","14.25","13.12","289.0","N GUIGNI, NG",,,"  376",",,S","  262",",,S","  311","H,,S"
"NG000001049","2019-09-15","14.25","13.12","289.0","N GUIGNI, NG",,,"  382",",,S","  260",",,S","  322","H,,S"
"NG000001049","2019-09-16","14.25","13.12","289.0","N GUIGNI, NG",,,"  370",",,S","  273",",,S","  316","H,,S"
"NG000001049","2019-09-17","14.25","13.12","289.0","N GUIGNI, NG",,,"  390",",,S","  270",",,S","  331","H,,S"
"NG000001049","2019-09-18","14.25","13.12","289.0","N GUIGNI, NG",,,"  387",",,S",,,"  304","H,,S"
"NG000001049","2019-09-19","14.25","13.12","289.0","N GUIGNI, NG",,,,,"  242",",,S","  335","H,,S"
"NG000001049","2019-09-20","14.25","13.12","289.0","N GUIGNI, NG",,,"  405",",,S","  245",",,S","  328","H,,S"
"NG000001049","2019-09-21","14.25","13.12","289.0","N GUIGNI, NG",,,"  405",",,S","  253",",,S","  342","H,,S"
"NG000001049","2019-09-22","14.25","13.12","289.0","N GUIGNI, NG",,,"  412",",,S","  252",",,S","  341","H,,S"
"NG000001049","2019-09-23","14.25","13.12","289.0","N GUIGNI, NG",,,"  410",",,S","  250",",,S","  352","H,,S"
"NG000001049","2019-09-24","14.25","13.12","289.0","N GUIGNI, NG",,,"  413",",,S","  270",",,S","  343","H,,S"
"NG000001049","2019-09-25","14.25","13.12","289.0","N GUIGNI, NG",,,"  416",",,S","  254",",,S","  348","H,,S"
"NG000001049","2019-09-26","14.25","13.12","289.0","N GUIGNI, NG",,,"  400",",,S","  254",",,S","  323","H,,S"
"NG000001049","2019-09-27","14.25","13.12","289.0","N GUIGNI, NG",,,"  394",",,S",,,"  328","H,,S"
"NG000001049","2019-09-28","14.25","13.12","289.0","N GUIGNI, NG",,,"  416",",,S","  230",",,S","  351","H,,S"
"NG000001049","2019-09-29","14.25","13.12","289.0","N GUIGNI, NG",,,"  380",",,S","  225",",,S","  319","H,,S"
"NG000001049","2019-09-30","14.25","13.12","289.0","N GUIGNI, NG",,,"  385",",,S",,,"  293","H,,S"
"NG000001049","2019-10-01","14.25","13.12","289.0","N GUIGNI, NG",,,"  396",",,S","  252",",,S","  313","H,,S"
"NG000001049","2019-10-02","14.25","13.12","289.0","N GUIGNI, NG",,,,,"  244",",,S","  315","H,,S"
"NG000001049","2019-10-03","14.25","13.12","289.0","N GUIGNI, NG",,,"  396",",,S","  240",",,S","  319","H,,S"
"NG000001049","2019-10-04","14.25","13.12","289.0","N GUIGNI, NG",,,"  395",",,S",,,"  309","H,,S"
"NG000001049","2019-10-05","14.25","13.12","289.0","N GUIGNI, NG",,,"  378",",,S",,,"  300","H,,S"
"NG000001049","2019-10-06","14.25","13.12","289.0","N GUIGNI, NG",,,"  350",",,S","  228",",,S","  286","H,,S"
"NG000001049","2019-10-07","14.25","13.12","289.0","N GUIGNI, NG",,,"  380",",,S","  250",",,S","  302","H,,S"
"NG000001049","2019-10-08","14.25","13.12","289.0","N GUIGNI, NG",,,"  373",",,S","  230",",,S","  300","H,,S"
"NG000001049","2019-10-09","14.25","13.12","289.0","N GUIGNI, NG",,,"  320",",,S","  268",",,S","  293","H,,S"
"NG000001049","2019-10-10","14.25","13.12","289.0","N GUIGNI, NG",,,"  380",",,S","  250",",,S","  301","H,,S"
"NG000001049","2019-10-11","14.25","13.12","289.0","N GUIGNI, NG",,,"  414",",,S","  240",",,S","  319","H,,S"
"NG000001049","2019-10-12","14.25","13.12","289.0","N GUIGNI, NG",,,"  367",",,S","  235",",,S","  299","H,,S"
"NG000001049","2019-10-13","14.25","13.12","289.0","N GUIGNI, NG",,,"  416",",,S","  250",",,S","  322","H,,S"
"NG000001049","2019-10-14","14.25","13.12","289.0","N GUIGNI, NG",,,"  418",",,S","  240",",,S","  326","H,,S"
"NG000001049","2019-10-15","14.25","13.12","289.0","N GUIGNI, NG",,,"  378",",,S","  260",",,S","  310","H,,S"
"NG000001049","2019-10-16","14.25","13.12","289.0","N GUIGNI, NG",,,"  355",",,S",,,"  296","H,,S"
"NG000001049","2019-10-17","14.25","13.12","289.0","N GUIGNI, NG",,,"  385",",,S","  234",",,S","  309","H,,S"
"NG000001049","2019-10-18","14.25","13.12","289.0","N GUIGNI, NG",,,"  382",",,S","  228",",,S","  308","H,,S"
"NG000001049","2019-10-19","14.25","13.12","289.0","N GUIGNI, NG","    0",",,S","  370",",,S","  230",",,S","  292","H,,S"
"NG000001049","2019-10-20","14.25","13.12","289.0","N GUIGNI, NG","    3",",,S","  400",",,S","  212",",,S","  320","H,,S"
"NG000001049","2019-10-21","14.25","13.12","289.0","N GUIGNI, NG","    0",",,S","  395",",,S","  240",",,S","  324","H,,S"
"NG000001049","2019-10-22","14.25","13.12","289.0","N GUIGNI, NG",,,"  410",",,S","  210",",,S","  319","H,,S"
"NG000001049","2019-10-23","14.25","13.12","289.0","N GUIGNI, NG",,,"  395",",,S","  198",",,S","  317","H,,S"
"NG000001049","2019-10-24","14.25","13.12","289.0","N GUIGNI, NG",,,"  395",",,S","  252",",,S","  330","H,,S"
"NG000001049","2019-10-25","14.25","13.12","289.0","N GUIGNI, NG",,,"  396",",,S","  240",",,S","  304","H,,S"
"NG000001049","2019-10-26","14.25","13.12","289.0","N GUIGNI, NG",,,"  390",",,S","  217",",,S","  312","H,,S"
"NG000001049","2019-10-27","14.25","13.12","289.0","N GUIGNI, NG",,,"  386",",,S","  217",",,S","  312","H,,S"
"NG000001049","2019-10-28","14.25","13.12","289.0","N GUIGNI, NG",,,"  385",",,S","  200",",,S","  302","H,,S"
"NG000001049","2019-10-29","14.25","13.12","289.0","N GUIGNI, NG",,,"  393",",,S","  193",",,S","  304","H,,S"
"NG000001049","2019-10-30","14.25","13.12","289.0","N GUIGNI, NG",,,"  387",",,S","  175",",,S","  299","H,,S"
"NG000001049","2019-10-31","14.25","13.12","289.0","N GUIGNI, NG",,,"  382",",,S","  230",",,S","  309","H,,S"
"NG000001049","2019-11-01","14.25","13.12","289.0","N GUIGNI, NG",,,"  390",",,S","  177",",,S","  291","H,,S"
"NG000001049","2019-11-02","14.25","13.12","289.0","N GUIGNI, NG",,,"  390",",,S","  200",",,S","  302","H,,S"
"NG000001049","2019-11-03","14.25","13.12","289.0","N GUIGNI, NG",,,"  392",",,S","  210",",,S","  306","H,,S"
"NG000001049","2019-11-04","14.25","13.12","289.0","N GUIGNI, NG",,,"  398",",,S","  230",",,S","  315","H,,S"
"NG000001049","2019-11-05","14.25","13.12","289.0","N GUIGNI, NG",,,"  388",",,S","  235",",,S","  313","H,,S"
"NG000001049","2019-11-06","14.25","13.12","289.0","N GUIGNI, NG",,,"  380",",,S","  200",",,S","  296","H,,S"
"NG000001049","2019-11-07","14.25","13.12","289.0","N GUIGNI, NG",,,,,"  205",",,S","  282","H,,S"
"NG000001049","2019-11-08","14.25","13.12","289.0","N GUIGNI, NG",,,"  400",",,S","  200",",,S","  324","H,,S"
"NG000001049","2019-11-09","14.25","13.12","289.0","N GUIGNI, NG",,,"  400",",,S","  182",",,S","  305","H,,S"
"NG000001049","2019-11-10","14.25","13.12","289.0","N GUIGNI, NG",,,"  398",",,S","  200",",,S","  306","H,,S"
"NG000001049","2019-11-11","14.25","13.12","289.0","N GUIGNI, NG",,,"  378",",,S","  190",",,S","  292","H,,S"
"NG000001049","2019-11-12","14.25","13.12","289.0","N GUIGNI, NG",,,"  394",",,S",,,"  277","H,,S"
"NG000001049","2019-11-13","14.25","13.12","289.0","N GUIGNI, NG",,,"  396",",,S","  204",",,S","  306","H,,S"
"NG000001049","2019-11-14","14.25","13.12","289.0","N GUIGNI, NG",,,"  379",",,S",,,"  290","H,,S"
"NG000001049","2019-11-15","14.25","13.12","289.0","N GUIGNI, NG",,,"  380",",,S","  230",",,S","  300","H,,S"
"NG000001049","2019-11-16","14.25","13.12","289.0","N GUIGNI, NG",,,"  380",",,S","  192",",,S","  292","H,,S"
"NG000001049","2019-11-17","14.25","13.12","289.0","N GUIGNI, NG",,,"  386",",,S","  210",",,S","  299","H,,S"
"NG000001049","2019-11-18","14.25","13.12","289.0","N GUIGNI, NG",,,"  390",",,S","  198",",,S","  297","H,,S"
"NG000001049","2019-11-19","14.25","13.12","289.0","N GUIGNI, NG",,,"  404",",,S","  184",",,S","  302","H,,S"
"NG000001049","2019-11-20","14.25","13.12","289.0","N GUIGNI, NG",,,"  404",",,S","  184",",,S","  298","H,,S"
"NG000001049","2019-11-21","14.25","13.12","289.0","N GUIGNI, NG",,,"  396",",,S","  204",",,S","  303","H,,S"
"NG000001049","2019-11-22","14.25","13.12","289.0","N GUIGNI, NG",,,"  386",",,S","  208",",,S","  298","H,,S"
"NG000001049","2019-11-23","14.25","13.12","289.0","N GUIGNI, NG",,,"  390",",,S","  210",",,S","  288","H,,S"
"NG000001049","2019-11-24","14.25","13.12","289.0","N GUIGNI, NG",,,"  396",",,S",,,"  307","H,,S"
"NG000001049","2019-11-25","14.25","13.12","289.0","N GUIGNI, NG",,,"  392",",,S","  200",",,S","  303","H,,S"
"NG000001049","2019-11-26","14.25","13.12","289.0","N GUIGNI, NG",,,"  394",",,S","  200",",,S","  288","H,,S"
"NG000001049","2019-11-28","14.25","13.12","289.0","N GUIGNI, NG",,,"  362",",,S","  184",",,S","  278","H,,S"
"NG000001049","2019-11-29","14.25","13.12","289.0","N GUIGNI, NG",,,,,"  186",",,S","  298","H,,S"
"NG000001049","2019-11-30","14.25","13.12","289.0","N GUIGNI, NG",,,"  348",",,S","  180",",,S","  272","H,,S"
"NG000001049","2019-12-01","14.25","13.12","289.0","N GUIGNI, NG",,,,,"  164",",,S","  272","H,,S"
"NG000001049","2019-12-02","14.25","13.12","289.0","N GUIGNI, NG",,,"  318",",,S","  172",",,S","  243","H,,S"
"NG000001049","2019-12-03","14.25","13.12","289.0","N GUIGNI, NG",,,,,"  142",",,S","  236","H,,S"
"NG000001049","2019-12-04","14.25","13.12","289.0","N GUIGNI, NG",,,,,"  105",",,S","  245","H,,S"
"NG000001049","2019-12-05","14.25","13.12","289.0","N GUIGNI, NG",,,"  343",",,S","  128",",,S","  246","H,,S"
"NG000001049","2019-12-06","14.25","13.12","289.0","N GUIGNI, NG",,,"  345",",,S","  135",",,S","  270","H,,S"
"NG000001049","2019-12-07","14.25","13.12","289.0","N GUIGNI, NG",,,,,"  126",",,S","  267","H,,S"
"NG000001049","2019-12-08","14.25","13.12","289.0","N GUIGNI, NG",,,"  340",",,S","  150",",,S","  257","H,,S"
"NG000001049","2019-12-09","14.25","13.12","289.0","N GUIGNI, NG",,,"  318",",,S","  143",",,S","  239","H,,S"
"NG000001049","2019-12-10","14.25","13.12","289.0","N GUIGNI, NG",,,"  322",",,S","   86",",,S","  231","H,,S"
"NG000001049","2019-12-11","14.25","13.12","289.0","N GUIGNI, NG",,,"  330",",,S","   96",",,S","  230","H,,S"
"NG000001049","2019-12-12","14.25","13.12","289.0","N GUIGNI, NG",,,"  302",",,S","  120",",,S","  223","H,,S"
"NG000001049","2019-12-13","14.25","13.12","289.0","N GUIGNI, NG",,,"  282",",,S","  130",",,S","  209","H,,S"
"NG000001049","2019-12-14","14.25","13.12","289.0","N GUIGNI, NG",,,"  288",",,S","  112",",,S","  207","H,,S"
"NG000001049","2019-12-15","14.25","13.12","289.0","N GUIGNI, NG",,,"  302",",,S","  108",",,S","  221","H,,S"
"NG000001049","2019-12-16","14.25","13.12","289.0","N GUIGNI, NG",,,"  318",",,S","  125",",,S","  234","H,,S"
"NG000001049","2019-12-17","14.25","13.12","289.0","N GUIGNI, NG",,,"  307",",,S","  148",",,S","  232","H,,S"
"NG000001049","2019-12-18","14.25","13.12","289.0","N GUIGNI, NG",,,"  312",",,S","  132",",,S","  229","H,,S"
"NG000001049","2019-12-19","14.25","13.12","289.0","N GUIGNI, NG",,,"  304",",,S","  130",",,S","  223","H,,S"
"NG000001049","2019-12-20","14.25","13.12","289.0","N GUIGNI, NG",,,"  310",",,S","  100",",,S","  221","H,,S"
"NG000001049","2019-12-21","14.25","13.12","289.0","N GUIGNI, NG",,,"  306",",,S","  114",",,S","  222","H,,S"
"NG000001049","2019-12-22","14.25","13.12","289.0","N GUIGNI, NG",,,"  304",",,S","   80",",,S","  218","H,,S"
"NG000001049","2019-12-23","14.25","13.12","289.0","N GUIGNI, NG",,,"  305",",,S","  105",",,S","  201","H,,S"
"NG000001049","2019-12-24","14.25","13.12","289.0","N GUIGNI, NG",,,"  300",",,S","  110",",,S","  213","H,,S"
"NG000001049","2019-12-25","14.25","13.12","289.0","N GUIGNI, NG",,,"  305",",,S","  105",",,S","  221","H,,S"
"NG000001049","2019-12-26","14.25","13.12","289.0","N GUIGNI, NG",,,"  295",",,S","  132",",,S","  221","H,,S"
"NG000001049","2019-12-27","14.25","13.12","289.0","N GUIGNI, NG",,,"  298",",,S","  100",",,S","  208","H,,S"
"NG000001049","2019-12-28","14.25","13.12","289.0","N GUIGNI, NG",,,"  298",",,S","   98",",,S","  210","H,,S"
"NG000001049","2019-12-29","14.25","13.12","289.0","N GUIGNI, NG",,,"  283",",,S","  100",",,S","  202","H,,S"
"NG000001049","2019-12-30","14.25","13.12","289.0","N GUIGNI, NG",,,"  273",",,S","  110",",,S","  212","H,,S"
"NG000001049","2019-12-31","14.25","13.12","289.0","N GUIGNI, NG",,,"  280",",,S","  120",",,S","  203","H,,S"
"NG000001049","2020-01-01","14.25","13.12","289.0","N GUIGNI, NG",,,"  233",",,S","  125",",,S","  182","H,,S"
"NG000001049","2020-01-02","14.25","13.12","289.0","N GUIGNI, NG",,,"  190",",,S","   82",",,S","  139","H,,S"
"NG000001049","2020-01-03","14.25","13.12","289.0","N GUIGNI, NG",,,"  220",",,S","  119",",,S","  177","H,,S"
"NG000001049","2020-01-04","14.25","13.12","289.0","N GUIGNI, NG",,,"  240",",,S","  100",",,S","  180","H,,S"
"NG000001049","2020-01-05","14.25","13.12","289.0","N GUIGNI, NG",,,"  245",",,S","  116",",,S","  178","H,,S"
"NG000001049","2020-01-06","14.25","13.12","289.0","N GUIGNI, NG",,,"  256",",,S","  140",",,S","  199","H,,S"
"NG000001049","2020-01-07","14.25","13.12","289.0","N GUIGNI, NG",,,"  278",",,S","  125",",,S","  209","H,,S"
"NG000001049","2020-01-08","14.25","13.12","289.0","N GUIGNI, NG",,,"  286",",,S","  140",",,S","  216","H,,S"
"NG000001049","2020-01-09","14.25","13.12","289.0","N GUIGNI, NG",,,"  287",",,S","  146",",,S","  217","H,,S"
"NG000001049","2020-01-10","14.25","13.12","289.0","N GUIGNI, NG",,,"  308",",,S","  158",",,S","  230","H,,S"
"NG000001049","2020-01-11","14.25","13.12","289.0","N GUIGNI, NG",,,"  305",",,S","  145",",,S","  197","H,,S"
"NG000001049","2020-01-12","14.25","13.12","289.0","N GUIGNI, NG",,,"  335",",,S","  142",",,S","  244","H,,S"
"NG000001049","2020-01-13","14.25","13.12","289.0","N GUIGNI, NG",,,"  363",",,S",,,"  259","H,,S"
"NG000001049","2020-01-14","14.25","13.12","289.0","N GUIGNI, NG",,,"  350",",,S","  164",",,S","  259","H,,S"
"NG000001049","2020-01-15","14.25","13.12","289.0","N GUIGNI, NG",,,"  276",",,S","  152",",,S","  215","H,,S"
"NG000001049","2020-01-16","14.25","13.12","289.0","N GUIGNI, NG",,,,,"  140",",,S","  206","H,,S"
"NG000001049","2020-01-17","14.25","13.12","289.0","N GUIGNI, NG",,,"  277",",,S","  150",",,S","  217","H,,S"
"NG000001049","2020-01-18","14.25","13.12","289.0","N GUIGNI, NG",,,"  275",",,S","  140",",,S","  214","H,,S"
"NG000001049","2020-01-19","14.25","13.12","289.0","N GUIGNI, NG",,,"  275",",,S","  120",",,S","  207","H,,S"
"NG000001049","2020-01-20","14.25","13.12","289.0","N GUIGNI, NG",,,"  296",",,S","  140",",,S","  217","H,,S"
"NG000001049","2020-01-21","14.25","13.12","289.0","N GUIGNI, NG",,,"  308",",,S","  160",",,S","  231","H,,S"
"NG000001049","2020-01-22","14.25","13.12","289.0","N GUIGNI, NG",,,"  300",",,S","  110",",,S","  232","H,,S"
"NG000001049","2020-01-23","14.25","13.12","289.0","N GUIGNI, NG",,,"  292",",,S","  100",",,S","  217","H,,S"
"NG000001049","2020-01-24","14.25","13.12","289.0","N GUIGNI, NG",,,"  282",",,S","   90",",,S","  204","H,,S"
"NG000001049","2020-01-25","14.25","13.12","289.0","N GUIGNI, NG",,,"  277",",,S","  100",",,S","  201","H,,S"
"NG000001049","2020-01-26","14.25","13.12","289.0","N GUIGNI, NG",,,"  290",",,S","  120",",,S","  210","H,,S"
"NG000001049","2020-01-27","14.25","13.12","289.0","N GUIGNI, NG",,,"  292",",,S","  115",",,S","  207","H,,S"
"NG000001049","2020-01-28","14.25","13.12","289.0","N GUIGNI, NG",,,"  310",",,S","   70",",,S","  218","H,,S"
"NG000001049","2020-01-29","14.25","13.12","289.0","N GUIGNI, NG",,,"  319",",,S","  105",",,S","  232","H,,S"
"NG000001049","2020-01-30","14.25","13.12","289.0","N GUIGNI, NG",,,"  316",",,S","  160",",,S","  241","H,,S"
"NG000001049","2020-01-31","14.25","13.12","289.0","N GUIGNI, NG",,,"  310",",,S","  100",",,S","  228","H,,S"
"NG000001049","2020-02-01","14.25","13.12","289.0","N GUIGNI, NG",,,"  294",",,S","  130",",,S","  221","H,,S"
"NG000001049","2020-02-02","14.25","13.12","289.0","N GUIGNI, NG",,,"  295",",,S","  110",",,S","  215","H,,S"
"NG000001049","2020-02-03","14.25","13.12","289.0","N GUIGNI, NG",,,"  300",",,S","  124",",,S","  216","H,,S"
"NG000001049","2020-02-04","14.25","13.12","289.0","N GUIGNI, NG",,,"  298",",,S","  110",",,S","  219","H,,S"
"NG000001049","2020-02-05","14.25","13.12","289.0","N GUIGNI, NG",,,"  300",",,S","  134",",,S","  227","H,,S"
"NG000001049","2020-02-06","14.25","13.12","289.0","N GUIGNI, NG",,,"  308",",,S","  126",",,S","  218","H,,S"
"NG000001049","2020-02-07","14.25","13.12","289.0","N GUIGNI, NG",,,"  320",",,S","  150",",,S","  242","H,,S"
"NG000001049","2020-02-08","14.25","13.12","289.0","N GUIGNI, NG",,,"  300",",,S","  165",",,S","  237","H,,S"
"NG000001049","2020-02-09","14.25","13.12","289.0","N GUIGNI, NG",,,"  280",",,S","  160",",,S","  228","H,,S"
"NG000001049","2020-02-10","14.25","13.12","289.0","N GUIGNI, NG",,,"  292",",,S","  160",",,S","  228","H,,S"
"NG000001049","2020-02-11","14.25","13.12","289.0","N GUIGNI, NG",,,"  276",",,S","  140",",,S","  218","H,,S"
"NG000001049","2020-02-12","14.25","13.12","289.0","N GUIGNI, NG",,,"  288",",,S","  130",",,S","  221","H,,S"
"NG000001049","2020-02-13","14.25","13.12","289.0","N GUIGNI, NG",,,"  295",",,S","  124",",,S","  211","H,,S"
"NG000001049","2020-02-14","14.25","13.12","289.0","N GUIGNI, NG",,,"  306",",,S","  115",",,S","  216","H,,S"
"NG000001049","2020-02-15","14.25","13.12","289.0","N GUIGNI, NG",,,"  322",",,S","  120",",,S","  231","H,,S"
"NG000001049","2020-02-16","14.25","13.12","289.0","N GUIGNI, NG",,,"  336",",,S","  145",",,S","  248","H,,S"
"NG000001049","2020-02-17","14.25","13.12","289.0","N GUIGNI, NG",,,"  328",",,S","  155",",,S","  243","H,,S"
"NG000001049","2020-02-18","14.25","13.12","289.0","N GUIGNI, NG",,,"  306",",,S","  160",",,S","  232","H,,S"
"NG000001049","2020-02-19","14.25","13.12","289.0","N GUIGNI, NG",,,"  308",",,S","  155",",,S","  234","H,,S"
"NG000001049","2020-02-20","14.25","13.12","289.0","N GUIGNI, NG",,,"  315",",,S","  150",",,S","  234","H,,S"
"NG000001049","2020-02-21","14.25","13.12","289.0","N GUIGNI, NG",,,"  330",",,S","  156",",,S","  252","H,,S"
"NG000001049","2020-02-22","14.25","13.12","289.0","N GUIGNI, NG",,,"  335",",,S","  175",",,S","  239","H,,S"
"NG000001049","2020-02-23","14.25","13.12","289.0","N GUIGNI, NG",,,"  330",",,S","  155",",,S","  253","H,,S"
"NG000001049","2020-02-24","14.25","13.12","289.0","N GUIGNI, NG",,,"  303",",,S","  165",",,S","  237","H,,S"
"NG000001049","2020-02-25","14.25","13.12","289.0","N GUIGNI, NG",,,"  294",",,S","  140",",,S","  222","H,,S"
"NG000001049","2020-02-26","14.25","13.12","289.0","N GUIGNI, NG",,,"  317",",,S","  138",",,S","  232","H,,S"
"NG000001049","2020-02-27","14.25","13.12","289.0","N GUIGNI, NG",,,"  345",",,S","  155",",,S","  257","H,,S"
"NG000001049","2020-02-28","14.25","13.12","289.0","N GUIGNI, NG",,,"  355",",,S","  170",",,S","  273","H,,S"
"NG000001049","2020-02-29","14.25","13.12","289.0","N GUIGNI, NG",,,"  375",",,S","  210",",,S","  296","H,,S"
"NG000001049","2020-03-01","14.25","13.12","289.0","N GUIGNI, NG",,,"  375",",,S","  200",",,S","  297","H,,S"
"NG000001049","2020-03-02","14.25","13.12","289.0","N GUIGNI, NG",,,"  380",",,S",,,"  304","H,,S"
"NG000001049","2020-03-03","14.25","13.12","289.0","N GUIGNI, NG",,,"  366",",,S","  205",",,S","  292","H,,S"
"NG000001049","2020-03-04","14.25","13.12","289.0","N GUIGNI, NG",,,"  372",",,S","  200",",,S","  291","H,,S"
"NG000001049","2020-03-05","14.25","13.12","289.0","N GUIGNI, NG",,,"  368",",,S","  202",",,S","  294","H,,S"
"NG000001049","2020-03-06","14.25","13.12","289.0","N GUIGNI, NG",,,"  362",",,S","  205",",,S","  302","H,,S"
"NG000001049","2020-03-07","14.25","13.12","289.0","N GUIGNI, NG",,,"  346",",,S","  220",",,S","  277","H,,S"
"NG000001049","2020-03-08","14.25","13.12","289.0","N GUIGNI, NG",,,,,"  205",",,S","  300","H,,S"
"NG000001049","2020-03-09","14.25","13.12","289.0","N GUIGNI, NG",,,"  385",",,S","  200",",,S","  293","H,,S"
"NG000001049","2020-03-10","14.25","13.12","289.0","N GUIGNI, NG",,,"  390",",,S","  200",",,S","  312","H,,S"
"NG000001049","2020-03-11","14.25","13.12","289.0","N GUIGNI, NG",,,"  380",",,S","  200",",,S","  265","H,,S"
"NG000001049","2020-03-12","14.25","13.12","289.0","N GUIGNI, NG",,,,,"  162",",,S","  228","H,,S"
"NG000001049","2020-03-13","14.25","13.12","289.0","N GUIGNI, NG",,,"  306",",,S",,,"  237","H,,S"
"NG000001049","2020-03-15","14.25","13.12","289.0","N GUIGNI, NG",,,"  330",",,S","  138",",,S","  246","H,,S"
"NG000001049","2020-03-16","14.25","13.12","289.0","N GUIGNI, NG",,,"  348",",,S","  152",",,S","  265","H,,S"
"NG000001049","2020-03-17","14.25","13.12","289.0","N GUIGNI, NG",,,"  374",",,S","  155",",,S","  280","H,,S"
"NG000001049","2020-03-18","14.25","13.12","289.0","N GUIGNI, NG",,,"  383",",,S","  200",",,S","  300","H,,S"
"NG000001049","2020-03-19","14.25","13.12","289.0","N GUIGNI, NG",,,"  390",",,S","  205",",,S","  304","H,,S"
"NG000001049","2020-03-20","14.25","13.12","289.0","N GUIGNI, NG",,,"  412",",,S","  200",",,S","  316","H,,S"
"NG000001049","2020-03-21","14.25","13.12","289.0","N GUIGNI, NG",,,"  402",",,S","  215",",,S","  317","H,,S"
"NG000001049","2020-03-22","14.25","13.12","289.0","N GUIGNI, NG",,,"  425",",,S","  212",",,S","  341","H,,S"
"NG000001049","2020-03-23","14.25","13.12","289.0","N GUIGNI, NG",,,"  428",",,S","  208",",,S","  324","H,,S"
"NG000001049","2020-03-24","14.25","13.12","289.0","N GUIGNI, NG",,,"  430",",,S","  240",",,S","  349","H,,S"
"NG000001049","2020-03-25","14.25","13.12","289.0","N GUIGNI, NG",,,"  434",",,S","  265",",,S","  353","H,,S"
"NG000001049","2020-03-26","14.25","13.12","289.0","N GUIGNI, NG",,,"  420",",,S","  284",",,S","  361","H,,S"
"NG000001049","2020-03-27","14.25","13.12","289.0","N GUIGNI, NG",,,"  415",",,S","  224",",,S","  337","H,,S"
