"CA003010060","2018-12-25","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    4",",,C",,,"  -84",",,C"," -151",",,C"," -117",",,C"
"CA003010060","2018-12-26","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    4",",,C",,,"  -88",",,C"," -172",",,C"," -130",",,C"
"CA003010060","2018-12-27","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    4",",,C",,,"  -87",",,C"," -171",",,C"," -129",",,C"
"CA003010060","2018-12-28","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -50",",,C","  -97",",,C","  -74",",,C"
"CA003010060","2018-12-29","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   21",",,C",,,"  -32",",,C","  -91",",,C","  -62",",,C"
"CA003010060","2018-12-30","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    8",",,C",,,"  -91",",,C"," -190",",,C"," -141",",,C"
"CA003010060","2018-12-31","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,," -151",",,C"," -335",",,C"," -243",",,C"
"CA003010060","2019-01-01","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    5",",,C",,,"   13",",,C"," -174",",,C","  -81",",,C"
"CA003010060","2019-01-02","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   54",",,C","  -59",",,C","   -2",",,C"
"CA003010060","2019-01-03","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    4",",,C",,,"   48",",,C","  -42",",,C","    3",",,C"
"CA003010060","2019-01-04","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    5",",,C",,,"  -10",",,C","  -72",",,C","  -41",",,C"
"CA003010060","2019-01-05","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    9",",,C",,,"  -37",",,C","  -62",",,C","  -50",",,C"
"CA003010060","2019-01-06","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -19",",,C","  -58",",,C","  -39",",,C"
"CA003010060","2019-01-07","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -58",",,C"," -177",",,C"," -118",",,C"
"CA003010060","2019-01-08","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   12",",,C",,," -153",",,C"," -270",",,C"," -212",",,C"
"CA003010060","2019-01-09","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,," -105",",,C"," -222",",,C"," -163",",,C"
"CA003010060","2019-01-10","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,," -112",",,C"," -219",",,C"," -165",",,C"
"CA003010060","2019-01-11","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -94",",,C"," -225",",,C"," -159",",,C"
"CA003010060","2019-01-12","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -50",",,C"," -158",",,C"," -104",",,C"
"CA003010060","2019-01-13","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -21",",,C"," -153",",,C","  -87",",,C"
"CA003010060","2019-01-14","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   -2",",,C"," -155",",,C","  -79",",,C"
"CA003010060","2019-01-15","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -58",",,C"," -157",",,C"," -108",",,C"
"CA003010060","2019-01-16","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    9",",,C",,," -125",",,C"," -166",",,C"," -145",",,C"
"CA003010060","2019-01-17","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,," -166",",,C"," -285",",,C"," -225",",,C"
"CA003010060","2019-01-18","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,," -182",",,C"," -210",",,C"," -196",",,C"
"CA003010060","2019-01-19","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   25",",,C",,," -152",",,C"," -188",",,C"," -170",",,C"
"CA003010060","2019-01-20","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    4",",,C",,,"  -86",",,C"," -180",",,C"," -133",",,C"
"CA003010060","2019-01-21","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -39",",,C"," -168",",,C"," -103",",,C"
"CA003010060","2019-01-22","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    5",",,C",,,"  -29",",,C"," -158",",,C","  -94",",,C"
"CA003010060","2019-01-23","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -19",",,C"," -258",",,C"," -139",",,C"
"CA003010060","2019-01-24","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -30",",,C"," -293",",,C"," -162",",,C"
"CA003010060","2019-01-25","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    4",",,C",,,"   15",",,C"," -113",",,C","  -49",",,C"
"CA003010060","2019-01-26","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    4",",,C",,,"   60",",,C","  -20",",,C","   20",",,C"
"CA003010060","2019-01-27","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    4",",,C",,,"   59",",,C","  -79",",,C","  -10",",,C"
"CA003010060","2019-01-28","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -79",",,C"," -223",",,C"," -151",",,C"
"CA003010060","2019-01-29","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,," -160",",,C"," -273",",,C"," -216",",,C"
"CA003010060","2019-01-30","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   29",",,C",,,"  -97",",,C"," -178",",,C"," -137",",,C"
"CA003010060","2019-01-31","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    5",",,C",,,"   29",",,C"," -101",",,C","  -36",",,C"
"CA003010060","2019-02-01","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   31",",,C",,," -100",",,C"," -214",",,C"," -157",",,C"
"CA003010060","2019-02-02","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    4",",,C",,," -210",",,C"," -255",",,C"," -232",",,C"
"CA003010060","2019-02-03","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    4",",,C",,," -255",",,C"," -289",",,C"," -272",",,C"
"CA003010060","2019-02-04","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   29",",,C",,," -234",",,C"," -277",",,C"," -256",",,C"
"CA003010060","2019-02-05","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   35",",,C",,," -254",",,C"," -420",",,C"," -337",",,C"
"CA003010060","2019-02-06","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   31",",,C",,," -229",",,C"," -380",",,C"," -305",",,C"
"CA003010060","2019-02-07","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   20",",,C",,," -227",",,C"," -419",",,C"," -323",",,C"
"CA003010060","2019-02-08","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    9",",,C",,," -232",",,C"," -344",",,C"," -288",",,C"
"CA003010060","2019-02-09","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   49",",,C",,," -190",",,C"," -359",",,C"," -275",",,C"
"CA003010060","2019-02-10","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   27",",,C",,," -210",",,C"," -336",",,C"," -273",",,C"
"CA003010060","2019-02-11","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   36",",,C",,," -183",",,C"," -304",",,C"," -243",",,C"
"CA003010060","2019-02-12","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   29",",,C",,," -210",",,C"," -348",",,C"," -279",",,C"
"CA003010060","2019-02-13","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   19",",,C",,," -177",",,C"," -382",",,C"," -280",",,C"
"CA003010060","2019-02-14","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   19",",,C",,," -179",",,C"," -373",",,C"," -276",",,C"
"CA003010060","2019-02-15","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   14",",,C",,," -191",",,C"," -330",",,C"," -260",",,C"
"CA003010060","2019-02-16","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   10",",,C",,," -148",",,C"," -212",",,C"," -180",",,C"
"CA003010060","2019-02-17","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    9",",,C",,," -157",",,C"," -234",",,C"," -196",",,C"
"CA003010060","2019-02-18","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    4",",,C",,," -167",",,C"," -324",",,C"," -245",",,C"
"CA003010060","2019-02-19","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   12",",,C",,,"  -53",",,C"," -261",",,C"," -157",",,C"
"CA003010060","2019-02-20","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    4",",,C",,,"  -50",",,C"," -119",",,C","  -84",",,C"
"CA003010060","2019-02-21","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    5",",,C",,," -119",",,C"," -258",",,C"," -189",",,C"
"CA003010060","2019-02-22","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    4",",,C",,," -113",",,C"," -261",",,C"," -187",",,C"
"CA003010060","2019-02-23","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,," -127",",,C"," -233",",,C"," -180",",,C"
"CA003010060","2019-02-24","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,," -131",",,C"," -331",",,C"," -231",",,C"
"CA003010060","2019-02-25","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    9",",,C",,," -196",",,C"," -393",",,C"," -295",",,C"
"CA003010060","2019-02-26","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    5",",,C",,," -148",",,C"," -359",",,C"," -253",",,C"
"CA003010060","2019-02-27","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -41",",,C"," -175",",,C"," -108",",,C"
"CA003010060","2019-02-28","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -77",",,C"," -183",",,C"," -130",",,C"
"CA003010060","2019-03-01","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,," -171",",,C"," -290",",,C"," -231",",,C"
"CA003010060","2019-03-02","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    5",",,C",,," -212",",,C"," -324",",,C"," -268",",,C"
"CA003010060","2019-03-03","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,," -165",",,C"," -264",",,C"," -214",",,C"
"CA003010060","2019-03-04","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -99",",,C"," -204",",,C"," -152",",,C"
"CA003010060","2019-03-05","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,," -104",",,C"," -211",",,C"," -158",",,C"
"CA003010060","2019-03-06","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,," -139",",,C"," -292",",,C"," -216",",,C"
"CA003010060","2019-03-07","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,," -112",",,C"," -237",",,C"," -174",",,C"
"CA003010060","2019-03-08","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -72",",,C"," -140",",,C"," -106",",,C"
"CA003010060","2019-03-09","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -25",",,C"," -198",",,C"," -111",",,C"
"CA003010060","2019-03-10","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -39",",,C"," -266",",,C"," -153",",,C"
"CA003010060","2019-03-11","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   37",",,C"," -141",",,C","  -52",",,C"
"CA003010060","2019-03-12","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   29",",,C","  -91",",,C","  -31",",,C"
"CA003010060","2019-03-13","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   19",",,C","  -76",",,C","  -28",",,C"
"CA003010060","2019-03-14","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   26",",,C"," -106",",,C","  -40",",,C"
"CA003010060","2019-03-15","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   30",",,C"," -115",",,C","  -43",",,C"
"CA003010060","2019-03-16","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   36",",,C"," -141",",,C","  -52",",,C"
"CA003010060","2019-03-17","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   49",",,C"," -146",",,C","  -48",",,C"
"CA003010060","2019-03-18","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   76",",,C","  -25",",,C","   26",",,C"
"CA003010060","2019-03-19","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  119",",,C","  -17",",,C","   51",",,C"
"CA003010060","2019-03-20","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  101",",,C","  -70",",,C","   16",",,C"
"CA003010060","2019-03-21","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    5",",,C",,,"   72",",,C","  -70",",,C","    1",",,C"
"CA003010060","2019-03-22","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    5",",,C",,,"  128",",,C","  -63",",,C","   32",",,C"
"CA003010060","2019-03-23","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   77",",,C","  -43",",,C","   17",",,C"
"CA003010060","2019-03-24","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"    7",",,C","  -36",",,C","  -15",",,C"
"CA003010060","2019-03-25","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   33",",,C","  -54",",,C","  -11",",,C"
"CA003010060","2019-03-26","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   19",",,C",,,"   38",",,C","    5",",,C","   21",",,C"
"CA003010060","2019-03-27","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   32",",,C","  -19",",,C","    7",",,C"
"CA003010060","2019-03-28","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   64",",,C","  -29",",,C","   17",",,C"
"CA003010060","2019-03-29","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   61",",,C","  -24",",,C","   19",",,C"
"CA003010060","2019-03-30","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   88",",,C","  -34",",,C","   27",",,C"
"CA003010060","2019-03-31","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   49",",,C","  -37",",,C","    6",",,C"
"CA003010060","2019-04-01","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   66",",,C","  -16",",,C","   25",",,C"
"CA003010060","2019-04-02","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   36",",,C","  -37",",,C","   -1",",,C"
"CA003010060","2019-04-03","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  121",",,C","  -36",",,C","   42",",,C"
"CA003010060","2019-04-04","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   41",",,C","  -37",",,C","    2",",,C"
"CA003010060","2019-04-05","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   78",",,C","  -58",",,C","   10",",,C"
"CA003010060","2019-04-06","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   12",",,C",,,"   60",",,C","   -8",",,C","   26",",,C"
"CA003010060","2019-04-07","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  136",",,C","  -42",",,C","   47",",,C"
"CA003010060","2019-04-08","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  140",",,C","  -23",",,C","   59",",,C"
"CA003010060","2019-04-09","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    4",",,C",,,"  151",",,C","  -53",",,C","   49",",,C"
"CA003010060","2019-04-10","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   76",",,C",,,"  124",",,C","  -15",",,C","   54",",,C"
"CA003010060","2019-04-11","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  103",",,C","  -16",",,C","   44",",,C"
"CA003010060","2019-04-12","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   99",",,C","  -54",",,C","   22",",,C"
"CA003010060","2019-04-13","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  134",",,C","  -43",",,C","   46",",,C"
"CA003010060","2019-04-14","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   15",",,C",,,"  130",",,C","  -21",",,C","   54",",,C"
"CA003010060","2019-04-15","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   87",",,C","   -3",",,C","   42",",,C"
"CA003010060","2019-04-16","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    4",",,C",,,"  122",",,C","  -59",",,C","   32",",,C"
"CA003010060","2019-04-17","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  154",",,C","  -30",",,C","   62",",,C"
"CA003010060","2019-04-18","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  167",",,C","    1",",,C","   84",",,C"
"CA003010060","2019-04-19","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  143",",,C","   53",",,C","   98",",,C"
"CA003010060","2019-04-20","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  121",",,C","    5",",,C","   63",",,C"
"CA003010060","2019-04-21","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  149",",,C","  -16",",,C","   66",",,C"
"CA003010060","2019-04-22","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  212",",,C","   -2",",,C","  105",",,C"
"CA003010060","2019-04-23","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  174",",,C","   36",",,C","  105",",,C"
"CA003010060","2019-04-24","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  118",",,C","   19",",,C","   68",",,C"
"CA003010060","2019-04-25","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  108",",,C","  -32",",,C","   38",",,C"
"CA003010060","2019-04-26","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  114",",,C","  -43",",,C","   35",",,C"
"CA003010060","2019-04-27","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   82",",,C","   -6",",,C","   38",",,C"
"CA003010060","2019-04-28","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   74",",,C","  -68",",,C","    3",",,C"
"CA003010060","2019-04-29","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   67",",,C","  -47",",,C","   10",",,C"
"CA003010060","2019-04-30","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   12",",,C",,,"   10",",,C","  -54",",,C","  -22",",,C"
"CA003010060","2019-05-01","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   20",",,C",,,"   75",",,C","  -53",",,C","   11",",,C"
"CA003010060","2019-05-02","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  101",",,C","   -8",",,C","   47",",,C"
"CA003010060","2019-05-03","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   58",",,C","  -17",",,C","   20",",,C"
"CA003010060","2019-05-04","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   69",",,C","  -44",",,C","   12",",,C"
"CA003010060","2019-05-05","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   83",",,C","  -76",",,C","    4",",,C"
"CA003010060","2019-05-06","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  121",",,C","    8",",,C","   64",",,C"
"CA003010060","2019-05-07","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  124",",,C","   27",",,C","   76",",,C"
"CA003010060","2019-05-08","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    5",",,C",,,"  157",",,C","   27",",,C","   92",",,C"
"CA003010060","2019-05-09","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  185",",,C","  -31",",,C","   77",",,C"
"CA003010060","2019-05-10","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  180",",,C","   34",",,C","  107",",,C"
"CA003010060","2019-05-11","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  206",",,C","  -14",",,C","   96",",,C"
"CA003010060","2019-05-12","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  251",",,C","   71",",,C","  161",",,C"
"CA003010060","2019-05-13","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  195",",,C","   38",",,C","  116",",,C"
"CA003010060","2019-05-14","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   13",",,C",,,"  138",",,C","   52",",,C","   95",",,C"
"CA003010060","2019-05-15","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    5",",,C",,,"  106",",,C","   49",",,C","   78",",,C"
"CA003010060","2019-05-16","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  154",",,C","   -5",",,C","   74",",,C"
"CA003010060","2019-05-17","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  167",",,C","   23",",,C","   95",",,C"
"CA003010060","2019-05-18","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  164",",,C","   -1",",,C","   82",",,C"
"CA003010060","2019-05-19","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  170",",,C","  -23",",,C","   73",",,C"
"CA003010060","2019-05-20","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  189",",,C","   -7",",,C","   91",",,C"
"CA003010060","2019-05-21","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  205",",,C","   42",",,C","  124",",,C"
"CA003010060","2019-05-22","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  223",",,C","   12",",,C","  118",",,C"
"CA003010060","2019-05-23","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  225",",,C","   81",",,C","  153",",,C"
"CA003010060","2019-05-24","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   39",",,C",,,"  227",",,C","   82",",,C","  154",",,C"
"CA003010060","2019-05-25","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   12",",,C",,,"  180",",,C","   78",",,C","  129",",,C"
"CA003010060","2019-05-26","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  206",",,C","   28",",,C","  117",",,C"
"CA003010060","2019-05-27","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  233",",,C","   40",",,C","  137",",,C"
"CA003010060","2019-05-28","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  273",",,C","   43",",,C","  158",",,C"
"CA003010060","2019-05-29","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  293",",,C","  105",",,C","  199",",,C"
"CA003010060","2019-05-30","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  195",",,C","  100",",,C","  148",",,C"
"CA003010060","2019-05-31","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  208",",,C","   21",",,C","  115",",,C"
"CA003010060","2019-06-01","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  263",",,C","   36",",,C","  150",",,C"
"CA003010060","2019-06-02","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  248",",,C","  104",",,C","  176",",,C"
"CA003010060","2019-06-03","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   16",",,C",,,"  243",",,C","   83",",,C","  163",",,C"
"CA003010060","2019-06-04","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   20",",,C",,,"  210",",,C","   51",",,C","  131",",,C"
"CA003010060","2019-06-05","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  209",",,C","   26",",,C","  118",",,C"
"CA003010060","2019-06-06","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  206",",,C","  114",",,C","  160",",,C"
"CA003010060","2019-06-07","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","  166",",,C",,,"  115",",,C","    9",",,C","   62",",,C"
"CA003010060","2019-06-08","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  143",",,C","   27",",,C","   85",",,C"
"CA003010060","2019-06-09","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  157",",,C","   41",",,C","   99",",,C"
"CA003010060","2019-06-10","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  205",",,C","   38",",,C","  122",",,C"
"CA003010060","2019-06-11","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  218",",,C","   64",",,C","  141",",,C"
"CA003010060","2019-06-12","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    4",",,C",,,"  261",",,C","  123",",,C","  192",",,C"
"CA003010060","2019-06-13","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    4",",,C",,,"  268",",,C","  110",",,C","  189",",,C"
"CA003010060","2019-06-14","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   34",",,C",,,"  225",",,C","  123",",,C","  174",",,C"
"CA003010060","2019-06-15","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   54",",,C",,,"  229",",,C","  114",",,C","  172",",,C"
"CA003010060","2019-06-16","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   26",",,C",,,"  233",",,C","   94",",,C","  163",",,C"
