"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00032069","2019-07-31","50.05","142.167","4.0","PILVO, RS","   41","B,,S",,,"  195",",,S","  166",",,S","  179","H,,S"
"RSM00032069","2019-08-01","50.05","142.167","4.0","PILVO, RS","   61","B,,S",,,"  179",",,S","  171",",,S","  174","H,,S"
"RSM00032069","2019-08-02","50.05","142.167","4.0","PILVO, RS","   79","B,,S",,,"  177",",,S","  146",",,S","  164","H,,S"
"RSM00032069","2019-08-03","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  178",",,S","  129",",,S","  151","H,,S"
"RSM00032069","2019-08-04","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  216",",,S","  153",",,S","  180","H,,S"
"RSM00032069","2019-08-05","50.05","142.167","4.0","PILVO, RS","   10","B,,S",,,"  216",",,S","  175",",,S","  194","H,,S"
"RSM00032069","2019-08-06","50.05","142.167","4.0","PILVO, RS","   10","B,,S",,,"  185",",,S","  115",",,S","  152","H,,S"
"RSM00032069","2019-08-07","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  203",",,S","  111",",,S","  160","H,,S"
"RSM00032069","2019-08-08","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  192",",,S","   94",",,S","  149","H,,S"
"RSM00032069","2019-08-09","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  184",",,S","  109",",,S","  148","H,,S"
"RSM00032069","2019-08-10","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  174",",,S","   75",",,S","  127","H,,S"
"RSM00032069","2019-08-11","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  180",",,S","  127",",,S","  154","H,,S"
"RSM00032069","2019-08-12","50.05","142.167","4.0","PILVO, RS","    3","B,,S",,,"  180",",,S","  107",",,S","  147","H,,S"
"RSM00032069","2019-08-13","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  187",",,S","  102",",,S","  148","H,,S"
"RSM00032069","2019-08-14","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  209",",,S","  137",",,S","  167","H,,S"
"RSM00032069","2019-08-15","50.05","142.167","4.0","PILVO, RS","   20","B,,S",,,"  197",",,S","  139",",,S","  161","H,,S"
"RSM00032069","2019-08-16","50.05","142.167","4.0","PILVO, RS","   30","B,,S",,,"  163",",,S","  119",",,S","  142","H,,S"
"RSM00032069","2019-08-17","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  226",",,S","  127",",,S","  166","H,,S"
"RSM00032069","2019-08-18","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  181",",,S","  136",",,S","  157","H,,S"
"RSM00032069","2019-08-19","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  185",",,S","  146",",,S","  166","H,,S"
"RSM00032069","2019-08-20","50.05","142.167","4.0","PILVO, RS","   89","B,,S",,,"  161",",,S","  126",",,S","  140","H,,S"
"RSM00032069","2019-08-21","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  181",",,S","   98",",,S","  138","H,,S"
"RSM00032069","2019-08-22","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  173",",,S","   82",",,S","  130","H,,S"
"RSM00032069","2019-08-23","50.05","142.167","4.0","PILVO, RS","    8","B,,S",,,"  179",",,S","  106",",,S","  144","H,,S"
"RSM00032069","2019-08-24","50.05","142.167","4.0","PILVO, RS","   15","B,,S",,,"  169",",,S","  110",",,S","  133","H,,S"
"RSM00032069","2019-08-25","50.05","142.167","4.0","PILVO, RS","    5","B,,S",,,"  171",",,S","  113",",,S","  134","H,,S"
"RSM00032069","2019-08-26","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  176",",,S","   92",",,S","  136","H,,S"
"RSM00032069","2019-08-27","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  195",",,S","  122",",,S","  158","H,,S"
"RSM00032069","2019-08-28","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  213",",,S","  150",",,S","  179","H,,S"
"RSM00032069","2019-08-29","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  211",",,S","  124",",,S","  173","H,,S"
"RSM00032069","2019-08-30","50.05","142.167","4.0","PILVO, RS",,,,,,,,,"  167","H,,S"
"RSM00032069","2019-08-31","50.05","142.167","4.0","PILVO, RS","   53","B,,S",,,"  185",",,S","  147",",,S","  158","H,,S"
"RSM00032069","2019-09-01","50.05","142.167","4.0","PILVO, RS","   20","B,,S",,,"  179",",,S","  106",",,S","  140","H,,S"
"RSM00032069","2019-09-02","50.05","142.167","4.0","PILVO, RS","  119","B,,S",,,"  183",",,S",,,"  151","H,,S"
"RSM00032069","2019-09-03","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  179",",,S","   79",",,S","  128","H,,S"
"RSM00032069","2019-09-04","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  202",",,S","  144",",,S","  171","H,,S"
"RSM00032069","2019-09-05","50.05","142.167","4.0","PILVO, RS","   89","B,,S",,,"  223",",,S","  167",",,S","  186","H,,S"
"RSM00032069","2019-09-06","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  189",",,S","  129",",,S","  157","H,,S"
"RSM00032069","2019-09-07","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  218",",,S","  132",",,S","  172","H,,S"
"RSM00032069","2019-09-08","50.05","142.167","4.0","PILVO, RS","   76","B,,S",,,,,"  168",",,S","  194","H,,S"
"RSM00032069","2019-09-09","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  220",",,S","   97",",,S","  154","H,,S"
"RSM00032069","2019-09-10","50.05","142.167","4.0","PILVO, RS","   10","B,,S",,,"  162",",,S","   70",",,S","  114","H,,S"
"RSM00032069","2019-09-11","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  177",",,S","   81",",,S","  125","H,,S"
"RSM00032069","2019-09-12","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  177",",,S","   55",",,S","  118","H,,S"
"RSM00032069","2019-09-13","50.05","142.167","4.0","PILVO, RS",,,,,"  193",",,S",,,"  149","H,,S"
"RSM00032069","2019-09-14","50.05","142.167","4.0","PILVO, RS","   79","B,,S",,,"  185",",,S","   63",",,S","  128","H,,S"
"RSM00032069","2019-09-15","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  193",",,S","   58",",,S","  114","H,,S"
"RSM00032069","2019-09-16","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  214",",,S","   92",",,S","  150","H,,S"
"RSM00032069","2019-09-17","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  147",",,S","   17",",,S","   83","H,,S"
"RSM00032069","2019-09-18","50.05","142.167","4.0","PILVO, RS",,,,,,,"   67",",,S","  120","H,,S"
"RSM00032069","2019-09-19","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  125",",,S","   13",",,S","   61","H,,S"
"RSM00032069","2019-09-20","50.05","142.167","4.0","PILVO, RS","   10","B,,S",,,"  135",",,S","   54",",,S","   81","H,,S"
"RSM00032069","2019-09-21","50.05","142.167","4.0","PILVO, RS",,,,,,,"   77",",,S","  107","H,,S"
"RSM00032069","2019-09-22","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  159",",,S","   49",",,S","  108","H,,S"
"RSM00032069","2019-09-23","50.05","142.167","4.0","PILVO, RS","   41","B,,S",,,"  175",",,S","   91",",,S","  136","H,,S"
"RSM00032069","2019-09-24","50.05","142.167","4.0","PILVO, RS","  112","B,,S",,,"  137",",,S","   91",",,S","  108","H,,S"
"RSM00032069","2019-09-25","50.05","142.167","4.0","PILVO, RS","    3","B,,S",,,"  128",",,S",,,"  116","H,,S"
"RSM00032069","2019-09-26","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  120",",,S","    5",",,S","   59","H,,S"
"RSM00032069","2019-09-27","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  151",",,S","   29",",,S","   81","H,,S"
"RSM00032069","2019-09-28","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  203",",,S","   80",",,S","  127","H,,S"
"RSM00032069","2019-09-29","50.05","142.167","4.0","PILVO, RS","   30","B,,S",,,"  193",",,S","   30",",,S","  127","H,,S"
"RSM00032069","2019-09-30","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  132",",,S","   30",",,S","   81","H,,S"
"RSM00032069","2019-10-01","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  160",",,S","   44",",,S","   93","H,,S"
"RSM00032069","2019-10-02","50.05","142.167","4.0","PILVO, RS","   10","B,,S",,,"  174",",,S","   85",",,S","  134","H,,S"
"RSM00032069","2019-10-03","50.05","142.167","4.0","PILVO, RS","  300","B,,S",,,"   93",",,S","   14",",,S","   41","H,,S"
"RSM00032069","2019-10-04","50.05","142.167","4.0","PILVO, RS",,,,,,,"    7",",,S","   34","H,,S"
"RSM00032069","2019-10-05","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"   89",",,S","  -16",",,S","   26","H,,S"
"RSM00032069","2019-10-06","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  115",",,S","   21",",,S","   58","H,,S"
"RSM00032069","2019-10-07","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  141",",,S","   48",",,S","  101","H,,S"
"RSM00032069","2019-10-08","50.05","142.167","4.0","PILVO, RS","   30","B,,S",,,"  151",",,S","   85",",,S","  116","H,,S"
"RSM00032069","2019-10-09","50.05","142.167","4.0","PILVO, RS","   30","B,,S",,,"  121",",,S","   37",",,S","   96","H,,S"
"RSM00032069","2019-10-10","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  175",",,S","   99",",,S","  142","H,,S"
"RSM00032069","2019-10-11","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  130",",,S","   41",",,S","   88","H,,S"
"RSM00032069","2019-10-12","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,,,"  -24",",,S","   31","H,,S"
"RSM00032069","2019-10-13","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"   60",",,S","  -20",",,S","   30","H,,S"
"RSM00032069","2019-10-14","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"   56",",,S","   10",",,S","   42","H,,S"
"RSM00032069","2019-10-15","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"   54",",,S","  -11",",,S","   18","H,,S"
"RSM00032069","2019-10-16","50.05","142.167","4.0","PILVO, RS","   38","B,,S",,,"   40",",,S","    0",",,S","   16","H,,S"
"RSM00032069","2019-10-17","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"   63",",,S","  -21",",,S","   15","H,,S"
"RSM00032069","2019-10-18","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  109",",,S","   -5",",,S","   37","H,,S"
"RSM00032069","2019-10-19","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  114",",,S","   29",",,S","   62","H,,S"
"RSM00032069","2019-10-20","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"   93",",,S","   17",",,S","   60","H,,S"
"RSM00032069","2019-10-21","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  111",",,S","   17",",,S","   90","H,,S"
"RSM00032069","2019-10-22","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  133",",,S","   18",",,S","   89","H,,S"
"RSM00032069","2019-10-23","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"   93",",,S","   -9",",,S","   50","H,,S"
"RSM00032069","2019-10-24","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"   80",",,S","   -9",",,S","   44","H,,S"
"RSM00032069","2019-10-25","50.05","142.167","4.0","PILVO, RS",,,,,"  109",",,S",,,"   76","H,,S"
"RSM00032069","2019-10-26","50.05","142.167","4.0","PILVO, RS","   79","B,,S",,,"  142",",,S","   84",",,S","  108","H,,S"
"RSM00032069","2019-10-27","50.05","142.167","4.0","PILVO, RS","  201","B,,S",,,"   94",",,S","   62",",,S","   78","H,,S"
"RSM00032069","2019-10-28","50.05","142.167","4.0","PILVO, RS","    8","B,,S",,,"   70",",,S","   -2",",,S","   33","H,,S"
"RSM00032069","2019-10-29","50.05","142.167","4.0","PILVO, RS","   30","B,,S",,,"  112",",,S",,,"   78","H,,S"
"RSM00032069","2019-10-30","50.05","142.167","4.0","PILVO, RS","   76","B,,S",,,"  112",",,S","   63",",,S","   77","H,,S"
"RSM00032069","2019-10-31","50.05","142.167","4.0","PILVO, RS","   10","B,,S",,,"   73",",,S","   36",",,S","   53","H,,S"
"RSM00032069","2019-11-01","50.05","142.167","4.0","PILVO, RS","   51","B,,S",,,,,"   36",",,S","   57","H,,S"
"RSM00032069","2019-11-02","50.05","142.167","4.0","PILVO, RS","  140","B,,S",,,"   54",",,S","    9",",,S","   27","H,,S"
"RSM00032069","2019-11-03","50.05","142.167","4.0","PILVO, RS","   89","B,,S","   10",",,S","   11",",,S",,,"    7","H,,S"
"RSM00032069","2019-11-04","50.05","142.167","4.0","PILVO, RS","  140","B,,S",,,"   16",",,S","    4",",,S","   11","H,,S"
"RSM00032069","2019-11-05","50.05","142.167","4.0","PILVO, RS","   10","B,,S",,,"   26",",,S","    2",",,S","   10","H,,S"
"RSM00032069","2019-11-06","50.05","142.167","4.0","PILVO, RS","  160","B,,S","   99",",,S","   15",",,S","  -11",",,S","    3","H,,S"
"RSM00032069","2019-11-07","50.05","142.167","4.0","PILVO, RS","   76","B,,S","  211",",,S","  -11",",,S","  -46",",,S","  -26","H,,S"
"RSM00032069","2019-11-08","50.05","142.167","4.0","PILVO, RS","  109","B,,S","  279",",,S",,,"  -63",",,S","  -48","H,,S"
"RSM00032069","2019-11-09","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  191",",,S",,,"  -55",",,S","  -33","H,,S"
"RSM00032069","2019-11-10","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  160",",,S","   -5",",,S","  -96",",,S","  -62","H,,S"
"RSM00032069","2019-11-11","50.05","142.167","4.0","PILVO, RS","  130","B,,S","   51",",,S",,,,,"    4","H,,S"
"RSM00032069","2019-11-12","50.05","142.167","4.0","PILVO, RS","   10","B,,S","   10",",,S","   46",",,S","  -12",",,S","    7","H,,S"
"RSM00032069","2019-11-13","50.05","142.167","4.0","PILVO, RS","   30","B,,S","   51",",,S",,,"  -59",",,S","  -18","H,,S"
"RSM00032069","2019-11-14","50.05","142.167","4.0","PILVO, RS","   66","B,,S","   41",",,S","   54",",,S","  -85",",,S","  -42","H,,S"
"RSM00032069","2019-11-15","50.05","142.167","4.0","PILVO, RS","   15","B,,S","   51",",,S","  -83",",,S"," -111",",,S","  -99","H,,S"
"RSM00032069","2019-11-16","50.05","142.167","4.0","PILVO, RS","   33","B,,S","   71",",,S",,," -111",",,S","  -87","H,,S"
"RSM00032069","2019-11-17","50.05","142.167","4.0","PILVO, RS","   33","B,,S","   51",",,S","  -16",",,S","  -63",",,S","  -28","H,,S"
"RSM00032069","2019-11-18","50.05","142.167","4.0","PILVO, RS","    5","B,,S","   51",",,S",,,"  -80",",,S","  -21","H,,S"
"RSM00032069","2019-11-19","50.05","142.167","4.0","PILVO, RS","    3","B,,S","   51",",,S","   21",",,S","  -20",",,S","   -2","H,,S"
"RSM00032069","2019-11-20","50.05","142.167","4.0","PILVO, RS","   18","B,,S","   71",",,S","  -20",",,S","  -74",",,S","  -49","H,,S"
"RSM00032069","2019-11-21","50.05","142.167","4.0","PILVO, RS","   20","B,,S","   71",",,S","  -40",",,S","  -92",",,S","  -58","H,,S"
"RSM00032069","2019-11-22","50.05","142.167","4.0","PILVO, RS","    0","B,,S","   71",",,S",,," -122",",,S","  -74","H,,S"
"RSM00032069","2019-11-23","50.05","142.167","4.0","PILVO, RS",,,,,,,"   26",",,S","   49","H,,S"
"RSM00032069","2019-11-24","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"   26",",,S","  -77",",,S","  -34","H,,S"
"RSM00032069","2019-11-25","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  -60",",,S",,,"  -71","H,,S"
"RSM00032069","2019-11-26","50.05","142.167","4.0","PILVO, RS",,,,,,," -102",",,S","  -76","H,,S"
"RSM00032069","2019-11-27","50.05","142.167","4.0","PILVO, RS","   10","B,,S",,,"  -55",",,S"," -117",",,S","  -91","H,,S"
"RSM00032069","2019-11-28","50.05","142.167","4.0","PILVO, RS","    8","B,,S",,,,,,,"  -96","H,,S"
"RSM00032069","2019-11-29","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,,,,,"  -64","H,,S"
"RSM00032069","2019-11-30","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  -41",",,S"," -153",",,S"," -102","H,,S"
"RSM00032069","2019-12-01","50.05","142.167","4.0","PILVO, RS","    3","B,,S",,,"  -50",",,S"," -154",",,S","  -98","H,,S"
"RSM00032069","2019-12-02","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,,," -147",",,S","  -58","H,,S"
"RSM00032069","2019-12-03","50.05","142.167","4.0","PILVO, RS","   71","B,,S",,,"   -7",",,S","  -37",",,S","  -23","H,,S"
"RSM00032069","2019-12-04","50.05","142.167","4.0","PILVO, RS","   41","B,,S",,,"  -28",",,S","  -66",",,S","  -42","H,,S"
"RSM00032069","2019-12-05","50.05","142.167","4.0","PILVO, RS","   10","B,,S",,,"  -66",",,S"," -101",",,S","  -91","H,,S"
"RSM00032069","2019-12-06","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  -78",",,S"," -127",",,S"," -102","H,,S"
"RSM00032069","2019-12-07","50.05","142.167","4.0","PILVO, RS","   36","B,,S",,,"  -88",",,S"," -144",",,S"," -120","H,,S"
"RSM00032069","2019-12-08","50.05","142.167","4.0","PILVO, RS","   10","B,,S",,,,," -165",",,S"," -135","H,,S"
"RSM00032069","2019-12-09","50.05","142.167","4.0","PILVO, RS","   30","B,,S",,," -113",",,S"," -203",",,S"," -164","H,,S"
"RSM00032069","2019-12-10","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,,,,,"  -78","H,,S"
"RSM00032069","2019-12-11","50.05","142.167","4.0","PILVO, RS","    3","B,,S",,,"  -45",",,S"," -148",",,S"," -104","H,,S"
"RSM00032069","2019-12-12","50.05","142.167","4.0","PILVO, RS","   51","B,,S",,,"  -76",",,S",,,"  -86","H,,S"
"RSM00032069","2019-12-13","50.05","142.167","4.0","PILVO, RS","   10","B,,S",,,"  -79",",,S"," -129",",,S"," -107","H,,S"
"RSM00032069","2019-12-14","50.05","142.167","4.0","PILVO, RS","    8","B,,S",,,"  -73",",,S"," -130",",,S"," -107","H,,S"
"RSM00032069","2019-12-15","50.05","142.167","4.0","PILVO, RS",,,"  130",",,S","  -77",",,S"," -131",",,S"," -116","H,,S"
"RSM00032069","2019-12-16","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  119",",,S","  -31",",,S"," -124",",,S","  -89","H,,S"
"RSM00032069","2019-12-17","50.05","142.167","4.0","PILVO, RS","   41","B,,S","  130",",,S","  -30",",,S","  -77",",,S","  -53","H,,S"
"RSM00032069","2019-12-18","50.05","142.167","4.0","PILVO, RS","   10","B,,S","  130",",,S","  -67",",,S"," -125",",,S","  -94","H,,S"
"RSM00032069","2019-12-19","50.05","142.167","4.0","PILVO, RS","    5","B,,S","  130",",,S"," -102",",,S"," -152",",,S"," -118","H,,S"
"RSM00032069","2019-12-20","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  140",",,S",,,,," -117","H,,S"
"RSM00032069","2019-12-21","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  130",",,S","  -99",",,S"," -130",",,S"," -118","H,,S"
"RSM00032069","2019-12-22","50.05","142.167","4.0","PILVO, RS","    3","B,,S","  119",",,S",,," -185",",,S"," -153","H,,S"
"RSM00032069","2019-12-23","50.05","142.167","4.0","PILVO, RS","    5","B,,S","  130",",,S"," -139",",,S"," -202",",,S"," -176","H,,S"
"RSM00032069","2019-12-24","50.05","142.167","4.0","PILVO, RS","    5","B,,S","  130",",,S",,," -239",",,S"," -188","H,,S"
"RSM00032069","2019-12-25","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  130",",,S"," -153",",,S"," -267",",,S"," -219","H,,S"
"RSM00032069","2019-12-26","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  130",",,S"," -157",",,S"," -274",",,S"," -228","H,,S"
"RSM00032069","2019-12-27","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  130",",,S"," -157",",,S"," -279",",,S"," -221","H,,S"
"RSM00032069","2019-12-28","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  130",",,S"," -148",",,S"," -261",",,S"," -212","H,,S"
"RSM00032069","2019-12-29","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  130",",,S"," -149",",,S"," -262",",,S"," -217","H,,S"
"RSM00032069","2019-12-30","50.05","142.167","4.0","PILVO, RS","   23","B,,S","  140",",,S","  -97",",,S"," -217",",,S"," -152","H,,S"
"RSM00032069","2019-12-31","50.05","142.167","4.0","PILVO, RS","    8","B,,S","  160",",,S"," -148",",,S",,," -156","H,,S"
"RSM00032069","2020-01-01","50.05","142.167","4.0","PILVO, RS","   15","B,,S","  170",",,S"," -139",",,S"," -153",",,S"," -148","H,,S"
"RSM00032069","2020-01-02","50.05","142.167","4.0","PILVO, RS",,,"  170",",,S"," -115",",,S"," -184",",,S"," -157","H,,S"
"RSM00032069","2020-01-03","50.05","142.167","4.0","PILVO, RS","   30","B,,S","  170",",,S"," -126",",,S",,," -142","H,,S"
"RSM00032069","2020-01-04","50.05","142.167","4.0","PILVO, RS","   28","B,,S","  180",",,S"," -117",",,S"," -158",",,S"," -134","H,,S"
"RSM00032069","2020-01-05","50.05","142.167","4.0","PILVO, RS","   53","B,,S","  419",",,S",,,,,"  -96","H,,S"
"RSM00032069","2020-01-06","50.05","142.167","4.0","PILVO, RS","   15","B,,S","  450",",,S","  -31",",,S",,,"  -41","H,,S"
"RSM00032069","2020-01-07","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  450",",,S","  -38",",,S"," -169",",,S"," -105","H,,S"
"RSM00032069","2020-01-08","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  429",",,S","  -64",",,S"," -202",",,S"," -147","H,,S"
"RSM00032069","2020-01-09","50.05","142.167","4.0","PILVO, RS",,,"  429",",,S","  -82",",,S"," -204",",,S"," -152","H,,S"
"RSM00032069","2020-01-10","50.05","142.167","4.0","PILVO, RS",,,"  429",",,S","  -73",",,S",,," -121","H,,S"
"RSM00032069","2020-01-11","50.05","142.167","4.0","PILVO, RS","   41","B,,S","  439",",,S","  -67",",,S"," -123",",,S","  -89","H,,S"
"RSM00032069","2020-01-12","50.05","142.167","4.0","PILVO, RS","    3","B,,S","  429",",,S"," -109",",,S"," -212",",,S"," -173","H,,S"
"RSM00032069","2020-01-13","50.05","142.167","4.0","PILVO, RS",,,,," -116",",,S"," -217",",,S"," -162","H,,S"
"RSM00032069","2020-01-14","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  419",",,S"," -137",",,S"," -249",",,S"," -199","H,,S"
"RSM00032069","2020-01-15","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  409",",,S"," -127",",,S"," -237",",,S"," -197","H,,S"
"RSM00032069","2020-01-16","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  409",",,S"," -103",",,S"," -237",",,S"," -182","H,,S"
"RSM00032069","2020-01-17","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  399",",,S"," -107",",,S"," -237",",,S"," -186","H,,S"
"RSM00032069","2020-01-18","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  399",",,S","  -96",",,S"," -241",",,S"," -181","H,,S"
"RSM00032069","2020-01-19","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  391",",,S","  -87",",,S"," -215",",,S"," -167","H,,S"
"RSM00032069","2020-01-20","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  391",",,S"," -108",",,S"," -243",",,S"," -186","H,,S"
"RSM00032069","2020-01-21","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  391",",,S"," -120",",,S"," -233",",,S"," -193","H,,S"
"RSM00032069","2020-01-22","50.05","142.167","4.0","PILVO, RS","    3","B,,S","  391",",,S","  -89",",,S"," -234",",,S"," -149","H,,S"
"RSM00032069","2020-01-23","50.05","142.167","4.0","PILVO, RS","    3","B,,S","  391",",,S"," -109",",,S"," -196",",,S"," -171","H,,S"
"RSM00032069","2020-01-24","50.05","142.167","4.0","PILVO, RS","   30","B,,S","  460",",,S"," -102",",,S"," -178",",,S"," -139","H,,S"
"RSM00032069","2020-01-25","50.05","142.167","4.0","PILVO, RS","   20","B,,S","  531",",,S"," -151",",,S"," -266",",,S"," -187","H,,S"
"RSM00032069","2020-01-26","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  531",",,S"," -139",",,S"," -270",",,S"," -214","H,,S"
"RSM00032069","2020-01-27","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  511",",,S"," -116",",,S"," -277",",,S"," -178","H,,S"
"RSM00032069","2020-01-28","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  511",",,S","  -60",",,S"," -168",",,S"," -131","H,,S"
"RSM00032069","2020-01-29","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  500",",,S","  -82",",,S"," -175",",,S"," -112","H,,S"
"RSM00032069","2020-01-30","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  480",",,S","  -79",",,S"," -184",",,S"," -137","H,,S"
"RSM00032069","2020-01-31","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  460",",,S"," -100",",,S"," -205",",,S"," -153","H,,S"
"RSM00032069","2020-02-01","50.05","142.167","4.0","PILVO, RS",,,"  460",",,S","  -81",",,S"," -209",",,S"," -128","H,,S"
"RSM00032069","2020-02-02","50.05","142.167","4.0","PILVO, RS","    3","B,,S","  460",",,S","  -94",",,S"," -186",",,S"," -144","H,,S"
"RSM00032069","2020-02-03","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  460",",,S"," -116",",,S"," -229",",,S"," -177","H,,S"
"RSM00032069","2020-02-04","50.05","142.167","4.0","PILVO, RS",,,,," -136",",,S"," -229",",,S"," -159","H,,S"
"RSM00032069","2020-02-05","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  450",",,S"," -140",",,S"," -255",",,S"," -210","H,,S"
"RSM00032069","2020-02-06","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  439",",,S"," -177",",,S"," -272",",,S"," -230","H,,S"
"RSM00032069","2020-02-07","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  439",",,S"," -158",",,S"," -291",",,S"," -236","H,,S"
"RSM00032069","2020-02-08","50.05","142.167","4.0","PILVO, RS",,,"  450",",,S"," -165",",,S"," -297",",,S"," -224","H,,S"
"RSM00032069","2020-02-09","50.05","142.167","4.0","PILVO, RS","   30","B,,S","  490",",,S"," -127",",,S"," -213",",,S"," -173","H,,S"
"RSM00032069","2020-02-10","50.05","142.167","4.0","PILVO, RS",,,"  490",",,S","  -76",",,S",,," -137","H,,S"
"RSM00032069","2020-02-11","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  500",",,S","  -80",",,S"," -155",",,S"," -124","H,,S"
"RSM00032069","2020-02-12","50.05","142.167","4.0","PILVO, RS","   10","B,,S","  511",",,S","    1",",,S",,,"  -46","H,,S"
