"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TX000038763","2019-08-24","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  370",",,S",,,"  296","H,,S"
"TX000038763","2019-08-25","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  368",",,S","  196",",,S","  288","H,,S"
"TX000038763","2019-08-26","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  370",",,S","  188",",,S","  294","H,,S"
"TX000038763","2019-08-27","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  360",",,S","  266",",,S","  308","H,,S"
"TX000038763","2019-08-28","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  344",",,S","  230",",,S","  294","H,,S"
"TX000038763","2019-08-29","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  330",",,S","  215",",,S","  269","H,,S"
"TX000038763","2019-08-30","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  306",",,S","  190",",,S","  245","H,,S"
"TX000038763","2019-08-31","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  232",",,S",,,"  187","H,,S"
"TX000038763","2019-09-01","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  273",",,S","  162",",,S","  217","H,,S"
"TX000038763","2019-09-02","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  316",",,S","  176",",,S","  244","H,,S"
"TX000038763","2019-09-03","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  264",",,S",,,"  212","H,,S"
"TX000038763","2019-09-04","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  296",",,S","  160",",,S","  233","H,,S"
"TX000038763","2019-09-05","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  298",",,S","  184",",,S","  239","H,,S"
"TX000038763","2019-09-06","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  304",",,S","  169",",,S","  238","H,,S"
"TX000038763","2019-09-07","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  320",",,S","  170",",,S","  246","H,,S"
"TX000038763","2019-09-08","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  290",",,S","  190",",,S","  234","H,,S"
"TX000038763","2019-09-09","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  290",",,S","  191",",,S","  232","H,,S"
"TX000038763","2019-09-10","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  298",",,S","  168",",,S","  228","H,,S"
"TX000038763","2019-09-11","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  300",",,S","  152",",,S","  228","H,,S"
"TX000038763","2019-09-12","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  250",",,S","  190",",,S","  212","H,,S"
"TX000038763","2019-09-13","38.98","56.28","97.0","GYZYLARBAT, TX","    0","B,,S",,,"  263",",,S","  182",",,S","  215","H,,S"
"TX000038763","2019-09-14","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  286",",,S","  174",",,S","  227","H,,S"
"TX000038763","2019-09-15","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  300",",,S","  153",",,S","  229","H,,S"
"TX000038763","2019-09-16","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  325",",,S","  168",",,S","  247","H,,S"
"TX000038763","2019-09-17","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  354",",,S","  204",",,S","  271","H,,S"
"TX000038763","2019-09-18","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  320",",,S","  223",",,S","  263","H,,S"
"TX000038763","2019-09-19","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  344",",,S","  210",",,S","  274","H,,S"
"TX000038763","2019-09-20","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  358",",,S","  226",",,S","  291","H,,S"
"TX000038763","2019-09-21","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  374",",,S","  216",",,S","  281","H,,S"
"TX000038763","2019-09-22","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  220",",,S",,,"  197","H,,S"
"TX000038763","2019-09-23","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  268",",,S","  136",",,S","  198","H,,S"
"TX000038763","2019-09-24","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  292",",,S","  157",",,S","  224","H,,S"
"TX000038763","2019-09-25","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  310",",,S","  167",",,S","  229","H,,S"
"TX000038763","2019-09-26","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  350",",,S","  160",",,S","  255","H,,S"
"TX000038763","2019-09-27","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  302",",,S","  192",",,S","  243","H,,S"
"TX000038763","2019-09-28","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  302",",,S","  204",",,S","  248","H,,S"
"TX000038763","2019-09-29","38.98","56.28","97.0","GYZYLARBAT, TX","    0","B,,S",,,"  254",",,S",,,"  213","H,,S"
"TX000038763","2019-09-30","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  268",",,S","  120",",,S","  191","H,,S"
"TX000038763","2019-10-01","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  268",",,S","  146",",,S","  207","H,,S"
"TX000038763","2019-10-02","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  250",",,S","  130",",,S","  182","H,,S"
"TX000038763","2019-10-03","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  264",",,S","   92",",,S","  177","H,,S"
"TX000038763","2019-10-04","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  254",",,S","   80",",,S","  181","H,,S"
"TX000038763","2019-10-05","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  278",",,S","   74",",,S","  182","H,,S"
"TX000038763","2019-10-06","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  298",",,S","   87",",,S","  229","H,,S"
"TX000038763","2019-10-07","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  326",",,S","  132",",,S","  233","H,,S"
"TX000038763","2019-10-08","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  294",",,S",,,"  241","H,,S"
"TX000038763","2019-10-09","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  318",",,S","  176",",,S","  244","H,,S"
"TX000038763","2019-10-10","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  252",",,S",,,"  210","H,,S"
"TX000038763","2019-10-11","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  258",",,S","  128",",,S","  196","H,,S"
"TX000038763","2019-10-12","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  280",",,S","  140",",,S","  208","H,,S"
"TX000038763","2019-10-13","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  182",",,S",,,"  158","H,,S"
"TX000038763","2019-10-14","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  226",",,S","   92",",,S","  154","H,,S"
"TX000038763","2019-10-15","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  260",",,S","   82",",,S","  167","H,,S"
"TX000038763","2019-10-16","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  272",",,S","   94",",,S","  176","H,,S"
"TX000038763","2019-10-17","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  275",",,S","  119",",,S","  189","H,,S"
"TX000038763","2019-10-18","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  277",",,S","   86",",,S","  173","H,,S"
"TX000038763","2019-10-19","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  278",",,S","   90",",,S","  185","H,,S"
"TX000038763","2019-10-20","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  274",",,S","  108",",,S","  192","H,,S"
"TX000038763","2019-10-21","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  242",",,S","  146",",,S","  186","H,,S"
"TX000038763","2019-10-22","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  252",",,S","  124",",,S","  182","H,,S"
"TX000038763","2019-10-23","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  236",",,S","  100",",,S","  172","H,,S"
"TX000038763","2019-10-24","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  246",",,S","  114",",,S","  168","H,,S"
"TX000038763","2019-10-25","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  206",",,S","   98",",,S","  146","H,,S"
"TX000038763","2019-10-26","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  236",",,S","   94",",,S","  164","H,,S"
"TX000038763","2019-10-27","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  236",",,S","   89",",,S","  159","H,,S"
"TX000038763","2019-10-28","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  246",",,S","   64",",,S","  159","H,,S"
"TX000038763","2019-10-29","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  234",",,S","  103",",,S","  163","H,,S"
"TX000038763","2019-10-30","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  234",",,S","  120",",,S","  176","H,,S"
"TX000038763","2019-10-31","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  205",",,S",,,"  159","H,,S"
"TX000038763","2019-11-01","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  214",",,S","   92",",,S","  151","H,,S"
"TX000038763","2019-11-02","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  218",",,S","   93",",,S","  152","H,,S"
"TX000038763","2019-11-03","38.98","56.28","97.0","GYZYLARBAT, TX","   56","B,,S",,,,,,,"   86","H,,S"
"TX000038763","2019-11-04","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"   90",",,S","   -5",",,S","   43","H,,S"
"TX000038763","2019-11-05","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  132",",,S","   16",",,S","   70","H,,S"
"TX000038763","2019-11-06","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  156",",,S","   21",",,S","   80","H,,S"
"TX000038763","2019-11-07","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,,,"   22",",,S","   84","H,,S"
"TX000038763","2019-11-08","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  184",",,S","   23",",,S","   97","H,,S"
"TX000038763","2019-11-09","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  194",",,S","   36",",,S","  105","H,,S"
"TX000038763","2019-11-10","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  198",",,S","   12",",,S","  102","H,,S"
"TX000038763","2019-11-11","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  194",",,S","   44",",,S","  107","H,,S"
"TX000038763","2019-11-12","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  156",",,S","   30",",,S","   81","H,,S"
"TX000038763","2019-11-13","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  184",",,S","   14",",,S","   98","H,,S"
"TX000038763","2019-11-14","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  184",",,S","   68",",,S","  117","H,,S"
"TX000038763","2019-11-15","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,,,,,"   59","H,,S"
"TX000038763","2019-11-16","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"   64",",,S",,,"   33","H,,S"
"TX000038763","2019-11-17","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"   85",",,S","  -12",",,S","   34","H,,S"
"TX000038763","2019-11-18","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"   64",",,S","   -4",",,S","   40","H,,S"
"TX000038763","2019-11-19","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  100",",,S",,,"   64","H,,S"
"TX000038763","2019-11-20","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  117",",,S","   28",",,S","   71","H,,S"
"TX000038763","2019-11-21","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"   20",",,S",,,"   -3","H,,S"
"TX000038763","2019-11-22","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"   22",",,S","  -58",",,S","  -18","H,,S"
"TX000038763","2019-11-23","38.98","56.28","97.0","GYZYLARBAT, TX",,,"  109",",,S","  -10",",,S",,,"  -58","H,,S"
"TX000038763","2019-11-24","38.98","56.28","97.0","GYZYLARBAT, TX",,,"   71",",,S","  -16",",,S"," -146",",,S","  -77","H,,S"
"TX000038763","2019-11-25","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"    6",",,S"," -112",",,S","  -57","H,,S"
"TX000038763","2019-11-26","38.98","56.28","97.0","GYZYLARBAT, TX",,,"   30",",,S","   32",",,S"," -104",",,S","  -33","H,,S"
"TX000038763","2019-11-27","38.98","56.28","97.0","GYZYLARBAT, TX",,,"   20",",,S","   56",",,S","  -50",",,S","   11","H,,S"
"TX000038763","2019-11-28","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"   68",",,S","  -10",",,S","   29","H,,S"
"TX000038763","2019-11-29","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"   83",",,S","   10",",,S","   32","H,,S"
"TX000038763","2019-11-30","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  132",",,S","    4",",,S","   65","H,,S"
"TX000038763","2019-12-01","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  240",",,S","   58",",,S","  157","H,,S"
"TX000038763","2019-12-02","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  150",",,S","   42",",,S","  101","H,,S"
"TX000038763","2019-12-03","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"   92",",,S",,,"   82","H,,S"
"TX000038763","2019-12-04","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  130",",,S","   61",",,S","   94","H,,S"
"TX000038763","2019-12-05","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,,,,,"   64","H,,S"
"TX000038763","2019-12-06","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,,,"   18",",,S","   34","H,,S"
"TX000038763","2019-12-07","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"   84",",,S","   18",",,S","   64","H,,S"
"TX000038763","2019-12-08","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"   74",",,S","   53",",,S","   66","H,,S"
"TX000038763","2019-12-09","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  120",",,S","   40",",,S","   87","H,,S"
"TX000038763","2019-12-10","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  143",",,S",,,"   97","H,,S"
"TX000038763","2019-12-11","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  114",",,S","   34",",,S","   76","H,,S"
"TX000038763","2019-12-12","38.98","56.28","97.0","GYZYLARBAT, TX","    5","B,,S",,,"  106",",,S",,,"   73","H,,S"
"TX000038763","2019-12-13","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  104",",,S","  -10",",,S","   53","H,,S"
"TX000038763","2019-12-14","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"   52",",,S","    6",",,S","   29","H,,S"
"TX000038763","2019-12-15","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"   54",",,S","   12",",,S","   32","H,,S"
"TX000038763","2019-12-16","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"   78",",,S",,,"   39","H,,S"
"TX000038763","2019-12-17","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"   76",",,S","  -16",",,S","   41","H,,S"
"TX000038763","2019-12-18","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  130",",,S",,,"   69","H,,S"
"TX000038763","2019-12-19","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  168",",,S","   -4",",,S","   82","H,,S"
"TX000038763","2019-12-20","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  180",",,S",,,"  114","H,,S"
"TX000038763","2019-12-21","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  118",",,S","   26",",,S","   74","H,,S"
"TX000038763","2019-12-22","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  117",",,S","   -4",",,S","   55","H,,S"
"TX000038763","2019-12-23","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"   87",",,S",,,"   43","H,,S"
"TX000038763","2019-12-24","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  100",",,S","   -8",",,S","   41","H,,S"
"TX000038763","2019-12-25","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  152",",,S","   -4",",,S","   57","H,,S"
"TX000038763","2019-12-26","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  174",",,S","   24",",,S","  107","H,,S"
"TX000038763","2019-12-27","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  194",",,S","   84",",,S","  151","H,,S"
"TX000038763","2019-12-28","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,,,,,"   99","H,,S"
"TX000038763","2019-12-29","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  126",",,S","   69",",,S","   99","H,,S"
"TX000038763","2019-12-30","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  125",",,S",,,"   91","H,,S"
"TX000038763","2019-12-31","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"   72",",,S","   58",",,S","   63","H,,S"
"TX000038763","2020-01-01","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  112",",,S",,,"   53","H,,S"
"TX000038763","2020-01-02","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  122",",,S","   10",",,S","   65","H,,S"
"TX000038763","2020-01-03","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"   88",",,S","   36",",,S","   63","H,,S"
"TX000038763","2020-01-04","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"   56",",,S","   15",",,S","   43","H,,S"
"TX000038763","2020-01-05","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"   58",",,S",,,"   39","H,,S"
"TX000038763","2020-01-06","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"   88",",,S","   28",",,S","   51","H,,S"
"TX000038763","2020-01-07","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"   60",",,S","   25",",,S","   39","H,,S"
"TX000038763","2020-01-08","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"   40",",,S",,,"   14","H,,S"
"TX000038763","2020-01-09","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"   66",",,S","  -43",",,S","   22","H,,S"
"TX000038763","2020-01-10","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"   92",",,S","   38",",,S","   61","H,,S"
"TX000038763","2020-01-11","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,,,,,"   22","H,,S"
"TX000038763","2020-01-12","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"   98",",,S","  -10",",,S","   36","H,,S"
"TX000038763","2020-01-13","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"   50",",,S","  -16",",,S","   17","H,,S"
"TX000038763","2020-01-14","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  105",",,S","  -32",",,S","   44","H,,S"
"TX000038763","2020-01-15","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  105",",,S","   22",",,S","   58","H,,S"
"TX000038763","2020-01-16","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"   70",",,S","  -11",",,S","   26","H,,S"
"TX000038763","2020-01-17","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  100",",,S","  -14",",,S","   33","H,,S"
"TX000038763","2020-01-18","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"   76",",,S","  -14",",,S","   31","H,,S"
"TX000038763","2020-01-19","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"   66",",,S",,,"   44","H,,S"
"TX000038763","2020-01-20","38.98","56.28","97.0","GYZYLARBAT, TX","   10","B,,S",,,"   28",",,S",,,"    2","H,,S"
"TX000038763","2020-01-21","38.98","56.28","97.0","GYZYLARBAT, TX",,,"   10",",,S","   36",",,S","  -14",",,S","   13","H,,S"
"TX000038763","2020-01-22","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  106",",,S","   -9",",,S","   38","H,,S"
"TX000038763","2020-01-23","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,,,"  -41",",,S","   17","H,,S"
"TX000038763","2020-01-24","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  118",",,S","   42",",,S","   74","H,,S"
"TX000038763","2020-01-25","38.98","56.28","97.0","GYZYLARBAT, TX","   79","B,,S","   41",",,S","   42",",,S",,,"   12","H,,S"
"TX000038763","2020-01-26","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"   94",",,S","  -24",",,S","   32","H,,S"
"TX000038763","2020-01-27","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"   80",",,S",,,"   46","H,,S"
"TX000038763","2020-01-28","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  116",",,S","   -8",",,S","   53","H,,S"
"TX000038763","2020-01-29","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"   97",",,S","   -2",",,S","   48","H,,S"
"TX000038763","2020-01-30","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"   96",",,S","   14",",,S","   49","H,,S"
"TX000038763","2020-01-31","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  174",",,S","   11",",,S","   89","H,,S"
"TX000038763","2020-02-01","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  180",",,S","   26",",,S","  100","H,,S"
"TX000038763","2020-02-02","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  104",",,S",,,"   84","H,,S"
"TX000038763","2020-02-03","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  130",",,S",,,"   81","H,,S"
"TX000038763","2020-02-04","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  196",",,S","  -17",",,S","   90","H,,S"
"TX000038763","2020-02-05","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,,,,,"   97","H,,S"
"TX000038763","2020-02-06","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  192",",,S","   28",",,S","  107","H,,S"
"TX000038763","2020-02-07","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  260",",,S","   70",",,S","  175","H,,S"
"TX000038763","2020-02-08","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  286",",,S","  144",",,S","  210","H,,S"
"TX000038763","2020-02-09","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  154",",,S",,,"  113","H,,S"
"TX000038763","2020-02-10","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,,,,,"   36","H,,S"
"TX000038763","2020-02-11","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,,,"   -2",",,S","    1","H,,S"
"TX000038763","2020-02-12","38.98","56.28","97.0","GYZYLARBAT, TX",,,"   71",",,S","   72",",,S","   -4",",,S","   27","H,,S"
"TX000038763","2020-02-13","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  157",",,S","    2",",,S","   80","H,,S"
"TX000038763","2020-02-14","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  120",",,S",,,"   82","H,,S"
"TX000038763","2020-02-15","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  100",",,S","   25",",,S","   52","H,,S"
"TX000038763","2020-02-16","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  102",",,S",,,"   54","H,,S"
"TX000038763","2020-02-17","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  100",",,S","   20",",,S","   57","H,,S"
"TX000038763","2020-02-18","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"   90",",,S",,,"   58","H,,S"
"TX000038763","2020-02-19","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  120",",,S","   15",",,S","   60","H,,S"
"TX000038763","2020-02-20","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,,,"   30",",,S","   69","H,,S"
"TX000038763","2020-02-21","38.98","56.28","97.0","GYZYLARBAT, TX","   71","B,,S",,,"  102",",,S","   66",",,S","   85","H,,S"
"TX000038763","2020-02-22","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  153",",,S","   44",",,S","   95","H,,S"
"TX000038763","2020-02-23","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  165",",,S","   40",",,S","  101","H,,S"
"TX000038763","2020-02-24","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  154",",,S","   72",",,S","  112","H,,S"
"TX000038763","2020-02-25","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  196",",,S","   82",",,S","  133","H,,S"
"TX000038763","2020-02-26","38.98","56.28","97.0","GYZYLARBAT, TX","   53","B,,S",,,,,,,"   62","H,,S"
"TX000038763","2020-02-27","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  114",",,S","    4",",,S","   64","H,,S"
"TX000038763","2020-02-28","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,,,"   23",",,S","   92","H,,S"
"TX000038763","2020-02-29","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  193",",,S",,,"  129","H,,S"
"TX000038763","2020-03-01","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  184",",,S","   48",",,S","  115","H,,S"
"TX000038763","2020-03-02","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  126",",,S",,,"  103","H,,S"
"TX000038763","2020-03-03","38.98","56.28","97.0","GYZYLARBAT, TX","  160","B,,S",,,,,,,"   72","H,,S"
"TX000038763","2020-03-04","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  132",",,S","   68",",,S","   95","H,,S"
"TX000038763","2020-03-05","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  164",",,S","   37",",,S","  101","H,,S"
"TX000038763","2020-03-06","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  200",",,S","   44",",,S","  120","H,,S"
"TX000038763","2020-03-07","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  128",",,S",,,"   68","H,,S"
"TX000038763","2020-03-08","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  106",",,S","  -16",",,S","   37","H,,S"
"TX000038763","2020-03-09","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  128",",,S","  -22",",,S","   53","H,,S"
"TX000038763","2020-03-10","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  161",",,S","   -2",",,S","   78","H,,S"
"TX000038763","2020-03-11","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  200",",,S","   27",",,S","  116","H,,S"
"TX000038763","2020-03-12","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  228",",,S","   46",",,S","  137","H,,S"
"TX000038763","2020-03-13","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  203",",,S","   92",",,S","  133","H,,S"
"TX000038763","2020-03-14","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  244",",,S","   83",",,S","  153","H,,S"
"TX000038763","2020-03-15","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  208",",,S","  114",",,S","  182","H,,S"
"TX000038763","2020-03-16","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  234",",,S","  100",",,S","  162","H,,S"
"TX000038763","2020-03-17","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  182",",,S","  122",",,S","  143","H,,S"
"TX000038763","2020-03-18","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  212",",,S","  110",",,S","  152","H,,S"
"TX000038763","2020-03-19","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  132",",,S",,,"  118","H,,S"
