"CA007116505","2018-09-30","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","   19",",,C",,,"   18",",,C","   -6",",,C","    6",",,C","   26",",,C","  470",",,C"
"CA007116505","2018-10-01","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    5",",,C",,,"   32",",,C","  -10",",,C","   11",",,C","   28",",,C","  450",",,C"
"CA007116505","2018-10-02","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","   20",",,C",,,"   18",",,C","  -11",",,C","    4",",,C","   21",",,C","  390",",,C"
"CA007116505","2018-10-03","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","   15",",,C",,,"   48",",,C","   -4",",,C","   22",",,C",,,,
"CA007116505","2018-10-04","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","  222",",,C",,,"   68",",,C","   -3",",,C","   33",",,C","   26",",,C"," 1050",",,C"
"CA007116505","2018-10-05","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","   12",",,C",,,"    8",",,C","   -6",",,C","    1",",,C","   27",",,C"," 1110",",,C"
"CA007116505","2018-10-06","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    2",",,C",,,"   21",",,C","  -12",",,C","    4",",,C","   27",",,C","  590",",,C"
"CA007116505","2018-10-09","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    4",",,C",,,"    9",",,C","  -32",",,C","  -11",",,C","   28",",,C","  500",",,C"
"CA007116505","2018-10-10","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C",,,"    0",",,C","  -39",",,C","  -19",",,C","   30",",,C","  430",",,C"
"CA007116505","2018-10-11","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    2",",,C",,,"  -18",",,C","  -55",",,C","  -36",",,C","    8",",,C","  320",",,C"
"CA007116505","2018-10-12","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C",,,"  -22",",,C","  -65",",,C","  -44",",,C","    8",",,C","  430",",,C"
"CA007116505","2018-10-13","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C",,,"   14",",,C","  -58",",,C","  -22",",,C","    7",",,C","  390",",,C"
"CA007116505","2018-10-14","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    2",",,C",,,"    6",",,C","  -46",",,C","  -20",",,C","   30",",,C","  380",",,C"
"CA007116505","2018-10-15","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    9",",,C",,,"  -16",",,C","  -64",",,C","  -40",",,C",,,,
"CA007116505","2018-10-16","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","    0",",,C","  -55",",,C","  -81",",,C","  -68",",,C",,,,
"CA007116505","2018-10-17","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    6",",,C","    0",",,C","  -40",",,C","  -76",",,C","  -58",",,C",,,,
"CA007116505","2018-10-18","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    3",",,C","   20",",,C","  -67",",,C"," -158",",,C"," -112",",,C",,,,
"CA007116505","2018-10-19","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    2",",,C","   10",",,C","  -48",",,C"," -187",",,C"," -118",",,C",,,,
"CA007116505","2018-10-20","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   10",",,C","  -51",",,C"," -175",",,C"," -113",",,C","    5",",,C","  340",",,C"
"CA007116505","2018-10-21","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   10",",,C","  -38",",,C"," -118",",,C","  -78",",,C","    2",",,C","  350",",,C"
"CA007116505","2018-10-22","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA",,,"   20",",,C",,,,,,,,,,
"CA007116505","2018-10-23","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   10",",,C","  -61",",,C"," -184",",,C"," -122",",,C",,,,
"CA007116505","2018-10-24","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   10",",,C","  -41",",,C"," -170",",,C"," -106",",,C",,,,
"CA007116505","2018-10-25","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    2",",,C","   10",",,C","  -26",",,C"," -139",",,C","  -83",",,C",,,,
"CA007116505","2018-10-26","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   10",",,C","  -87",",,C"," -136",",,C"," -111",",,C","   29",",,C","  400",",,C"
"CA007116505","2018-10-27","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   20",",,C","  -44",",,C"," -103",",,C","  -74",",,C","   26",",,C","  420",",,C"
"CA007116505","2018-10-28","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   20",",,C","  -22",",,C"," -113",",,C","  -67",",,C","   18",",,C","  340",",,C"
"CA007116505","2018-10-29","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   10",",,C","  -35",",,C"," -116",",,C","  -76",",,C","    8",",,C","  310",",,C"
"CA007116505","2018-10-30","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   10",",,C","   -5",",,C","  -92",",,C","  -48",",,C",,,,
"CA007116505","2018-10-31","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    2",",,C","   10",",,C","   -9",",,C"," -104",",,C","  -56",",,C",,,,
"CA007116505","2018-11-01","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    2",",,C","   10",",,C","  -15",",,C","  -74",",,C","  -45",",,C",,,,
"CA007116505","2018-11-04","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA",,,"   10",",,C",,,,,,,,,,
"CA007116505","2018-11-06","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   20",",,C","  -16",",,C","  -62",",,C","  -39",",,C",,,,
"CA007116505","2018-11-07","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","   16",",,C","   20",",,C","  -26",",,C","  -49",",,C","  -38",",,C","    7",",,C","  360",",,C"
"CA007116505","2018-11-08","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","   21",",,C","   20",",,C","   -9",",,C","  -39",",,C","  -24",",,C",,,,
"CA007116505","2018-11-09","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","   11",",,C","   50",",,C","  -39",",,C"," -127",",,C","  -83",",,C",,,,
"CA007116505","2018-11-10","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   20",",,C","  -90",",,C"," -195",",,C"," -142",",,C","    7",",,C","  330",",,C"
"CA007116505","2018-11-11","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    4",",,C","   30",",,C","  -55",",,C","  -96",",,C","  -76",",,C","    3",",,C","  360",",,C"
"CA007116505","2018-11-12","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   30",",,C","  -78",",,C"," -167",",,C"," -123",",,C",,,,
"CA007116505","2018-11-13","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    8",",,C","   40",",,C","  -81",",,C"," -166",",,C"," -123",",,C",,,,
"CA007116505","2018-11-14","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA",,,"   40",",,C",,,,,,,,,,
"CA007116505","2018-11-15","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    4",",,C","   30",",,C","  -74",",,C"," -200",",,C"," -137",",,C","   22",",,C","  360",",,C"
"CA007116505","2018-11-16","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    2",",,C","   40",",,C"," -146",",,C"," -199",",,C"," -172",",,C",,,,
"CA007116505","2018-11-17","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","   19",",,C","   50",",,C"," -132",",,C"," -215",",,C"," -173",",,C",,,,
"CA007116505","2018-11-18","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    2",",,C","   40",",,C"," -134",",,C"," -237",",,C"," -186",",,C",,,,
"CA007116505","2018-11-19","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   50",",,C"," -190",",,C"," -260",",,C"," -225",",,C",,,,
"CA007116505","2018-11-20","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   50",",,C"," -139",",,C"," -252",",,C"," -196",",,C","   22",",,C","  330",",,C"
"CA007116505","2018-11-21","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    2",",,C","   50",",,C"," -162",",,C"," -277",",,C"," -220",",,C",,,,
"CA007116505","2018-11-22","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   50",",,C"," -187",",,C"," -261",",,C"," -224",",,C","   31",",,C","  320",",,C"
"CA007116505","2018-11-23","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   50",",,C"," -122",",,C"," -220",",,C"," -171",",,C","   16",",,C","  400",",,C"
"CA007116505","2018-11-24","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   50",",,C","  -94",",,C"," -152",",,C"," -123",",,C",,,,
"CA007116505","2018-11-25","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   40",",,C","  -64",",,C"," -127",",,C","  -96",",,C","    9",",,C","  330",",,C"
"CA007116505","2018-11-26","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   40",",,C","  -32",",,C","  -87",",,C","  -59",",,C","   13",",,C","  340",",,C"
"CA007116505","2018-11-27","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   40",",,C","  -56",",,C"," -190",",,C"," -123",",,C",,,,
"CA007116505","2018-11-28","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   40",",,C"," -122",",,C"," -227",",,C"," -174",",,C",,,,
"CA007116505","2018-11-29","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   40",",,C"," -144",",,C"," -227",",,C"," -185",",,C",,,,
"CA007116505","2018-11-30","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   40",",,C"," -125",",,C"," -235",",,C"," -180",",,C",,,,
"CA007116505","2018-12-01","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   40",",,C","  -76",",,C"," -157",",,C"," -116",",,C",,,,
"CA007116505","2018-12-02","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","   16",",,C","   40",",,C","  -87",",,C"," -139",",,C"," -113",",,C",,,,
"CA007116505","2018-12-03","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   70",",,C","  -90",",,C"," -154",",,C"," -122",",,C","   33",",,C","  320",",,C"
"CA007116505","2018-12-04","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    2",",,C","   50",",,C","  -81",",,C"," -211",",,C"," -146",",,C","   23",",,C","  400",",,C"
"CA007116505","2018-12-05","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","   22",",,C","   50",",,C","  -73",",,C"," -212",",,C"," -142",",,C",,,,
"CA007116505","2018-12-06","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","  100",",,C"," -145",",,C"," -202",",,C"," -173",",,C",,,,
"CA007116505","2018-12-07","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    2",",,C","  100",",,C"," -144",",,C"," -224",",,C"," -184",",,C","   20",",,C","  340",",,C"
"CA007116505","2018-12-08","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   80",",,C"," -205",",,C"," -273",",,C"," -239",",,C",,,,
"CA007116505","2018-12-09","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   70",",,C"," -271",",,C"," -376",",,C"," -324",",,C",,,,
"CA007116505","2018-12-10","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA",,,"   80",",,C",,,,,,,,,,
"CA007116505","2018-12-11","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   80",",,C"," -253",",,C"," -342",",,C"," -297",",,C",,,,
"CA007116505","2018-12-12","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA",,,"   80",",,C",,,,,,,,,,
"CA007116505","2018-12-14","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA",,,"   50",",,C",,,,,,,,,,
"CA007116505","2018-12-15","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","   10",",,C","   70",",,C","  -34",",,C"," -117",",,C","  -75",",,C","   29",",,C","  520",",,C"
"CA007116505","2018-12-16","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    2",",,C","  110",",,C","    0",",,C"," -114",",,C","  -57",",,C","   16",",,C","  470",",,C"
"CA007116505","2018-12-17","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA",,,"   50",",,C",,,,,,,,,,
"CA007116505","2018-12-18","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   90",",,C","  -75",",,C"," -166",",,C"," -120",",,C","   31",",,C","  450",",,C"
"CA007116505","2018-12-19","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    7",",,C","   50",",,C"," -101",",,C"," -152",",,C"," -126",",,C",,,,
"CA007116505","2018-12-20","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA",,,"   80",",,C",,,,,,,,,,
"CA007116505","2018-12-21","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA",,,"   80",",,C",,,,,,,,,,
"CA007116505","2018-12-22","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA",,,"  120",",,C",,,,,,,,,,
"CA007116505","2018-12-23","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA",,,"  110",",,C",,,,,,,,,,
"CA007116505","2018-12-24","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA",,,"  110",",,C",,,,,,,,,,
"CA007116505","2018-12-25","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA",,,"  110",",,C",,,,,,,,,,
"CA007116505","2018-12-26","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA",,,"  100",",,C",,,,,,,,,,
"CA007116505","2018-12-27","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA",,,"   60",",,C",,,,,,,,,,
"CA007116505","2018-12-28","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA",,,"   60",",,C",,,,,,,,,,
"CA007116505","2018-12-29","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA",,,"   60",",,C",,,,,,,,,,
"CA007116505","2018-12-30","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA",,,"   50",",,C",,,,,,,,,,
"CA007116505","2018-12-31","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA",,,"   40",",,C",,,,,,,,,,
"CA007116505","2019-01-01","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   40",",,C"," -254",",,C"," -352",",,C"," -303",",,C","   22",",,C","  390",",,C"
"CA007116505","2019-01-02","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   40",",,C"," -246",",,C"," -311",",,C"," -279",",,C","   24",",,C","  400",",,C"
"CA007116505","2019-01-03","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   30",",,C"," -286",",,C"," -372",",,C"," -329",",,C",,,,
"CA007116505","2019-01-04","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   40",",,C"," -195",",,C"," -307",",,C"," -251",",,C",,,,
"CA007116505","2019-01-05","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   60",",,C"," -228",",,C"," -348",",,C"," -288",",,C",,,,
"CA007116505","2019-01-06","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   60",",,C"," -249",",,C"," -330",",,C"," -289",",,C","   23",",,C","  370",",,C"
"CA007116505","2019-01-07","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   50",",,C"," -190",",,C"," -251",",,C"," -221",",,C","   23",",,C","  340",",,C"
"CA007116505","2019-01-08","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   50",",,C"," -137",",,C"," -225",",,C"," -181",",,C","   15",",,C","  350",",,C"
"CA007116505","2019-01-09","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   50",",,C"," -101",",,C"," -137",",,C"," -119",",,C",,,,
"CA007116505","2019-01-10","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   60",",,C"," -104",",,C"," -139",",,C"," -122",",,C","    6",",,C","  330",",,C"
"CA007116505","2019-01-11","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","   11",",,C","   60",",,C"," -110",",,C"," -215",",,C"," -162",",,C","    5",",,C","  310",",,C"
"CA007116505","2019-01-12","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   70",",,C"," -182",",,C"," -285",",,C"," -233",",,C",,,,
"CA007116505","2019-01-13","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    5",",,C","   70",",,C"," -143",",,C"," -222",",,C"," -182",",,C","   19",",,C","  540",",,C"
"CA007116505","2019-01-14","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   40",",,C"," -145",",,C"," -216",",,C"," -181",",,C","   27",",,C","  470",",,C"
"CA007116505","2019-01-15","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   40",",,C"," -210",",,C"," -310",",,C"," -260",",,C","   25",",,C","  450",",,C"
"CA007116505","2019-01-16","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","    0",",,C"," -263",",,C"," -397",",,C"," -330",",,C",,,,
"CA007116505","2019-01-17","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   50",",,C"," -308",",,C"," -399",",,C"," -353",",,C",,,,
"CA007116505","2019-01-18","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   40",",,C"," -337",",,C"," -440",",,C"," -389",",,C",,,,
"CA007116505","2019-01-19","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   50",",,C"," -279",",,C"," -337",",,C"," -308",",,C","   25",",,C","  440",",,C"
"CA007116505","2019-01-20","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   40",",,C"," -279",",,C"," -320",",,C"," -299",",,C","   24",",,C","  490",",,C"
"CA007116505","2019-01-21","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   40",",,C"," -226",",,C"," -321",",,C"," -273",",,C","   18",",,C","  380",",,C"
"CA007116505","2019-01-22","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    9",",,C","   40",",,C"," -195",",,C"," -228",",,C"," -211",",,C","   22",",,C","  390",",,C"
"CA007116505","2019-01-23","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA",,,"   50",",,C",,,,,,,,,,
"CA007116505","2019-01-24","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   50",",,C"," -214",",,C"," -263",",,C"," -238",",,C",,,,
"CA007116505","2019-01-25","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   70",",,C"," -229",",,C"," -308",",,C"," -269",",,C","   29",",,C","  380",",,C"
"CA007116505","2019-01-26","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   80",",,C"," -301",",,C"," -315",",,C"," -308",",,C","   26",",,C","  640",",,C"
"CA007116505","2019-01-27","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    2",",,C","   10",",,C"," -285",",,C"," -406",",,C"," -346",",,C","   24",",,C","  610",",,C"
"CA007116505","2019-01-28","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    2",",,C","   10",",,C"," -338",",,C"," -452",",,C"," -395",",,C",,,,
"CA007116505","2019-01-29","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","    0",",,C"," -323",",,C"," -437",",,C"," -380",",,C",,,,
"CA007116505","2019-01-30","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   10",",,C"," -178",",,C"," -438",",,C"," -308",",,C","    8",",,C","  420",",,C"
"CA007116505","2019-01-31","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","   91",",,C","   20",",,C","  -49",",,C"," -178",",,C"," -114",",,C","    5",",,C","  740",",,C"
"CA007116505","2019-02-01","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   50",",,C"," -117",",,C"," -229",",,C"," -173",",,C","    3",",,C","  520",",,C"
"CA007116505","2019-02-02","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    3",",,C","   50",",,C"," -128",",,C"," -216",",,C"," -172",",,C","   29",",,C","  500",",,C"
"CA007116505","2019-02-03","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   40",",,C"," -156",",,C"," -237",",,C"," -196",",,C","   25",",,C","  420",",,C"
"CA007116505","2019-02-04","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    2",",,C","   30",",,C"," -215",",,C"," -296",",,C"," -256",",,C",,,,
"CA007116505","2019-02-05","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   30",",,C"," -260",",,C"," -336",",,C"," -298",",,C",,,,
"CA007116505","2019-02-06","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   40",",,C"," -281",",,C"," -342",",,C"," -311",",,C",,,,
"CA007116505","2019-02-07","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   30",",,C"," -254",",,C"," -403",",,C"," -328",",,C",,,,
"CA007116505","2019-02-08","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    6",",,C","   40",",,C"," -209",",,C"," -423",",,C"," -316",",,C","    5",",,C","  600",",,C"
"CA007116505","2019-02-09","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    4",",,C","   30",",,C"," -208",",,C"," -297",",,C"," -252",",,C","   29",",,C","  490",",,C"
"CA007116505","2019-02-10","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   10",",,C"," -280",",,C"," -303",",,C"," -292",",,C","   27",",,C","  350",",,C"
"CA007116505","2019-02-11","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   10",",,C"," -234",",,C"," -297",",,C"," -266",",,C",,,,
"CA007116505","2019-02-12","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   10",",,C"," -209",",,C"," -255",",,C"," -232",",,C","   23",",,C","  370",",,C"
"CA007116505","2019-02-13","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   10",",,C"," -200",",,C"," -342",",,C"," -271",",,C",,,,
"CA007116505","2019-02-14","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   10",",,C"," -231",",,C"," -373",",,C"," -302",",,C",,,,
"CA007116505","2019-02-15","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   10",",,C"," -136",",,C"," -312",",,C"," -224",",,C","   11",",,C","  490",",,C"
"CA007116505","2019-02-16","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    2",",,C","   10",",,C"," -160",",,C"," -197",",,C"," -179",",,C","   26",",,C","  350",",,C"
"CA007116505","2019-02-17","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","   12",",,C","   30",",,C"," -197",",,C"," -275",",,C"," -236",",,C","   26",",,C","  390",",,C"
"CA007116505","2019-02-18","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   30",",,C"," -187",",,C"," -293",",,C"," -240",",,C","   25",",,C","  460",",,C"
"CA007116505","2019-02-19","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   10",",,C"," -270",",,C"," -303",",,C"," -286",",,C","   25",",,C","  450",",,C"
"CA007116505","2019-02-20","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   10",",,C"," -230",",,C"," -315",",,C"," -272",",,C",,,,
"CA007116505","2019-02-21","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   10",",,C"," -218",",,C"," -293",",,C"," -256",",,C","   29",",,C","  320",",,C"
"CA007116505","2019-02-22","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   10",",,C"," -196",",,C"," -266",",,C"," -231",",,C","   25",",,C","  390",",,C"
"CA007116505","2019-02-23","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   10",",,C"," -188",",,C"," -285",",,C"," -237",",,C","   24",",,C","  340",",,C"
"CA007116505","2019-02-24","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","    0",",,C"," -160",",,C"," -229",",,C"," -194",",,C",,,,
"CA007116505","2019-02-25","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   10",",,C","  -88",",,C"," -220",",,C"," -154",",,C","   10",",,C","  510",",,C"
"CA007116505","2019-02-26","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    2",",,C","   20",",,C"," -151",",,C"," -255",",,C"," -203",",,C","   28",",,C","  360",",,C"
"CA007116505","2019-02-27","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   20",",,C"," -255",",,C"," -359",",,C"," -307",",,C","   29",",,C","  330",",,C"
"CA007116505","2019-02-28","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   20",",,C"," -225",",,C"," -365",",,C"," -295",",,C",,,,
"CA007116505","2019-03-01","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   10",",,C"," -198",",,C"," -248",",,C"," -223",",,C",,,,
"CA007116505","2019-03-02","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   20",",,C"," -196",",,C"," -257",",,C"," -227",",,C","   27",",,C","  340",",,C"
"CA007116505","2019-03-03","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","   20",",,C"," -184",",,C"," -282",",,C"," -233",",,C",,,,
