"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0012P01S","2019-09-24","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  194",",,T","   72",",,T","  128",",,T","  105",",,T","    0",",,T"
"USS0012P01S","2019-09-25","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  219",",,T","   58",",,T","  142",",,T","  126",",,T","    0",",,T"
"USS0012P01S","2019-09-26","35.26","-112.06","2164.1","CHALENDER, AZ US","   25",",,T","    0",",,T","  166",",,T","   78",",,T","  118",",,T","   78",",,T","    0",",,T"
"USS0012P01S","2019-09-27","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  206",",,T","   65",",,T","  131",",,T","  123",",,T","    0",",,T"
"USS0012P01S","2019-09-28","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  180",",,T","  109",",,T","  138",",,T","  123",",,T","    0",",,T"
"USS0012P01S","2019-09-29","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  175",",,T","  100",",,T","  130",",,T","  102",",,T","    0",",,T"
"USS0012P01S","2019-09-30","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  190",",,T","   41",",,T","  116",",,T","   50",",,T","    0",",,T"
"USS0012P01S","2019-10-01","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  178",",,T","   23",",,T","  102",",,T","   90",",,T","    0",",,T"
"USS0012P01S","2019-10-02","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  194",",,T","   20",",,T","  110",",,T","   67",",,T","    0",",,T"
"USS0012P01S","2019-10-03","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  213",",,T","   56",",,T","  132",",,T","   81",",,T","    0",",,T"
"USS0012P01S","2019-10-04","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  204",",,T","   43",",,T","  127",",,T","   81",",,T","    0",",,T"
"USS0012P01S","2019-10-05","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  214",",,T","   38",",,T","  124",",,T","   61",",,T","    0",",,T"
"USS0012P01S","2019-10-06","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  230",",,T","   42",",,T","  137",",,T","   96",",,T","    0",",,T"
"USS0012P01S","2019-10-07","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  232",",,T","   81",",,T","  144",",,T","   95",",,T","    0",",,T"
"USS0012P01S","2019-10-08","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  218",",,T","   57",",,T","  135",",,T","   63",",,T","    0",",,T"
"USS0012P01S","2019-10-09","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  199",",,T","   22",",,T","  125",",,T","   81",",,T","    0",",,T"
"USS0012P01S","2019-10-10","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  138",",,T","   20",",,T","   78",",,T","   30",",,T","    0",",,T"
"USS0012P01S","2019-10-11","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  154",",,T","  -13",",,T","   72",",,T","   59",",,T","    0",",,T"
"USS0012P01S","2019-10-12","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  182",",,T","   32",",,T","  104",",,T","   44",",,T","    0",",,T"
"USS0012P01S","2019-10-13","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  188",",,T","   35",",,T","  106",",,T","   55",",,T","    0",",,T"
"USS0012P01S","2019-10-14","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  175",",,T","   27",",,T","  104",",,T","   55",",,T","    0",",,T"
"USS0012P01S","2019-10-15","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  203",",,T","   24",",,T","  119",",,T","   77",",,T","    0",",,T"
"USS0012P01S","2019-10-16","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  212",",,T","   67",",,T","  137",",,T","   87",",,T","    0",",,T"
"USS0012P01S","2019-10-17","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  203",",,T","   76",",,T","  133",",,T","   77",",,T","    0",",,T"
"USS0012P01S","2019-10-18","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  156",",,T","    5",",,T","   95",",,T","    8",",,T","    0",",,T"
"USS0012P01S","2019-10-19","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  183",",,T","  -15",",,T","   94",",,T","   74",",,T","    0",",,T"
"USS0012P01S","2019-10-20","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  139",",,T","    3",",,T","   77",",,T","   43",",,T","    0",",,T"
"USS0012P01S","2019-10-21","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  166",",,T","   34",",,T","   94",",,T","   84",",,T","    0",",,T"
"USS0012P01S","2019-10-22","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  201",",,T","   54",",,T","  124",",,T","   78",",,T","    0",",,T"
"USS0012P01S","2019-10-23","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  186",",,T","   57",",,T","  117",",,T","   83",",,T","    0",",,T"
"USS0012P01S","2019-10-24","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  118",",,T","   31",",,T","   71",",,T","   46",",,T","    0",",,T"
"USS0012P01S","2019-10-25","35.26","-112.06","2164.1","CHALENDER, AZ US","   25",",,T","    0",",,T","  189",",,T","   14",",,T","   99",",,T","   51",",,T","    0",",,T"
"USS0012P01S","2019-10-26","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  197",",,T","    1",",,T","  109",",,T","   89",",,T","    0",",,T"
"USS0012P01S","2019-10-27","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  156",",,T","    8",",,T","   92",",,T","    8",",,T","    0",",,T"
"USS0012P01S","2019-10-28","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","   98",",,T","  -49",",,T","   24",",,T","  -14",",,T","    0",",,T"
"USS0012P01S","2019-10-29","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  112",",,T","  -58",",,T","   40",",,T","  -58",",,T","    0",",,T"
"USS0012P01S","2019-10-30","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","   68",",,T","  -78",",,T","  -11",",,T","  -23",",,T","    0",",,T"
"USS0012P01S","2019-10-31","35.26","-112.06","2164.1","CHALENDER, AZ US","   25",",,T","    0",",,T","  147",",,T","  -30",",,T","   44",",,T","    8",",,T","    0",",,T"
"USS0012P01S","2019-11-01","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  178",",,T","  -11",",,T","   87",",,T","   52",",,T","    0",",,T"
"USS0012P01S","2019-11-02","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  191",",,T","   34",",,T","  102",",,T","   54",",,T","    0",",,T"
"USS0012P01S","2019-11-03","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  194",",,T","   31",",,T","  102",",,T","   42",",,T","    0",",,T"
"USS0012P01S","2019-11-04","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  179",",,T","    8",",,T","   96",",,T","   55",",,T","    0",",,T"
"USS0012P01S","2019-11-05","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  175",",,T","   -1",",,T","   96",",,T","   56",",,T","    0",",,T"
"USS0012P01S","2019-11-06","35.26","-112.06","2164.1","CHALENDER, AZ US","  102",",,T","    0",",,T","  154",",,T","   27",",,T","   74",",,T","   42",",,T","    0",",,T"
"USS0012P01S","2019-11-07","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  158",",,T","    8",",,T","   86",",,T","   65",",,T","    0",",,T"
"USS0012P01S","2019-11-08","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  170",",,T","   14",",,T","   96",",,T","   55",",,T","    0",",,T"
"USS0012P01S","2019-11-09","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  171",",,T","   33",",,T","   95",",,T","   62",",,T","    0",",,T"
"USS0012P01S","2019-11-10","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  175",",,T","   26",",,T","   91",",,T","   46",",,T","    0",",,T"
"USS0012P01S","2019-11-11","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  180",",,T","   -4",",,T","  105",",,T","   66",",,T","    0",",,T"
"USS0012P01S","2019-11-12","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  167",",,T","    7",",,T","   88",",,T","   18",",,T","    0",",,T"
"USS0012P01S","2019-11-13","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  172",",,T","    6",",,T","  101",",,T","   68",",,T","    0",",,T"
"USS0012P01S","2019-11-14","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  193",",,T","   27",",,T","  107",",,T","   65",",,T","    0",",,T"
"USS0012P01S","2019-11-15","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  172",",,T","   48",",,T","  100",",,T","   62",",,T","    0",",,T"
"USS0012P01S","2019-11-16","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  164",",,T","   21",",,T","   91",",,T","   50",",,T","    0",",,T"
"USS0012P01S","2019-11-17","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  197",",,T","   -4",",,T","   93",",,T","   82",",,T","    0",",,T"
"USS0012P01S","2019-11-18","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","    0",",,T","  206",",,T","    4",",,T","  103",",,T","   50",",,T","    0",",,T"
"USS0012P01S","2019-11-19","35.26","-112.06","2164.1","CHALENDER, AZ US","   25",",,T","    0",",,T","  150",",,T","   -4",",,T","   83",",,T","   69",",,T","    0",",,T"
"USS0012P01S","2019-11-20","35.26","-112.06","2164.1","CHALENDER, AZ US","  381",",,T","  102",",,T","   69",",,T","    8",",,T","   40",",,T","    8",",,T","  127",",,T"
"USS0012P01S","2019-11-21","35.26","-112.06","2164.1","CHALENDER, AZ US","   76",",,T","  127",",,T","   29",",,T","    4",",,T","   14",",,T","    5",",,T","  152",",,T"
"USS0012P01S","2019-11-22","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  127",",,T","   51",",,T","  -35",",,T","    4",",,T","  -35",",,T","  152",",,T"
"USS0012P01S","2019-11-23","35.26","-112.06","2164.1","CHALENDER, AZ US","   25",",,T","  127",",,T","   90",",,T","  -55",",,T","   16",",,T","   15",",,T","  152",",,T"
"USS0012P01S","2019-11-24","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  127",",,T","  134",",,T","  -25",",,T","   40",",,T","    9",",,T","  152",",,T"
"USS0012P01S","2019-11-25","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  102",",,T","   90",",,T","  -45",",,T","   19",",,T","  -42",",,T","  152",",,T"
"USS0012P01S","2019-11-26","35.26","-112.06","2164.1","CHALENDER, AZ US","   25",",,T","  102",",,T","    6",",,T","  -74",",,T","  -34",",,T","  -28",",,T","  152",",,T"
"USS0012P01S","2019-11-27","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","   76",",,T","   42",",,T","  -28",",,T","   20",",,T","   33",",,T","  152",",,T"
"USS0012P01S","2019-11-28","35.26","-112.06","2164.1","CHALENDER, AZ US","  279",",,T","  102",",,T","   43",",,T","   18",",,T","   31",",,T","   36",",,T","  229",",,T"
"USS0012P01S","2019-11-29","35.26","-112.06","2164.1","CHALENDER, AZ US","  406",",,T","  457",",,T","   36",",,T","  -47",",,T","  -18",",,T","  -45",",,T","  660",",,T"
"USS0012P01S","2019-11-30","35.26","-112.06","2164.1","CHALENDER, AZ US","   25",",,T","  406",",,T","   12",",,T","  -93",",,T","  -41",",,T","  -41",",,T","  660",",,T"
"USS0012P01S","2019-12-01","35.26","-112.06","2164.1","CHALENDER, AZ US","   25",",,T","  356",",,T","   67",",,T","  -43",",,T","    5",",,T","   18",",,T","  660",",,T"
"USS0012P01S","2019-12-02","35.26","-112.06","2164.1","CHALENDER, AZ US","   25",",,T","  305",",,T","  120",",,T","    1",",,T","   53",",,T","    8",",,T","  635",",,T"
"USS0012P01S","2019-12-03","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  279",",,T","  120",",,T","   -7",",,T","   57",",,T","   57",",,T","  635",",,T"
"USS0012P01S","2019-12-04","35.26","-112.06","2164.1","CHALENDER, AZ US","  102",",,T","  203",",,T","   74",",,T","   18",",,T","   45",",,T","   30",",,T","  584",",,T"
"USS0012P01S","2019-12-05","35.26","-112.06","2164.1","CHALENDER, AZ US","   25",",,T","  203",",,T","   72",",,T","    2",",,T","   33",",,T","    6",",,T","  559",",,T"
"USS0012P01S","2019-12-06","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  178",",,T","   91",",,T","   -2",",,T","   41",",,T","   34",",,T","  533",",,T"
"USS0012P01S","2019-12-07","35.26","-112.06","2164.1","CHALENDER, AZ US","   51",",,T","  152",",,T","  100",",,T","   16",",,T","   55",",,T","   51",",,T","  483",",,T"
"USS0012P01S","2019-12-08","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  127",",,T","   67",",,T","   16",",,T","   48",",,T","   16",",,T","  381",",,T"
"USS0012P01S","2019-12-09","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  127",",,T","   70",",,T","  -23",",,T","   24",",,T","  -16",",,T","  381",",,T"
"USS0012P01S","2019-12-10","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  102",",,T","   90",",,T","  -53",",,T","   14",",,T","   -2",",,T","  381",",,T"
"USS0012P01S","2019-12-11","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  102",",,T","  103",",,T","  -25",",,T","   25",",,T","   -8",",,T","  381",",,T"
"USS0012P01S","2019-12-12","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  102",",,T","  111",",,T","  -25",",,T","   50",",,T","   52",",,T","  381",",,T"
"USS0012P01S","2019-12-13","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  102",",,T","  143",",,T","    4",",,T","   65",",,T","   26",",,T","  381",",,T"
"USS0012P01S","2019-12-14","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  102",",,T","   94",",,T","   12",",,T","   47",",,T","   31",",,T","  381",",,T"
"USS0012P01S","2019-12-15","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  102",",,T","   39",",,T","  -35",",,T","    5",",,T","  -34",",,T","  381",",,T"
"USS0012P01S","2019-12-16","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  102",",,T","    1",",,T","  -79",",,T","  -41",",,T","  -56",",,T","  381",",,T"
"USS0012P01S","2019-12-17","35.26","-112.06","2164.1","CHALENDER, AZ US","   51",",,T","  127",",,T","   56",",,T","  -60",",,T","  -12",",,T","  -38",",,T","  406",",,T"
"USS0012P01S","2019-12-18","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  127",",,T","   80",",,T","  -41",",,T","    8",",,T","  -34",",,T","  406",",,T"
"USS0012P01S","2019-12-19","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  127",",,T","   50",",,T","  -71",",,T","   -4",",,T","  -13",",,T","  406",",,T"
"USS0012P01S","2019-12-20","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  127",",,T","  109",",,T","  -26",",,T","   33",",,T","   26",",,T","  406",",,T"
"USS0012P01S","2019-12-21","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  102",",,T","  131",",,T","    6",",,T","   55",",,T","   34",",,T","  406",",,T"
"USS0012P01S","2019-12-22","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  102",",,T","  101",",,T","    5",",,T","   53",",,T","   43",",,T","  406",",,T"
"USS0012P01S","2019-12-23","35.26","-112.06","2164.1","CHALENDER, AZ US","   76",",,T","  127",",,T","   74",",,T","   12",",,T","   39",",,T","   16",",,T","  533",",,T"
"USS0012P01S","2019-12-24","35.26","-112.06","2164.1","CHALENDER, AZ US","  254",",,T","  356",",,T","   23",",,T","  -17",",,T","   13",",,T","  -10",",,T","  787",",,T"
"USS0012P01S","2019-12-25","35.26","-112.06","2164.1","CHALENDER, AZ US","   51",",,T","  381",",,T","   14",",,T","  -47",",,T","  -13",",,T","  -26",",,T","  838",",,T"
"USS0012P01S","2019-12-26","35.26","-112.06","2164.1","CHALENDER, AZ US","  127",",,T","  483",",,T","   11",",,T","  -61",",,T","  -17",",,T","   -5",",,T","  965",",,T"
"USS0012P01S","2019-12-27","35.26","-112.06","2164.1","CHALENDER, AZ US","   51",",,T","  533",",,T","   23",",,T","  -35",",,T","  -12",",,T","  -29",",,T"," 1016",",,T"
"USS0012P01S","2019-12-28","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  483",",,T","  -29",",,T"," -115",",,T","  -61",",,T"," -112",",,T"," 1016",",,T"
"USS0012P01S","2019-12-29","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  483",",,T","   15",",,T"," -126",",,T","  -55",",,T","  -52",",,T"," 1016",",,T"
"USS0012P01S","2019-12-30","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  457",",,T","   24",",,T","  -61",",,T","  -20",",,T","  -26",",,T","  991",",,T"
"USS0012P01S","2019-12-31","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  432",",,T","   49",",,T","  -60",",,T","  -10",",,T","  -60",",,T","  991",",,T"
"USS0012P01S","2020-01-01","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  432",",,T","   67",",,T","  -79",",,T","   -9",",,T","   -6",",,T","  965",",,T"
"USS0012P01S","2020-01-02","35.26","-112.06","2164.1","CHALENDER, AZ US","   25",",,T","  406",",,T","   18",",,T","  -45",",,T","  -11",",,T","  -18",",,T","  965",",,T"
"USS0012P01S","2020-01-03","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  406",",,T","   75",",,T","  -20",",,T","   23",",,T","   -7",",,T","  940",",,T"
"USS0012P01S","2020-01-04","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  381",",,T","  119",",,T","  -36",",,T","   32",",,T","  -10",",,T","  940",",,T"
"USS0012P01S","2020-01-05","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  381",",,T","  113",",,T","  -42",",,T","   34",",,T","   -2",",,T","  940",",,T"
"USS0012P01S","2020-01-06","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  356",",,T","   94",",,T","  -10",",,T","   30",",,T","    6",",,T","  940",",,T"
"USS0012P01S","2020-01-07","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  356",",,T","  112",",,T","  -10",",,T","   38",",,T","   24",",,T","  940",",,T"
"USS0012P01S","2020-01-08","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  356",",,T","   79",",,T","  -19",",,T","   24",",,T","  -10",",,T","  940",",,T"
"USS0012P01S","2020-01-09","35.26","-112.06","2164.1","CHALENDER, AZ US","   76",",,T","  432",",,T","   43",",,T","  -39",",,T","   -6",",,T","  -32",",,T"," 1016",",,T"
"USS0012P01S","2020-01-10","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  432",",,T","   10",",,T","  -72",",,T","  -30",",,T","  -69",",,T"," 1016",",,T"
"USS0012P01S","2020-01-11","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  432",",,T","   54",",,T"," -111",",,T","  -23",",,T","  -80",",,T"," 1016",",,T"
"USS0012P01S","2020-01-12","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  432",",,T","   55",",,T"," -118",",,T","  -20",",,T","   -8",",,T"," 1016",",,T"
"USS0012P01S","2020-01-13","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  406",",,T","   75",",,T","  -62",",,T","    6",",,T","  -21",",,T"," 1016",",,T"
"USS0012P01S","2020-01-14","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  381",",,T","   91",",,T","  -25",",,T","   24",",,T","   -1",",,T"," 1016",",,T"
"USS0012P01S","2020-01-15","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  381",",,T","  101",",,T","  -72",",,T","   29",",,T","    6",",,T"," 1016",",,T"
"USS0012P01S","2020-01-16","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  356",",,T","   85",",,T","    6",",,T","   38",",,T","   24",",,T"," 1016",",,T"
"USS0012P01S","2020-01-17","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  356",",,T","   46",",,T","  -45",",,T","   10",",,T","  -23",",,T"," 1016",",,T"
"USS0012P01S","2020-01-18","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  356",",,T","  111",",,T","  -55",",,T","   27",",,T","   14",",,T"," 1016",",,T"
"USS0012P01S","2020-01-19","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  356",",,T","  103",",,T","   -2",",,T","   43",",,T","   39",",,T"," 1016",",,T"
"USS0012P01S","2020-01-20","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  330",",,T","  110",",,T","   24",",,T","   58",",,T","   42",",,T"," 1016",",,T"
"USS0012P01S","2020-01-21","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  305",",,T","   58",",,T","   14",",,T","   35",",,T","   15",",,T"," 1016",",,T"
"USS0012P01S","2020-01-22","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  305",",,T","   64",",,T","   -2",",,T","   26",",,T","   10",",,T"," 1016",",,T"
"USS0012P01S","2020-01-23","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  305",",,T","  106",",,T","  -34",",,T","   38",",,T","   17",",,T"," 1016",",,T"
"USS0012P01S","2020-01-24","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  305",",,T","  113",",,T","  -29",",,T","   37",",,T","    5",",,T"," 1016",",,T"
"USS0012P01S","2020-01-25","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  305",",,T","  112",",,T","  -27",",,T","   40",",,T","   14",",,T"," 1016",",,T"
"USS0012P01S","2020-01-26","35.26","-112.06","2164.1","CHALENDER, AZ US","   51",",,T","  330",",,T","  117",",,T","  -13",",,T","   47",",,T","   17",",,T"," 1067",",,T"
"USS0012P01S","2020-01-27","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  330",",,T","   64",",,T","   -2",",,T","   22",",,T","    2",",,T"," 1067",",,T"
"USS0012P01S","2020-01-28","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  305",",,T","   91",",,T","  -27",",,T","   30",",,T","   30",",,T"," 1067",",,T"
"USS0012P01S","2020-01-29","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  305",",,T","   79",",,T","  -23",",,T","   24",",,T","   -2",",,T"," 1067",",,T"
"USS0012P01S","2020-01-30","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  305",",,T","   71",",,T","  -28",",,T","   24",",,T","   25",",,T"," 1041",",,T"
"USS0012P01S","2020-01-31","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  305",",,T","  108",",,T","    1",",,T","   54",",,T","   47",",,T"," 1041",",,T"
"USS0012P01S","2020-02-01","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  305",",,T","  160",",,T","    8",",,T","   78",",,T","   44",",,T"," 1016",",,T"
"USS0012P01S","2020-02-02","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  305",",,T","  131",",,T","   -1",",,T","   72",",,T","   54",",,T","  991",",,T"
"USS0012P01S","2020-02-03","35.26","-112.06","2164.1","CHALENDER, AZ US","   25",",,T","  330",",,T","   55",",,T","  -97",",,T","  -16",",,T","  -97",",,T"," 1016",",,T"
"USS0012P01S","2020-02-04","35.26","-112.06","2164.1","CHALENDER, AZ US","   25",",,T","  330",",,T","  -18",",,T"," -111",",,T","  -67",",,T","  -81",",,T"," 1041",",,T"
"USS0012P01S","2020-02-05","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  305",",,T","   14",",,T"," -106",",,T","  -42",",,T","  -27",",,T"," 1041",",,T"
"USS0012P01S","2020-02-06","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  279",",,T","   84",",,T","  -31",",,T","   24",",,T","   19",",,T"," 1016",",,T"
"USS0012P01S","2020-02-07","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  279",",,T","  110",",,T","   -6",",,T","   54",",,T","   53",",,T"," 1016",",,T"
"USS0012P01S","2020-02-08","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  254",",,T","  138",",,T","  -38",",,T","   55",",,T","   21",",,T"," 1016",",,T"
"USS0012P01S","2020-02-09","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  254",",,T","   87",",,T","   -6",",,T","   34",",,T","   20",",,T"," 1016",",,T"
"USS0012P01S","2020-02-10","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  254",",,T","   92",",,T","    5",",,T","   39",",,T","    5",",,T"," 1016",",,T"
"USS0012P01S","2020-02-11","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  254",",,T","   48",",,T","  -29",",,T","    6",",,T","  -20",",,T"," 1016",",,T"
"USS0012P01S","2020-02-12","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  254",",,T","   75",",,T","  -35",",,T","   13",",,T","  -23",",,T"," 1016",",,T"
"USS0012P01S","2020-02-13","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  229",",,T","  100",",,T","  -62",",,T","   20",",,T","  -19",",,T"," 1016",",,T"
"USS0012P01S","2020-02-14","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  229",",,T","   99",",,T","  -46",",,T","   29",",,T","  -13",",,T"," 1016",",,T"
"USS0012P01S","2020-02-15","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  229",",,T","  108",",,T","  -41",",,T","   32",",,T","    5",",,T"," 1016",",,T"
"USS0012P01S","2020-02-16","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  229",",,T","  146",",,T","  -31",",,T","   57",",,T","   23",",,T"," 1016",",,T"
"USS0012P01S","2020-02-17","35.26","-112.06","2164.1","CHALENDER, AZ US","    0",",,T","  229",",,T","  119",",,T","   -4",",,T","   56",",,T","   34",",,T"," 1016",",,T"
