"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010R04S","2019-05-04","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  194",",,T","   65",",,T","  129",",,T","   93",",,T","    0",",,T"
"USS0010R04S","2019-05-05","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  192",",,T","   73",",,T","  130",",,T","   99",",,T","    0",",,T"
"USS0010R04S","2019-05-06","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  152",",,T","   62",",,T","  101",",,T","   65",",,T","    0",",,T"
"USS0010R04S","2019-05-07","34.31","-110.75","2328.7","HEBER, AZ US","   25",",,T","    0",",,T","   93",",,T","   26",",,T","   53",",,T","   43",",,T","    0",",,T"
"USS0010R04S","2019-05-08","34.31","-110.75","2328.7","HEBER, AZ US","   51",",,T","    0",",,T","  104",",,T","   26",",,T","   55",",,T","   41",",,T","    0",",,T"
"USS0010R04S","2019-05-09","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  134",",,T","   31",",,T","   74",",,T","   49",",,T","    0",",,T"
"USS0010R04S","2019-05-10","34.31","-110.75","2328.7","HEBER, AZ US","   25",",,T","    0",",,T","  126",",,T","   42",",,T","   72",",,T","   42",",,T","    0",",,T"
"USS0010R04S","2019-05-11","34.31","-110.75","2328.7","HEBER, AZ US","   76",",,T","    0",",,T","  131",",,T","   34",",,T","   71",",,T","   65",",,T","    0",",,T"
"USS0010R04S","2019-05-12","34.31","-110.75","2328.7","HEBER, AZ US","   25",",,T","    0",",,T","  136",",,T","   35",",,T","   82",",,T","   69",",,T","    0",",,T"
"USS0010R04S","2019-05-13","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  194",",,T","   60",",,T","  126",",,T","   94",",,T","    0",",,T"
"USS0010R04S","2019-05-14","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  198",",,T","   77",",,T","  138",",,T","  104",",,T","    0",",,T"
"USS0010R04S","2019-05-15","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  207",",,T","  100",",,T","  152",",,T","  117",",,T","    0",",,T"
"USS0010R04S","2019-05-16","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  176",",,T","   83",",,T","  127",",,T","   83",",,T","    0",",,T"
"USS0010R04S","2019-05-17","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  123",",,T","   13",",,T","   73",",,T","   13",",,T","    0",",,T"
"USS0010R04S","2019-05-18","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  150",",,T","    5",",,T","   81",",,T","   60",",,T","    0",",,T"
"USS0010R04S","2019-05-19","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  125",",,T","   35",",,T","   77",",,T","   43",",,T","    0",",,T"
"USS0010R04S","2019-05-20","34.31","-110.75","2328.7","HEBER, AZ US","  178",",,T","    0",",,T","   65",",,T","  -11",",,T","   17",",,T","  -11",",,T","    0",",,T"
"USS0010R04S","2019-05-21","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","   93",",,T","  -11",",,T","   42",",,T","   33",",,T","    0",",,T"
"USS0010R04S","2019-05-22","34.31","-110.75","2328.7","HEBER, AZ US","   25",",,T","    0",",,T","   70",",,T","   19",",,T","   39",",,T","   35",",,T","    0",",,T"
"USS0010R04S","2019-05-23","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","   72",",,T","   -6",",,T","   30",",,T","   30",",,T","    0",",,T"
"USS0010R04S","2019-05-24","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  156",",,T","   13",",,T","   87",",,T","   68",",,T","    0",",,T"
"USS0010R04S","2019-05-25","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  173",",,T","   46",",,T","  114",",,T","   91",",,T","    0",",,T"
"USS0010R04S","2019-05-26","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  151",",,T","   57",",,T","  100",",,T","   69",",,T","    0",",,T"
"USS0010R04S","2019-05-27","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  105",",,T","    8",",,T","   61",",,T","   12",",,T","    0",",,T"
"USS0010R04S","2019-05-28","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  149",",,T","    2",",,T","   80",",,T","   58",",,T","    0",",,T"
"USS0010R04S","2019-05-29","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  168",",,T","   46",",,T","  100",",,T","   86",",,T","    0",",,T"
"USS0010R04S","2019-05-30","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  192",",,T","   79",",,T","  132",",,T","   96",",,T","    0",",,T"
"USS0010R04S","2019-05-31","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  212",",,T","   90",",,T","  152",",,T","  110",",,T","    0",",,T"
"USS0010R04S","2019-06-01","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  210",",,T","   83",",,T","  149",",,T","  110",",,T","    0",",,T"
"USS0010R04S","2019-06-02","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  206",",,T","   94",",,T","  142",",,T","   96",",,T","    0",",,T"
"USS0010R04S","2019-06-03","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  217",",,T","   87",",,T","  148",",,T","  114",",,T","    0",",,T"
"USS0010R04S","2019-06-04","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  223",",,T","  109",",,T","  147",",,T","  111",",,T","    0",",,T"
"USS0010R04S","2019-06-05","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  221",",,T","   96",",,T","  155",",,T","  131",",,T","    0",",,T"
"USS0010R04S","2019-06-06","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  248",",,T","  108",",,T","  174",",,T","  137",",,T","    0",",,T"
"USS0010R04S","2019-06-07","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  231",",,T","  111",",,T","  166",",,T","  122",",,T","    0",",,T"
"USS0010R04S","2019-06-08","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  222",",,T","   95",",,T","  156",",,T","  108",",,T","    0",",,T"
"USS0010R04S","2019-06-09","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  235",",,T","  102",",,T","  166",",,T","  125",",,T","    0",",,T"
"USS0010R04S","2019-06-10","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  227",",,T","  109",",,T","  166",",,T","  128",",,T","    0",",,T"
"USS0010R04S","2019-06-11","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  263",",,T","  109",",,T","  187",",,T","  148",",,T","    0",",,T"
"USS0010R04S","2019-06-12","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  275",",,T","  141",",,T","  206",",,T","  157",",,T","    0",",,T"
"USS0010R04S","2019-06-13","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  263",",,T","  147",",,T","  196",",,T","  154",",,T","    0",",,T"
"USS0010R04S","2019-06-14","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  233",",,T","  118",",,T","  171",",,T","  125",",,T","    0",",,T"
"USS0010R04S","2019-06-15","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  243",",,T","  111",",,T","  175",",,T","  135",",,T","    0",",,T"
"USS0010R04S","2019-06-16","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  250",",,T","  120",",,T","  183",",,T","  133",",,T","    0",",,T"
"USS0010R04S","2019-06-17","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  243",",,T","  123",",,T","  174",",,T","  133",",,T","    0",",,T"
"USS0010R04S","2019-06-18","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  247",",,T","  115",",,T","  178",",,T","  132",",,T","    0",",,T"
"USS0010R04S","2019-06-19","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  251",",,T","  118",",,T","  184",",,T","  142",",,T","    0",",,T"
"USS0010R04S","2019-06-20","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  238",",,T","  123",",,T","  176",",,T","  139",",,T","    0",",,T"
"USS0010R04S","2019-06-21","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  217",",,T","  110",",,T","  162",",,T","  130",",,T","    0",",,T"
"USS0010R04S","2019-06-22","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  216",",,T","   97",",,T","  152",",,T","   99",",,T","    0",",,T"
"USS0010R04S","2019-06-23","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  224",",,T","   66",",,T","  148",",,T","  119",",,T","    0",",,T"
"USS0010R04S","2019-06-24","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  247",",,T","  113",",,T","  176",",,T","  135",",,T","    0",",,T"
"USS0010R04S","2019-06-25","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  251",",,T","  119",",,T","  183",",,T","  147",",,T","    0",",,T"
"USS0010R04S","2019-06-26","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  242",",,T","  119",",,T","  180",",,T","  158",",,T","    0",",,T"
"USS0010R04S","2019-06-27","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  263",",,T","  124",",,T","  194",",,T","  166",",,T","    0",",,T"
"USS0010R04S","2019-06-28","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  284",",,T","  132",",,T","  211",",,T","  187",",,T","    0",",,T"
"USS0010R04S","2019-06-29","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  284",",,T","  153",",,T","  216",",,T","  174",",,T","    0",",,T"
"USS0010R04S","2019-06-30","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  283",",,T","  154",",,T","  205",",,T","  159",",,T","    0",",,T"
"USS0010R04S","2019-07-01","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  278",",,T","  152",",,T","  211",",,T","  168",",,T","    0",",,T"
"USS0010R04S","2019-07-02","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  259",",,T","  140",",,T","  196",",,T","  146",",,T","    0",",,T"
"USS0010R04S","2019-07-03","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  246",",,T","  138",",,T","  187",",,T","  148",",,T","    0",",,T"
"USS0010R04S","2019-07-04","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  252",",,T","  126",",,T","  187",",,T","  156",",,T","    0",",,T"
"USS0010R04S","2019-07-05","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  258",",,T","  132",",,T","  193",",,T","  155",",,T","    0",",,T"
"USS0010R04S","2019-07-06","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  215",",,T","  136",",,T","  175",",,T","  162",",,T","    0",",,T"
"USS0010R04S","2019-07-07","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  228",",,T","  118",",,T","  153",",,T","  125",",,T","    0",",,T"
"USS0010R04S","2019-07-08","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  227",",,T","  117",",,T","  166",",,T","  133",",,T","    0",",,T"
"USS0010R04S","2019-07-09","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  261",",,T","  127",",,T","  191",",,T","  155",",,T","    0",",,T"
"USS0010R04S","2019-07-10","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  290",",,T","  154",",,T","  218",",,T","  179",",,T","    0",",,T"
"USS0010R04S","2019-07-11","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  296",",,T","  178",",,T","  225",",,T","  187",",,T","    0",",,T"
"USS0010R04S","2019-07-12","34.31","-110.75","2328.7","HEBER, AZ US","   76",",,T","    0",",,T","  294",",,T","  127",",,T","  194",",,T","  131",",,T","    0",",,T"
"USS0010R04S","2019-07-13","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  283",",,T","  130",",,T","  199",",,T","  164",",,T","    0",",,T"
"USS0010R04S","2019-07-14","34.31","-110.75","2328.7","HEBER, AZ US","  203",",,T","    0",",,T","  266",",,T","  125",",,T","  190",",,T","  171",",,T","    0",",,T"
"USS0010R04S","2019-07-15","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  281",",,T","  155",",,T","  211",",,T","  186",",,T","    0",",,T"
"USS0010R04S","2019-07-16","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  284",",,T","  174",",,T","  223",",,T","  184",",,T","    0",",,T"
"USS0010R04S","2019-07-17","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  263",",,T","  155",",,T","  202",",,T","  158",",,T","    0",",,T"
"USS0010R04S","2019-07-18","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  297",",,T","  140",",,T","  215",",,T","  172",",,T","    0",",,T"
"USS0010R04S","2019-07-19","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  280",",,T","  162",",,T","  213",",,T","  177",",,T","    0",",,T"
"USS0010R04S","2019-07-20","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  283",",,T","  162",",,T","  214",",,T","  176",",,T","    0",",,T"
"USS0010R04S","2019-07-21","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  295",",,T","  143",",,T","  223",",,T","  182",",,T","    0",",,T"
"USS0010R04S","2019-07-22","34.31","-110.75","2328.7","HEBER, AZ US","   51",",,T","    0",",,T","  284",",,T","  152",",,T","  194",",,T","  161",",,T","    0",",,T"
"USS0010R04S","2019-07-23","34.31","-110.75","2328.7","HEBER, AZ US","  127",",,T","    0",",,T","  257",",,T","  136",",,T","  171",",,T","  145",",,T","    0",",,T"
"USS0010R04S","2019-07-24","34.31","-110.75","2328.7","HEBER, AZ US","  102",",,T","    0",",,T","  249",",,T","  128",",,T","  181",",,T","  164",",,T","    0",",,T"
"USS0010R04S","2019-07-25","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  271",",,T","  152",",,T","  200",",,T","  160",",,T","    0",",,T"
"USS0010R04S","2019-07-26","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  270",",,T","  155",",,T","  203",",,T","  170",",,T","    0",",,T"
"USS0010R04S","2019-07-27","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  285",",,T","  158",",,T","  220",",,T","  185",",,T","    0",",,T"
"USS0010R04S","2019-07-28","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  287",",,T","  167",",,T","  214",",,T","  177",",,T","    0",",,T"
"USS0010R04S","2019-07-29","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  294",",,T","  166",",,T","  216",",,T","  186",",,T","    0",",,T"
"USS0010R04S","2019-07-30","34.31","-110.75","2328.7","HEBER, AZ US","  102",",,T","    0",",,T","  270",",,T","  138",",,T","  193",",,T","  140",",,T","    0",",,T"
"USS0010R04S","2019-07-31","34.31","-110.75","2328.7","HEBER, AZ US","   51",",,T","    0",",,T","  214",",,T","  133",",,T","  160",",,T","  140",",,T","    0",",,T"
"USS0010R04S","2019-08-01","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  225",",,T","  130",",,T","  175",",,T","  154",",,T","    0",",,T"
"USS0010R04S","2019-08-02","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  255",",,T","  147",",,T","  197",",,T","  163",",,T","    0",",,T"
"USS0010R04S","2019-08-03","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  277",",,T","  149",",,T","  193",",,T","  182",",,T","    0",",,T"
"USS0010R04S","2019-08-04","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  269",",,T","  142",",,T","  205",",,T","  181",",,T","    0",",,T"
"USS0010R04S","2019-08-05","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  283",",,T","  162",",,T","  206",",,T","  175",",,T","    0",",,T"
"USS0010R04S","2019-08-06","34.31","-110.75","2328.7","HEBER, AZ US","   25",",,T","    0",",,T","  230",",,T","  139",",,T","  180",",,T","  139",",,T","    0",",,T"
"USS0010R04S","2019-08-07","34.31","-110.75","2328.7","HEBER, AZ US","   25",",,T","    0",",,T","  243",",,T","  126",",,T","  170",",,T","  141",",,T","    0",",,T"
"USS0010R04S","2019-08-08","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  262",",,T","  137",",,T","  199",",,T","  173",",,T","    0",",,T"
"USS0010R04S","2019-08-09","34.31","-110.75","2328.7","HEBER, AZ US","   25",",,T","    0",",,T","  213",",,T","  143",",,T","  169",",,T","  144",",,T","    0",",,T"
"USS0010R04S","2019-08-10","34.31","-110.75","2328.7","HEBER, AZ US","   25",",,T","    0",",,T","  232",",,T","  133",",,T","  164",",,T","  138",",,T","    0",",,T"
"USS0010R04S","2019-08-11","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  240",",,T","  122",",,T","  176",",,T","  142",",,T","    0",",,T"
"USS0010R04S","2019-08-12","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  254",",,T","  140",",,T","  191",",,T","  161",",,T","    0",",,T"
"USS0010R04S","2019-08-13","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  280",",,T","  140",",,T","  207",",,T","  168",",,T","    0",",,T"
"USS0010R04S","2019-08-14","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  289",",,T","  168",",,T","  221",",,T","  184",",,T","    0",",,T"
"USS0010R04S","2019-08-15","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  288",",,T","  163",",,T","  217",",,T","  170",",,T","    0",",,T"
"USS0010R04S","2019-08-16","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  278",",,T","  155",",,T","  209",",,T","  171",",,T","    0",",,T"
"USS0010R04S","2019-08-17","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  262",",,T","  145",",,T","  196",",,T","  159",",,T","    0",",,T"
"USS0010R04S","2019-08-18","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  267",",,T","  144",",,T","  195",",,T","  164",",,T","    0",",,T"
"USS0010R04S","2019-08-19","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  279",",,T","  153",",,T","  212",",,T","  161",",,T","    0",",,T"
"USS0010R04S","2019-08-20","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  301",",,T","  158",",,T","  225",",,T","  184",",,T","    0",",,T"
"USS0010R04S","2019-08-21","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  291",",,T","  159",",,T","  223",",,T","  175",",,T","    0",",,T"
"USS0010R04S","2019-08-22","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  276",",,T","  152",",,T","  205",",,T","  174",",,T","    0",",,T"
"USS0010R04S","2019-08-23","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  266",",,T","  134",",,T","  196",",,T","  166",",,T","    0",",,T"
"USS0010R04S","2019-08-24","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  278",",,T","  136",",,T","  201",",,T","  160",",,T","    0",",,T"
"USS0010R04S","2019-08-25","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  280",",,T","  136",",,T","  204",",,T","  161",",,T","    0",",,T"
"USS0010R04S","2019-08-26","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  297",",,T","  142",",,T","  216",",,T","  174",",,T","    0",",,T"
"USS0010R04S","2019-08-27","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  308",",,T","  164",",,T","  218",",,T","  187",",,T","    0",",,T"
"USS0010R04S","2019-08-28","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  280",",,T","  156",",,T","  200",",,T","  166",",,T","    0",",,T"
"USS0010R04S","2019-08-29","34.31","-110.75","2328.7","HEBER, AZ US","   25",",,T","    0",",,T","  263",",,T","  149",",,T","  182",",,T","  166",",,T","    0",",,T"
"USS0010R04S","2019-08-30","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  274",",,T","  147",",,T","  201",",,T","  175",",,T","    0",",,T"
"USS0010R04S","2019-08-31","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  285",",,T","  160",",,T","  214",",,T","  179",",,T","    0",",,T"
"USS0010R04S","2019-09-01","34.31","-110.75","2328.7","HEBER, AZ US","   51",",,T","    0",",,T","  291",",,T","  127",",,T","  185",",,T","  142",",,T","    0",",,T"
"USS0010R04S","2019-09-02","34.31","-110.75","2328.7","HEBER, AZ US","   25",",,T","    0",",,T","  273",",,T","  135",",,T","  185",",,T","  169",",,T","    0",",,T"
"USS0010R04S","2019-09-03","34.31","-110.75","2328.7","HEBER, AZ US","   51",",,T","    0",",,T","  277",",,T","  132",",,T","  202",",,T","  173",",,T","    0",",,T"
"USS0010R04S","2019-09-04","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  274",",,T","  149",",,T","  205",",,T","  180",",,T","    0",",,T"
"USS0010R04S","2019-09-05","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  262",",,T","  144",",,T","  200",",,T","  161",",,T","    0",",,T"
"USS0010R04S","2019-09-06","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  265",",,T","  149",",,T","  199",",,T","  161",",,T","    0",",,T"
"USS0010R04S","2019-09-07","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  262",",,T","  131",",,T","  181",",,T","  134",",,T","    0",",,T"
"USS0010R04S","2019-09-08","34.31","-110.75","2328.7","HEBER, AZ US","   25",",,T","    0",",,T","  212",",,T","  124",",,T","  161",",,T","  138",",,T","    0",",,T"
"USS0010R04S","2019-09-09","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  214",",,T","  121",",,T","  158",",,T","  127",",,T","    0",",,T"
"USS0010R04S","2019-09-10","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  204",",,T","  124",",,T","  152",",,T","  135",",,T","    0",",,T"
"USS0010R04S","2019-09-11","34.31","-110.75","2328.7","HEBER, AZ US","   25",",,T","    0",",,T","  197",",,T","   99",",,T","  143",",,T","   99",",,T","    0",",,T"
"USS0010R04S","2019-09-12","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  225",",,T","   94",",,T","  155",",,T","  128",",,T","    0",",,T"
"USS0010R04S","2019-09-13","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  261",",,T","  109",",,T","  182",",,T","  158",",,T","    0",",,T"
"USS0010R04S","2019-09-14","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  248",",,T","  116",",,T","  158",",,T","  126",",,T","    0",",,T"
"USS0010R04S","2019-09-15","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  215",",,T","  100",",,T","  149",",,T","  125",",,T","    0",",,T"
"USS0010R04S","2019-09-16","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  219",",,T","  115",",,T","  155",",,T","  115",",,T","    0",",,T"
"USS0010R04S","2019-09-17","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  215",",,T","   96",",,T","  150",",,T","  119",",,T","    0",",,T"
"USS0010R04S","2019-09-18","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  228",",,T","  116",",,T","  162",",,T","  136",",,T","    0",",,T"
"USS0010R04S","2019-09-19","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  217",",,T","  126",",,T","  163",",,T","  128",",,T","    0",",,T"
"USS0010R04S","2019-09-20","34.31","-110.75","2328.7","HEBER, AZ US","   25",",,T","    0",",,T","  199",",,T","  104",",,T","  143",",,T","  108",",,T","    0",",,T"
"USS0010R04S","2019-09-21","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  197",",,T","   87",",,T","  134",",,T","   99",",,T","    0",",,T"
"USS0010R04S","2019-09-22","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  215",",,T","   81",",,T","  148",",,T","  130",",,T","    0",",,T"
"USS0010R04S","2019-09-23","34.31","-110.75","2328.7","HEBER, AZ US","  533",",,T","    0",",,T","  137",",,T","   75",",,T","   98",",,T","   82",",,T","    0",",,T"
"USS0010R04S","2019-09-24","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  163",",,T","   63",",,T","  110",",,T","  114",",,T","    0",",,T"
"USS0010R04S","2019-09-25","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  182",",,T","   93",",,T","  136",",,T","  119",",,T","    0",",,T"
"USS0010R04S","2019-09-26","34.31","-110.75","2328.7","HEBER, AZ US","   25",",,T","    0",",,T","  170",",,T","   97",",,T","  122",",,T","   97",",,T","    0",",,T"
"USS0010R04S","2019-09-27","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  178",",,T","   91",",,T","  121",",,T","  103",",,T","    0",",,T"
"USS0010R04S","2019-09-28","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  174",",,T","   82",",,T","  127",",,T","  113",",,T","    0",",,T"
"USS0010R04S","2019-09-29","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  172",",,T","  101",",,T","  127",",,T","  105",",,T","    0",",,T"
"USS0010R04S","2019-09-30","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  185",",,T","   87",",,T","  128",",,T","  100",",,T","    0",",,T"
"USS0010R04S","2019-10-01","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  171",",,T","   77",",,T","  119",",,T","   89",",,T","    0",",,T"
"USS0010R04S","2019-10-02","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  185",",,T","   82",",,T","  123",",,T","   93",",,T","    0",",,T"
"USS0010R04S","2019-10-03","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  200",",,T","   92",",,T","  142",",,T","  115",",,T","    0",",,T"
