"RSM00034555","2018-04-25","48.333","43.117","68.0","NIZHNY CHIR, RS","   53","B,,S",,,"  162",",,S","   78",",,S","  116","H,,S"
"RSM00034555","2018-04-26","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  253",",,S","  110",",,S","  180","H,,S"
"RSM00034555","2018-04-27","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  260",",,S","  119",",,S","  194","H,,S"
"RSM00034555","2018-04-28","48.333","43.117","68.0","NIZHNY CHIR, RS","    8","B,,S",,,"  197",",,S","  120",",,S","  149","H,,S"
"RSM00034555","2018-04-29","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  210",",,S","  116",",,S","  157","H,,S"
"RSM00034555","2018-04-30","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  242",",,S","  105",",,S","  175","H,,S"
"RSM00034555","2018-05-01","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  235",",,S","  115",",,S","  178","H,,S"
"RSM00034555","2018-05-02","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  250",",,S","  110",",,S","  183","H,,S"
"RSM00034555","2018-05-03","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  275",",,S","  116",",,S","  193","H,,S"
"RSM00034555","2018-05-04","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  262",",,S","  140",",,S","  202","H,,S"
"RSM00034555","2018-05-05","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,,,"  163",",,S","  203","H,,S"
"RSM00034555","2018-05-06","48.333","43.117","68.0","NIZHNY CHIR, RS","    0",",,S",,,"  245",",,S","  151",",,S","  193","H,,S"
"RSM00034555","2018-05-07","48.333","43.117","68.0","NIZHNY CHIR, RS","    0",",,S",,,"  235",",,S","  153",",,S","  189","H,,S"
"RSM00034555","2018-05-08","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  212",",,S","  170",",,S","  187","H,,S"
"RSM00034555","2018-05-09","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  235",",,S","  170",",,S","  199","H,,S"
"RSM00034555","2018-05-10","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  215",",,S",,,"  174","H,,S"
"RSM00034555","2018-05-11","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  154",",,S","   78",",,S","  107","H,,S"
"RSM00034555","2018-05-12","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  175",",,S","   67",",,S","  131","H,,S"
"RSM00034555","2018-05-13","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  204",",,S","  116",",,S","  165","H,,S"
"RSM00034555","2018-05-14","48.333","43.117","68.0","NIZHNY CHIR, RS","   30","B,,S",,,"  266",",,S","  130",",,S","  190","H,,S"
"RSM00034555","2018-05-15","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  258",",,S","  173",",,S","  213","H,,S"
"RSM00034555","2018-05-16","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  303",",,S","  174",",,S","  225","H,,S"
"RSM00034555","2018-05-17","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  302",",,S","  180",",,S","  242","H,,S"
"RSM00034555","2018-05-18","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  321",",,S","  173",",,S","  254","H,,S"
"RSM00034555","2018-05-19","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  278",",,S","  166",",,S","  226","H,,S"
"RSM00034555","2018-05-20","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  300",",,S","  150",",,S","  229","H,,S"
"RSM00034555","2018-05-21","48.333","43.117","68.0","NIZHNY CHIR, RS","   41","B,,S",,,"  262",",,S","  165",",,S","  203","H,,S"
"RSM00034555","2018-05-22","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  275",",,S","  181",",,S","  234","H,,S"
"RSM00034555","2018-05-23","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  345",",,S","  205",",,S","  260","H,,S"
"RSM00034555","2018-05-24","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  323",",,S","  197",",,S","  257","H,,S"
"RSM00034555","2018-05-25","48.333","43.117","68.0","NIZHNY CHIR, RS","    8","B,,S",,,"  288",",,S",,,"  236","H,,S"
"RSM00034555","2018-05-26","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  190",",,S","  125",",,S","  162","H,,S"
"RSM00034555","2018-05-27","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  222",",,S","  120",",,S","  170","H,,S"
"RSM00034555","2018-05-28","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  258",",,S","  104",",,S","  196","H,,S"
"RSM00034555","2018-05-29","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  259",",,S","  139",",,S","  164","H,,S"
"RSM00034555","2018-05-30","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  250",",,S","  113",",,S","  186","H,,S"
"RSM00034555","2018-05-31","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  314",",,S","  155",",,S","  227","H,,S"
"RSM00034555","2018-06-01","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  170",",,S",,,"  136","H,,S"
"RSM00034555","2018-06-02","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  188",",,S","   55",",,S","  132","H,,S"
"RSM00034555","2018-06-03","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  246",",,S","  108",",,S","  187","H,,S"
"RSM00034555","2018-06-04","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  288",",,S","  155",",,S","  221","H,,S"
"RSM00034555","2018-06-05","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  295",",,S","  167",",,S","  238","H,,S"
"RSM00034555","2018-06-06","48.333","43.117","68.0","NIZHNY CHIR, RS","   30","B,,S",,,"  260",",,S",,,"  178","H,,S"
"RSM00034555","2018-06-07","48.333","43.117","68.0","NIZHNY CHIR, RS","   10","B,,S",,,"  215",",,S","   93",",,S","  160","H,,S"
"RSM00034555","2018-06-08","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  256",",,S","  115",",,S","  187","H,,S"
"RSM00034555","2018-06-09","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  278",",,S","  130",",,S","  206","H,,S"
"RSM00034555","2018-06-10","48.333","43.117","68.0","NIZHNY CHIR, RS","   30","B,,S",,,"  220",",,S","  142",",,S","  183","H,,S"
"RSM00034555","2018-06-11","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  237",",,S","  130",",,S","  190","H,,S"
"RSM00034555","2018-06-12","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  250",",,S",,,"  203","H,,S"
"RSM00034555","2018-06-13","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  296",",,S","  170",",,S","  238","H,,S"
"RSM00034555","2018-06-14","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,,,"  188",",,S","  242","H,,S"
"RSM00034555","2018-06-15","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  315",",,S","  185",",,S","  253","H,,S"
"RSM00034555","2018-06-16","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  275",",,S","  194",",,S","  231","H,,S"
"RSM00034555","2018-06-17","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  256",",,S","  163",",,S","  215","H,,S"
"RSM00034555","2018-06-18","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  288",",,S","  141",",,S","  228","H,,S"
"RSM00034555","2018-06-19","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  319",",,S","  170",",,S","  251","H,,S"
"RSM00034555","2018-06-20","48.333","43.117","68.0","NIZHNY CHIR, RS",,,,,"  347",",,S","  170",",,S","  278","H,,S"
"RSM00034555","2018-06-21","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  317",",,S",,,"  266","H,,S"
"RSM00034555","2018-06-22","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  322",",,S","  184",",,S","  259","H,,S"
"RSM00034555","2018-06-23","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  340",",,S","  220",",,S","  275","H,,S"
"RSM00034555","2018-06-24","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  311",",,S","  190",",,S","  251","H,,S"
"RSM00034555","2018-06-25","48.333","43.117","68.0","NIZHNY CHIR, RS",,,,,"  335",",,S","  194",",,S","  265","H,,S"
"RSM00034555","2018-06-26","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  348",",,S","  240",",,S","  289","H,,S"
"RSM00034555","2018-06-27","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  340",",,S","  258",",,S","  295","H,,S"
"RSM00034555","2018-06-28","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  335",",,S","  261",",,S","  299","H,,S"
"RSM00034555","2018-06-29","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  355",",,S","  257",",,S","  297","H,,S"
"RSM00034555","2018-06-30","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  367",",,S","  245",",,S","  309","H,,S"
"RSM00034555","2018-07-01","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  390",",,S","  258",",,S","  309","H,,S"
"RSM00034555","2018-07-02","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  344",",,S","  196",",,S","  271","H,,S"
"RSM00034555","2018-07-03","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  303",",,S","  209",",,S","  257","H,,S"
"RSM00034555","2018-07-04","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  325",",,S","  206",",,S","  265","H,,S"
"RSM00034555","2018-07-05","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  300",",,S","  202",",,S","  256","H,,S"
"RSM00034555","2018-07-06","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  316",",,S",,,"  237","H,,S"
"RSM00034555","2018-07-07","48.333","43.117","68.0","NIZHNY CHIR, RS","   18","B,,S",,,"  288",",,S","  194",",,S","  237","H,,S"
"RSM00034555","2018-07-08","48.333","43.117","68.0","NIZHNY CHIR, RS",,,,,,,"  218",",,S","  269","H,,S"
"RSM00034555","2018-07-09","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  332",",,S","  207",",,S","  271","H,,S"
"RSM00034555","2018-07-10","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  331",",,S","  222",",,S","  281","H,,S"
"RSM00034555","2018-07-11","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  335",",,S",,,"  271","H,,S"
"RSM00034555","2018-07-12","48.333","43.117","68.0","NIZHNY CHIR, RS","  109","B,,S",,,"  325",",,S","  212",",,S","  270","H,,S"
"RSM00034555","2018-07-13","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  330",",,S","  225",",,S","  281","H,,S"
"RSM00034555","2018-07-14","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  332",",,S","  236",",,S","  281","H,,S"
"RSM00034555","2018-07-15","48.333","43.117","68.0","NIZHNY CHIR, RS","   10","B,,S",,,"  316",",,S","  211",",,S","  268","H,,S"
"RSM00034555","2018-07-16","48.333","43.117","68.0","NIZHNY CHIR, RS","  330","B,,S",,,,,"  200",",,S","  214","H,,S"
"RSM00034555","2018-07-17","48.333","43.117","68.0","NIZHNY CHIR, RS","   20","B,,S",,,"  288",",,S","  182",",,S","  221","H,,S"
"RSM00034555","2018-07-18","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  300",",,S","  202",",,S","  247","H,,S"
"RSM00034555","2018-07-19","48.333","43.117","68.0","NIZHNY CHIR, RS","  201","B,,S",,,"  292",",,S",,,"  229","H,,S"
"RSM00034555","2018-07-20","48.333","43.117","68.0","NIZHNY CHIR, RS","   48","B,,S",,,"  257",",,S","  202",",,S","  217","H,,S"
"RSM00034555","2018-07-21","48.333","43.117","68.0","NIZHNY CHIR, RS","   10","B,,S",,,"  305",",,S","  204",",,S","  246","H,,S"
"RSM00034555","2018-07-22","48.333","43.117","68.0","NIZHNY CHIR, RS","   20","B,,S",,,"  309",",,S",,,"  250","H,,S"
"RSM00034555","2018-07-23","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  310",",,S",,,"  248","H,,S"
"RSM00034555","2018-07-24","48.333","43.117","68.0","NIZHNY CHIR, RS","  170","B,,S",,,"  277",",,S","  201",",,S","  241","H,,S"
"RSM00034555","2018-07-25","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  300",",,S","  225",",,S","  264","H,,S"
"RSM00034555","2018-07-26","48.333","43.117","68.0","NIZHNY CHIR, RS","   15","B,,S",,,"  301",",,S",,,"  261","H,,S"
"RSM00034555","2018-07-27","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  331",",,S","  236",",,S","  272","H,,S"
"RSM00034555","2018-07-28","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  285",",,S","  235",",,S","  256","H,,S"
"RSM00034555","2018-07-29","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  300",",,S","  238",",,S","  258","H,,S"
"RSM00034555","2018-07-30","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  298",",,S",,,"  266","H,,S"
"RSM00034555","2018-07-31","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  266",",,S","  202",",,S","  236","H,,S"
"RSM00034555","2018-08-01","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  286",",,S","  220",",,S","  253","H,,S"
"RSM00034555","2018-08-02","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  289",",,S","  215",",,S","  249","H,,S"
"RSM00034555","2018-08-03","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  311",",,S","  206",",,S","  257","H,,S"
"RSM00034555","2018-08-04","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  299",",,S",,,"  237","H,,S"
"RSM00034555","2018-08-05","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  315",",,S","  180",",,S","  257","H,,S"
"RSM00034555","2018-08-06","48.333","43.117","68.0","NIZHNY CHIR, RS","   10","B,,S",,,,,"  222",",,S","  263","H,,S"
"RSM00034555","2018-08-07","48.333","43.117","68.0","NIZHNY CHIR, RS","  119","B,,S",,,"  318",",,S","  205",",,S","  253","H,,S"
"RSM00034555","2018-08-08","48.333","43.117","68.0","NIZHNY CHIR, RS","    5","B,,S",,,"  300",",,S","  211",",,S","  248","H,,S"
"RSM00034555","2018-08-09","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  260",",,S","  170",",,S","  216","H,,S"
"RSM00034555","2018-08-10","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  260",",,S","  162",",,S","  201","H,,S"
"RSM00034555","2018-08-11","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  276",",,S","  139",",,S","  216","H,,S"
"RSM00034555","2018-08-12","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  311",",,S","  172",",,S","  242","H,,S"
"RSM00034555","2018-08-13","48.333","43.117","68.0","NIZHNY CHIR, RS",,,,,,,"  190",",,S","  235","H,,S"
"RSM00034555","2018-08-14","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  325",",,S","  202",",,S","  261","H,,S"
"RSM00034555","2018-08-15","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  303",",,S",,,"  251","H,,S"
"RSM00034555","2018-08-16","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  325",",,S","  208",",,S","  266","H,,S"
"RSM00034555","2018-08-17","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,,,"  190",",,S","  268","H,,S"
"RSM00034555","2018-08-18","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  264",",,S","  196",",,S","  229","H,,S"
"RSM00034555","2018-08-19","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,,,"  170",",,S","  213","H,,S"
"RSM00034555","2018-08-20","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  265",",,S","  130",",,S","  203","H,,S"
"RSM00034555","2018-08-21","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  288",",,S","  152",",,S","  229","H,,S"
"RSM00034555","2018-08-22","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  305",",,S","  177",",,S","  239","H,,S"
"RSM00034555","2018-08-23","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  243",",,S","  135",",,S","  198","H,,S"
"RSM00034555","2018-08-24","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  250",",,S","  160",",,S","  208","H,,S"
"RSM00034555","2018-08-25","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  273",",,S","  162",",,S","  218","H,,S"
"RSM00034555","2018-08-26","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  285",",,S","  140",",,S","  220","H,,S"
"RSM00034555","2018-08-27","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  283",",,S","  193",",,S","  232","H,,S"
"RSM00034555","2018-08-28","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  285",",,S","  196",",,S","  234","H,,S"
"RSM00034555","2018-08-29","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  281",",,S","  186",",,S","  233","H,,S"
"RSM00034555","2018-08-30","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  325",",,S","  212",",,S","  252","H,,S"
"RSM00034555","2018-08-31","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  320",",,S","  206",",,S","  247","H,,S"
"RSM00034555","2018-09-01","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  314",",,S","  177",",,S","  239","H,,S"
"RSM00034555","2018-09-02","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  282",",,S","  190",",,S","  233","H,,S"
"RSM00034555","2018-09-03","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  275",",,S","  185",",,S","  223","H,,S"
"RSM00034555","2018-09-04","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  290",",,S","  168",",,S","  222","H,,S"
"RSM00034555","2018-09-05","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  290",",,S","  173",",,S","  223","H,,S"
"RSM00034555","2018-09-06","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  270",",,S","  173",",,S","  213","H,,S"
"RSM00034555","2018-09-07","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  265",",,S","  162",",,S","  209","H,,S"
"RSM00034555","2018-09-08","48.333","43.117","68.0","NIZHNY CHIR, RS",,,,,"  246",",,S","  180",",,S","  209","H,,S"
"RSM00034555","2018-09-09","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,,,"  172",",,S","  218","H,,S"
"RSM00034555","2018-09-10","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  283",",,S","  177",",,S","  216","H,,S"
"RSM00034555","2018-09-11","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  230",",,S","  160",",,S","  200","H,,S"
"RSM00034555","2018-09-12","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  270",",,S","  182",",,S","  216","H,,S"
"RSM00034555","2018-09-13","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  280",",,S","  158",",,S","  218","H,,S"
"RSM00034555","2018-09-14","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  270",",,S","  170",",,S","  218","H,,S"
"RSM00034555","2018-09-15","48.333","43.117","68.0","NIZHNY CHIR, RS",,,,,"  276",",,S",,,"  223","H,,S"
"RSM00034555","2018-09-16","48.333","43.117","68.0","NIZHNY CHIR, RS","  279","B,,S",,,"  202",",,S","  153",",,S","  181","H,,S"
"RSM00034555","2018-09-18","48.333","43.117","68.0","NIZHNY CHIR, RS",,,,,"  196",",,S",,,"  167","H,,S"
"RSM00034555","2018-09-19","48.333","43.117","68.0","NIZHNY CHIR, RS",,,,,"  222",",,S",,,"  170","H,,S"
"RSM00034555","2018-09-20","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  270",",,S","  134",",,S","  199","H,,S"
"RSM00034555","2018-09-21","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  257",",,S",,,"  203","H,,S"
"RSM00034555","2018-09-22","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  238",",,S","  151",",,S","  186","H,,S"
"RSM00034555","2018-09-23","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  244",",,S","  136",",,S","  186","H,,S"
"RSM00034555","2018-09-25","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  244",",,S",,,"  151","H,,S"
"RSM00034555","2018-09-26","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  161",",,S",,,"  115","H,,S"
"RSM00034555","2018-09-27","48.333","43.117","68.0","NIZHNY CHIR, RS",,,,,,,"   65",",,S","  100","H,,S"
"RSM00034555","2018-10-27","48.333","43.117","68.0","NIZHNY CHIR, RS",,,,,,,"   35",",,S","   63","H,,S"
"RSM00034555","2018-11-05","48.333","43.117","68.0","NIZHNY CHIR, RS",,,,,"  105",",,S",,,"   87","H,,S"
"RSM00034555","2018-11-06","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"   81",",,S","   63",",,S","   72","H,,S"
"RSM00034555","2018-11-07","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"   76",",,S",,,"   65","H,,S"
"RSM00034555","2018-11-08","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  102",",,S",,,"   59","H,,S"
"RSM00034555","2018-11-09","48.333","43.117","68.0","NIZHNY CHIR, RS",,,,,,,"  -16",",,S","   14","H,,S"
"RSM00034555","2018-11-10","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"   46",",,S","   19",",,S","   32","H,,S"
"RSM00034555","2018-11-11","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"   18",",,S",,,"    1","H,,S"
"RSM00034555","2018-11-12","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  -23",",,S","  -53",",,S","  -38","H,,S"
"RSM00034555","2018-11-13","48.333","43.117","68.0","NIZHNY CHIR, RS","    3","B,,S","   10",",,S","    0",",,S","  -50",",,S","  -31","H,,S"
"RSM00034555","2018-11-14","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"   28",",,S","  -62",",,S","  -18","H,,S"
"RSM00034555","2018-11-15","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"   12",",,S","  -53",",,S","  -19","H,,S"
"RSM00034555","2018-11-16","48.333","43.117","68.0","NIZHNY CHIR, RS","    3","B,,S",,,"   12",",,S","  -20",",,S","   -7","H,,S"
"RSM00034555","2018-11-23","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"   21",",,S","  -65",",,S","  -21","H,,S"
"RSM00034555","2018-11-24","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"   12",",,S","  -64",",,S","  -32","H,,S"
"RSM00034555","2018-11-25","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  -28",",,S","  -68",",,S","  -42","H,,S"
"RSM00034555","2018-11-26","48.333","43.117","68.0","NIZHNY CHIR, RS",,,,,,,"  -45",",,S","   -2","H,,S"
"RSM00034555","2018-11-27","48.333","43.117","68.0","NIZHNY CHIR, RS",,,,,,,"  -12",",,S","   42","H,,S"
"RSM00034555","2018-11-28","48.333","43.117","68.0","NIZHNY CHIR, RS","   30","B,,S",,,"   13",",,S",,,"   -9","H,,S"
"RSM00034555","2018-11-29","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  -39",",,S",,,"  -68","H,,S"
"RSM00034555","2018-11-30","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  -58",",,S"," -105",",,S","  -84","H,,S"
"RSM00034555","2018-12-01","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  -11",",,S","  -90",",,S","  -38","H,,S"
"RSM00034555","2018-12-02","48.333","43.117","68.0","NIZHNY CHIR, RS","   99","B,,S","   51",",,S","  -20",",,S","  -45",",,S","  -29","H,,S"
"RSM00034555","2018-12-03","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S","   51",",,S",,,"  -38",",,S","  -23","H,,S"
"RSM00034555","2018-12-04","48.333","43.117","68.0","NIZHNY CHIR, RS","    3","B,,S","   51",",,S","   -1",",,S",,,"  -18","H,,S"
"RSM00034555","2018-12-05","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S","   20",",,S","    1",",,S","  -51",",,S","  -10","H,,S"
"RSM00034555","2018-12-06","48.333","43.117","68.0","NIZHNY CHIR, RS","   30","B,,S","   20",",,S",,,,,"  -33","H,,S"
"RSM00034555","2018-12-07","48.333","43.117","68.0","NIZHNY CHIR, RS","   20","B,,S","   20",",,S",,,"  -48",",,S","  -25","H,,S"
"RSM00034555","2018-12-08","48.333","43.117","68.0","NIZHNY CHIR, RS","   10","B,,S","   71",",,S","    5",",,S",,,"   -6","H,,S"
"RSM00034555","2018-12-09","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S","   51",",,S","    7",",,S","  -36",",,S","  -13","H,,S"
"RSM00034555","2018-12-10","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S","   51",",,S","    8",",,S","  -16",",,S","   -7","H,,S"
"RSM00034555","2018-12-11","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S","   51",",,S","    0",",,S","  -24",",,S","   -8","H,,S"
"RSM00034555","2018-12-12","48.333","43.117","68.0","NIZHNY CHIR, RS","   41","B,,S","   41",",,S","    3",",,S",,,"    0","H,,S"
"RSM00034555","2018-12-13","48.333","43.117","68.0","NIZHNY CHIR, RS","   89","B,,S","   20",",,S","    6",",,S","   -5",",,S","    4","H,,S"
"RSM00034555","2018-12-14","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S","   71",",,S","   11",",,S","  -19",",,S","   -2","H,,S"
