"USW00026565","2018-09-20","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  101",",,R","  -39",",,R"
"USW00026565","2018-09-21","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","    8",",,R","  -35",",,R"
"USW00026565","2018-09-22","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    6",",,R","   -5",",,R","  -23",",,R"
"USW00026565","2018-09-23","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    5",",,R","    2",",,R","  -21",",,R"
"USW00026565","2018-09-24","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","    6",",,R","  -27",",,R"
"USW00026565","2018-09-25","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   10",",,R","  -35",",,R"
"USW00026565","2018-09-26","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   -9",",,R","  -81",",,R"
"USW00026565","2018-09-27","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    2",",,R","   49",",,R","  -61",",,R"
"USW00026565","2018-09-28","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","    4",",,R","  -30",",,R"
"USW00026565","2018-09-29","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   12",",,R","  -52",",,R"
"USW00026565","2018-09-30","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   44",",,R","  -51",",,R"
"USW00026565","2018-10-01","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   42",",,R","  -23",",,R"
"USW00026565","2018-10-02","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   32",",,R","  -21",",,R"
"USW00026565","2018-10-03","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   10",",,R","  -27",",,R"
"USW00026565","2018-10-04","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   13",",,R","  -33",",,R"
"USW00026565","2018-10-05","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","    7",",,R","  -33",",,R"
"USW00026565","2018-10-06","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","    2",",,R","  -69",",,R"
"USW00026565","2018-10-07","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   57",",,R","  -70",",,R"
"USW00026565","2018-10-08","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   31",",,R","  -58",",,R"
"USW00026565","2018-10-09","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   25",",,R","  -41",",,R"
"USW00026565","2018-10-10","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -18",",,R","  -62",",,R"
"USW00026565","2018-10-11","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -15",",,R","  -72",",,R"
"USW00026565","2018-10-12","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -20",",,R","  -71",",,R"
"USW00026565","2018-10-13","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -17",",,R","  -42",",,R"
"USW00026565","2018-10-14","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -28",",,R","  -48",",,R"
"USW00026565","2018-10-15","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -36",",,R","  -50",",,R"
"USW00026565","2018-10-16","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -19",",,R","  -47",",,R"
"USW00026565","2018-10-17","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   12",",,R","  -31",",,R","  -40",",,R"
"USW00026565","2018-10-18","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -25",",,R","  -99",",,R"
"USW00026565","2018-10-19","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -25",",,R","  -82",",,R"
"USW00026565","2018-10-20","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -34",",,R","  -59",",,R"
"USW00026565","2018-10-21","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -40",",,R"," -113",",,R"
"USW00026565","2018-10-22","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -63",",,R"," -134",",,R"
"USW00026565","2018-10-23","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -39",",,R"," -148",",,R"
"USW00026565","2018-10-24","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   12",",,R","  -25",",,R","  -54",",,R"
"USW00026565","2018-10-25","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -35",",,R","  -66",",,R"
"USW00026565","2018-10-26","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    2",",,R","  -40",",,R","  -61",",,R"
"USW00026565","2018-10-27","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   15",",,R","  -57",",,R"," -135",",,R"
"USW00026565","2018-10-28","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   67",",,R","  -66",",,R"," -170",",,R"
"USW00026565","2018-10-29","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -113",",,R"," -181",",,R"
"USW00026565","2018-10-30","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   11",",,R"," -144",",,R"," -221",",,R"
"USW00026565","2018-10-31","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    3",",,R"," -111",",,R"," -262",",,R"
"USW00026565","2018-11-01","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    7",",,R","  -13",",,R"," -111",",,R"
"USW00026565","2018-11-02","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -47",",,R"," -100",",,R"
"USW00026565","2018-11-03","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    8",",,R","  -31",",,R","  -90",",,R"
"USW00026565","2018-11-04","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -90",",,R"," -128",",,R"
"USW00026565","2018-11-05","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -106",",,R"," -209",",,R"
"USW00026565","2018-11-06","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -15",",,R"," -155",",,R"
"USW00026565","2018-11-07","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   11",",,R","  -15",",,R","  -87",",,R"
"USW00026565","2018-11-08","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    4",",,R","  -42",",,R","  -74",",,R"
"USW00026565","2018-11-09","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   18",",,R","  -59",",,R"," -203",",,R"
"USW00026565","2018-11-10","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    5",",,R","  -96",",,R"," -160",",,R"
"USW00026565","2018-11-11","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -99",",,R"," -109",",,R"
"USW00026565","2018-11-12","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -108",",,R"," -180",",,R"
"USW00026565","2018-11-13","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -178",",,R"," -279",",,R"
"USW00026565","2018-11-14","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    8",",,R"," -232",",,R"," -287",",,R"
"USW00026565","2018-11-15","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -195",",,R"," -297",",,R"
"USW00026565","2018-11-16","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -132",",,R"," -258",",,R"
"USW00026565","2018-11-17","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    7",",,R","  -99",",,R"," -138",",,R"
"USW00026565","2018-11-18","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   19",",,R","  -84",",,R"," -141",",,R"
"USW00026565","2018-11-19","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    2",",,R","  -88",",,R"," -110",",,R"
"USW00026565","2018-11-20","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   11",",,R","  -92",",,R"," -110",",,R"
"USW00026565","2018-11-21","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    7",",,R","  -97",",,R"," -112",",,R"
"USW00026565","2018-11-22","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -94",",,R"," -191",",,R"
"USW00026565","2018-11-23","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -190",",,R"," -278",",,R"
"USW00026565","2018-11-24","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    4",",,R"," -263",",,R"," -355",",,R"
"USW00026565","2018-11-25","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -183",",,R"," -275",",,R"
"USW00026565","2018-11-26","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   42",",,R"," -111",",,R"," -201",",,R"
"USW00026565","2018-11-27","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   12",",,R"," -118",",,R"," -143",",,R"
"USW00026565","2018-11-28","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -140",",,R"," -175",",,R"
"USW00026565","2018-11-29","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -171",",,R"," -190",",,R"
"USW00026565","2018-11-30","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    7",",,R"," -137",",,R"," -190",",,R"
"USW00026565","2018-12-01","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    7",",,R"," -125",",,R"," -152",",,R"
"USW00026565","2018-12-02","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    3",",,R","  -26",",,R"," -147",",,R"
"USW00026565","2018-12-03","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   10",",,R","  -55",",,R"," -149",",,R"
"USW00026565","2018-12-04","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -52",",,R"," -143",",,R"
"USW00026565","2018-12-05","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   15",",,R"," -119",",,R"," -168",",,R"
"USW00026565","2018-12-06","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   27",",,R"," -128",",,R"," -240",",,R"
"USW00026565","2018-12-07","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   24",",,R"," -232",",,R"," -300",",,R"
"USW00026565","2018-12-08","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   15",",,R"," -213",",,R"," -252",",,R"
"USW00026565","2018-12-09","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    3",",,R"," -225",",,R"," -235",",,R"
"USW00026565","2018-12-10","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -230",",,R"," -299",",,R"
"USW00026565","2018-12-11","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    5",",,R"," -216",",,R"," -290",",,R"
"USW00026565","2018-12-12","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   13",",,R"," -222",",,R"," -338",",,R"
"USW00026565","2018-12-13","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   18",",,R"," -258",",,R"," -343",",,R"
"USW00026565","2018-12-14","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    8",",,R"," -235",",,R"," -313",",,R"
"USW00026565","2018-12-15","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    9",",,R"," -302",",,R"," -367",",,R"
"USW00026565","2018-12-16","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    2",",,R"," -240",",,R"," -327",",,R"
"USW00026565","2018-12-17","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    8",",,R"," -209",",,R"," -240",",,R"
"USW00026565","2018-12-18","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    2",",,R"," -197",",,R"," -233",",,R"
"USW00026565","2018-12-19","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -205",",,R"," -220",",,R"
"USW00026565","2018-12-20","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    3",",,R"," -201",",,R"," -216",",,R"
"USW00026565","2018-12-21","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    7",",,R"," -188",",,R"," -238",",,R"
"USW00026565","2018-12-22","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    8",",,R"," -190",",,R"," -229",",,R"
"USW00026565","2018-12-23","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   13",",,R"," -226",",,R"," -336",",,R"
"USW00026565","2018-12-24","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -261",",,R"," -377",",,R"
"USW00026565","2018-12-25","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    2",",,R"," -212",",,R"," -266",",,R"
"USW00026565","2018-12-26","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -253",",,R"," -318",",,R"
"USW00026565","2018-12-27","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   11",",,R"," -203",",,R"," -280",",,R"
"USW00026565","2018-12-28","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   16",",,R"," -197",",,R"," -261",",,R"
"USW00026565","2018-12-29","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    2",",,R"," -189",",,R"," -205",",,R"
"USW00026565","2018-12-30","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -195",",,R"," -291",",,R"
"USW00026565","2018-12-31","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    7",",,R"," -142",",,R"," -215",",,R"
"USW00026565","2019-01-01","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   24",",,R"," -120",",,R"," -224",",,R"
"USW00026565","2019-01-02","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    3",",,R"," -122",",,R"," -146",",,R"
"USW00026565","2019-01-03","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    2",",,R"," -143",",,R"," -210",",,R"
"USW00026565","2019-01-04","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -210",",,R"," -335",",,R"
"USW00026565","2019-01-05","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -308",",,R"," -360",",,R"
"USW00026565","2019-01-06","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -252",",,R"," -335",",,R"
"USW00026565","2019-01-07","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    8",",,R"," -246",",,R"," -328",",,R"
"USW00026565","2019-01-08","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -326",",,R"," -389",",,R"
"USW00026565","2019-01-09","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -367",",,R"," -432",",,R"
"USW00026565","2019-01-10","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    6",",,R"," -339",",,R"," -431",",,R"
"USW00026565","2019-01-11","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -329",",,R"," -366",",,R"
"USW00026565","2019-01-12","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -326",",,R"," -422",",,R"
"USW00026565","2019-01-13","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -259",",,R"," -328",",,R"
"USW00026565","2019-01-14","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -235",",,R"," -294",",,R"
"USW00026565","2019-01-15","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -194",",,R"," -236",",,R"
"USW00026565","2019-01-16","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -176",",,R"," -260",",,R"
"USW00026565","2019-01-17","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    9",",,R"," -206",",,R"," -262",",,R"
"USW00026565","2019-01-18","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   15",",,R"," -190",",,R"," -288",",,R"
"USW00026565","2019-01-19","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    6",",,R"," -169",",,R"," -290",",,R"
"USW00026565","2019-01-20","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    4",",,R"," -221",",,R"," -309",",,R"
"USW00026565","2019-01-21","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -297",",,R"," -346",",,R"
"USW00026565","2019-01-22","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   28",",,R"," -219",",,R"," -307",",,R"
"USW00026565","2019-01-23","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    3",",,R"," -194",",,R"," -255",",,R"
"USW00026565","2019-01-24","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -173",",,R"," -203",",,R"
"USW00026565","2019-01-25","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -173",",,R"," -200",",,R"
"USW00026565","2019-01-26","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -167",",,R"," -184",",,R"
"USW00026565","2019-01-27","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -130",",,R"," -175",",,R"
"USW00026565","2019-01-28","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   21",",,R","  -34",",,R"," -150",",,R"
"USW00026565","2019-01-29","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -150",",,R"," -257",",,R"
"USW00026565","2019-01-30","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -203",",,R"," -269",",,R"
"USW00026565","2019-01-31","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    5",",,R"," -221",",,R"," -311",",,R"
"USW00026565","2019-02-01","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    5",",,R"," -244",",,R"," -300",",,R"
"USW00026565","2019-02-02","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -225",",,R"," -321",",,R"
"USW00026565","2019-02-03","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    7",",,R"," -102",",,R"," -225",",,R"
"USW00026565","2019-02-04","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    5",",,R","  -87",",,R"," -178",",,R"
"USW00026565","2019-02-05","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -144",",,R"," -219",",,R"
"USW00026565","2019-02-06","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   15",",,R"," -181",",,R"," -265",",,R"
"USW00026565","2019-02-07","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","    3",",,R"," -239",",,R"
"USW00026565","2019-02-08","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   27",",,R","    7",",,R","  -43",",,R"
"USW00026565","2019-02-09","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    2",",,R","  -43",",,R"," -146",",,R"
"USW00026565","2019-02-10","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   11",",,R","  -38",",,R"," -159",",,R"
"USW00026565","2019-02-11","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   12",",,R","  -19",",,R"," -160",",,R"
"USW00026565","2019-02-12","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   31",",,R","  -30",",,R"," -202",",,R"
"USW00026565","2019-02-13","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -202",",,R"," -342",",,R"
"USW00026565","2019-02-14","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -332",",,R"," -378",",,R"
"USW00026565","2019-02-15","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -329",",,R"," -362",",,R"
"USW00026565","2019-02-16","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -116",",,R"," -347",",,R"
"USW00026565","2019-02-17","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    9",",,R"," -134",",,R"," -219",",,R"
"USW00026565","2019-02-18","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   19",",,R","  -87",",,R"," -214",",,R"
"USW00026565","2019-02-19","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   10",",,R"," -134",",,R"," -226",",,R"
"USW00026565","2019-02-20","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -192",",,R"," -269",",,R"
"USW00026565","2019-02-21","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   23",",,R"," -165",",,R"," -292",",,R"
"USW00026565","2019-02-22","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    3",",,R"," -260",",,R"," -324",",,R"
"USW00026565","2019-02-23","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   14",",,R","  -44",",,R"," -270",",,R"
"USW00026565","2019-02-24","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   38",",,R","   -6",",,R"," -133",",,R"
"USW00026565","2019-02-25","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -48",",,R"," -166",",,R"
"USW00026565","2019-02-26","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -122",",,R"," -178",",,R"
"USW00026565","2019-02-27","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -96",",,R"," -212",",,R"
"USW00026565","2019-02-28","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -122",",,R"," -210",",,R"
"USW00026565","2019-03-01","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -152",",,R"," -204",",,R"
"USW00026565","2019-03-02","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -111",",,R"," -212",",,R"
"USW00026565","2019-03-03","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    7",",,R","  -48",",,R"," -199",",,R"
"USW00026565","2019-03-04","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    5",",,R","  -78",",,R"," -209",",,R"
"USW00026565","2019-03-05","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    7",",,R","  -54",",,R"," -185",",,R"
"USW00026565","2019-03-06","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    5",",,R","  -62",",,R"," -117",",,R"
"USW00026565","2019-03-07","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   22",",,R","  -68",",,R"," -125",",,R"
"USW00026565","2019-03-08","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -100",",,R"," -115",",,R"
"USW00026565","2019-03-09","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    9",",,R"," -113",",,R"," -143",",,R"
"USW00026565","2019-03-10","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    6",",,R"," -124",",,R"," -189",",,R"
"USW00026565","2019-03-11","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -189",",,R"," -272",",,R"
"USW00026565","2019-03-12","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    9",",,R"," -251",",,R"," -288",",,R"
"USW00026565","2019-03-13","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -247",",,R"," -296",",,R"
"USW00026565","2019-03-14","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -188",",,R"," -252",",,R"
"USW00026565","2019-03-15","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   30",",,R"," -165",",,R"," -243",",,R"
"USW00026565","2019-03-16","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    8",",,R"," -122",",,R"," -214",",,R"
"USW00026565","2019-03-17","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    4",",,R"," -111",",,R"," -187",",,R"
"USW00026565","2019-03-18","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    2",",,R","  -65",",,R"," -193",",,R"
"USW00026565","2019-03-19","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   51",",,R"," -153",",,R"," -215",",,R"
"USW00026565","2019-03-20","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -176",",,R"," -272",",,R"
"USW00026565","2019-03-21","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    8",",,R"," -169",",,R"," -263",",,R"
"USW00026565","2019-03-22","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   11",",,R"," -127",",,R"," -260",",,R"
"USW00026565","2019-03-23","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    8",",,R"," -109",",,R"," -154",",,R"
"USW00026565","2019-03-24","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -48",",,R"," -157",",,R"
"USW00026565","2019-03-25","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   21",",,R","  -15",",,R"," -152",",,R"
"USW00026565","2019-03-26","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   31",",,R","    3",",,R"," -153",",,R"
"USW00026565","2019-03-27","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    9",",,R","   -6",",,R","  -76",",,R"
"USW00026565","2019-03-28","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   21",",,R","  -14",",,R","  -80",",,R"
"USW00026565","2019-03-29","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   14",",,R","  -20",",,R","  -73",",,R"
"USW00026565","2019-03-30","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   23",",,R","   21",",,R","  -68",",,R"
"USW00026565","2019-03-31","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   20",",,R","   18",",,R","  -76",",,R"
"USW00026565","2019-04-01","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   46",",,R","  -76",",,R"," -175",",,R"
"USW00026565","2019-04-02","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   18",",,R"," -151",",,R"," -216",",,R"
"USW00026565","2019-04-03","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -150",",,R"," -237",",,R"
"USW00026565","2019-04-04","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    3",",,R"," -147",",,R"," -231",",,R"
"USW00026565","2019-04-05","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   12",",,R"," -146",",,R"," -199",",,R"
"USW00026565","2019-04-06","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   25",",,R"," -135",",,R"," -221",",,R"
"USW00026565","2019-04-07","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    8",",,R"," -179",",,R"," -247",",,R"
"USW00026565","2019-04-08","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   15",",,R"," -177",",,R"," -255",",,R"
"USW00026565","2019-04-09","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    3",",,R"," -174",",,R"," -262",",,R"
"USW00026565","2019-04-10","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    3",",,R"," -137",",,R"," -193",",,R"
