"SA000040361","2019-10-20","29.783","40.1","689.0","AL JOUF, SA",,,,,"  331",",,S","  218",",,S","  268","H,,S"
"SA000040361","2019-10-21","29.783","40.1","689.0","AL JOUF, SA",,,,,,,"  180",",,S","  241","H,,S"
"SA000040361","2019-10-22","29.783","40.1","689.0","AL JOUF, SA",,,,,"  311",",,S","  185",",,S","  244","H,,S"
"SA000040361","2019-10-23","29.783","40.1","689.0","AL JOUF, SA",,,,,,,"  197",",,S","  252","H,,S"
"SA000040361","2019-10-24","29.783","40.1","689.0","AL JOUF, SA",,,,,"  303",",,S","  196",",,S","  240","H,,S"
"SA000040361","2019-10-25","29.783","40.1","689.0","AL JOUF, SA",,,,,"  274",",,S",,,"  222","H,,S"
"SA000040361","2019-10-26","29.783","40.1","689.0","AL JOUF, SA",,,,,"  288",",,S",,,"  213","H,,S"
"SA000040361","2019-10-27","29.783","40.1","689.0","AL JOUF, SA",,,,,"  263",",,S",,,"  207","H,,S"
"SA000040361","2019-10-28","29.783","40.1","689.0","AL JOUF, SA",,,,,"  280",",,S","  156",",,S","  213","H,,S"
"SA000040361","2019-10-29","29.783","40.1","689.0","AL JOUF, SA",,,,,,,,,"  231","H,,S"
"SA000040361","2019-10-30","29.783","40.1","689.0","AL JOUF, SA",,,,,"  274",",,S","  159",",,S","  218","H,,S"
"SA000040361","2019-10-31","29.783","40.1","689.0","AL JOUF, SA",,,,,"  272",",,S","  148",",,S","  208","H,,S"
"SA000040361","2019-11-01","29.783","40.1","689.0","AL JOUF, SA",,,,,,,"  158",",,S","  224","H,,S"
"SA000040361","2019-11-02","29.783","40.1","689.0","AL JOUF, SA",,,,,,,,,"  231","H,,S"
"SA000040361","2019-11-03","29.783","40.1","689.0","AL JOUF, SA",,,,,"  290",",,S",,,"  231","H,,S"
"SA000040361","2019-11-04","29.783","40.1","689.0","AL JOUF, SA",,,,,"  283",",,S","  158",",,S","  219","H,,S"
"SA000040361","2019-11-05","29.783","40.1","689.0","AL JOUF, SA",,,,,,,"  165",",,S","  227","H,,S"
"SA000040361","2019-11-06","29.783","40.1","689.0","AL JOUF, SA",,,,,"  293",",,S",,,"  234","H,,S"
"SA000040361","2019-11-07","29.783","40.1","689.0","AL JOUF, SA",,,,,,,"  176",",,S","  227","H,,S"
"SA000040361","2019-11-08","29.783","40.1","689.0","AL JOUF, SA",,,,,,,,,"  227","H,,S"
"SA000040361","2019-11-09","29.783","40.1","689.0","AL JOUF, SA",,,,,"  280",",,S",,,"  222","H,,S"
"SA000040361","2019-11-10","29.783","40.1","689.0","AL JOUF, SA",,,,,"  260",",,S","  156",",,S","  206","H,,S"
"SA000040361","2019-11-11","29.783","40.1","689.0","AL JOUF, SA",,,,,"  260",",,S",,,"  208","H,,S"
"SA000040361","2019-11-12","29.783","40.1","689.0","AL JOUF, SA","   28","B,,S",,,,,,,"  193","H,,S"
"SA000040361","2019-11-13","29.783","40.1","689.0","AL JOUF, SA",,,,,"  263",",,S",,,"  204","H,,S"
"SA000040361","2019-11-14","29.783","40.1","689.0","AL JOUF, SA",,,,,,,,,"  219","H,,S"
"SA000040361","2019-11-15","29.783","40.1","689.0","AL JOUF, SA",,,,,"  254",",,S","  157",",,S","  202","H,,S"
"SA000040361","2019-11-16","29.783","40.1","689.0","AL JOUF, SA",,,,,,,,,"  167","H,,S"
"SA000040361","2019-11-17","29.783","40.1","689.0","AL JOUF, SA",,,,,"  170",",,S",,,"  137","H,,S"
"SA000040361","2019-11-18","29.783","40.1","689.0","AL JOUF, SA",,,,,"  173",",,S",,,"  115","H,,S"
"SA000040361","2019-11-19","29.783","40.1","689.0","AL JOUF, SA",,,,,"  181",",,S","   69",",,S","  117","H,,S"
"SA000040361","2019-11-20","29.783","40.1","689.0","AL JOUF, SA",,,,,"  180",",,S",,,"  114","H,,S"
"SA000040361","2019-11-21","29.783","40.1","689.0","AL JOUF, SA",,,,,,,"   58",",,S","  116","H,,S"
"SA000040361","2019-11-22","29.783","40.1","689.0","AL JOUF, SA",,,,,"  201",",,S",,,"  134","H,,S"
"SA000040361","2019-11-23","29.783","40.1","689.0","AL JOUF, SA",,,,,"  230",",,S","   95",",,S","  153","H,,S"
"SA000040361","2019-11-24","29.783","40.1","689.0","AL JOUF, SA",,,,,"  214",",,S",,,"  145","H,,S"
"SA000040361","2019-11-25","29.783","40.1","689.0","AL JOUF, SA",,,,,"  200",",,S",,,"  141","H,,S"
"SA000040361","2019-11-26","29.783","40.1","689.0","AL JOUF, SA",,,,,,,,,"  147","H,,S"
"SA000040361","2019-11-27","29.783","40.1","689.0","AL JOUF, SA",,,,,"  303",",,S",,,"  207","H,,S"
"SA000040361","2019-11-28","29.783","40.1","689.0","AL JOUF, SA",,,,,,,,,"  176","H,,S"
"SA000040361","2019-11-29","29.783","40.1","689.0","AL JOUF, SA",,,,,,,,,"  154","H,,S"
"SA000040361","2019-11-30","29.783","40.1","689.0","AL JOUF, SA",,,,,"  233",",,S","  100",",,S","  166","H,,S"
"SA000040361","2019-12-01","29.783","40.1","689.0","AL JOUF, SA","   61","B,,S",,,"  162",",,S",,,"  146","H,,S"
"SA000040361","2019-12-02","29.783","40.1","689.0","AL JOUF, SA",,,,,"  193",",,S","  107",",,S","  148","H,,S"
"SA000040361","2019-12-03","29.783","40.1","689.0","AL JOUF, SA",,,,,"  180",",,S",,,"  132","H,,S"
"SA000040361","2019-12-04","29.783","40.1","689.0","AL JOUF, SA",,,,,"  184",",,S","   86",",,S","  132","H,,S"
"SA000040361","2019-12-05","29.783","40.1","689.0","AL JOUF, SA",,,,,,,,,"  133","H,,S"
"SA000040361","2019-12-06","29.783","40.1","689.0","AL JOUF, SA",,,,,"  200",",,S","   85",",,S","  143","H,,S"
"SA000040361","2019-12-07","29.783","40.1","689.0","AL JOUF, SA",,,,,"  161",",,S",,,"  121","H,,S"
"SA000040361","2019-12-08","29.783","40.1","689.0","AL JOUF, SA",,,,,,,"   55",",,S","  109","H,,S"
"SA000040361","2019-12-09","29.783","40.1","689.0","AL JOUF, SA",,,,,"  194",",,S","   70",",,S","  133","H,,S"
"SA000040361","2019-12-10","29.783","40.1","689.0","AL JOUF, SA",,,,,,,"  108",",,S","  151","H,,S"
"SA000040361","2019-12-11","29.783","40.1","689.0","AL JOUF, SA",,,,,"  221",",,S","   90",",,S","  159","H,,S"
"SA000040361","2019-12-12","29.783","40.1","689.0","AL JOUF, SA",,,,,"  254",",,S","   95",",,S","  164","H,,S"
"SA000040361","2019-12-13","29.783","40.1","689.0","AL JOUF, SA",,,,,"  174",",,S",,,"  127","H,,S"
"SA000040361","2019-12-14","29.783","40.1","689.0","AL JOUF, SA",,,,,,,"   76",",,S","  138","H,,S"
"SA000040361","2019-12-15","29.783","40.1","689.0","AL JOUF, SA",,,,,"  204",",,S",,,"  129","H,,S"
"SA000040361","2019-12-16","29.783","40.1","689.0","AL JOUF, SA",,,,,,,"   85",",,S","  114","H,,S"
"SA000040361","2019-12-17","29.783","40.1","689.0","AL JOUF, SA",,,,,"  174",",,S",,,"  119","H,,S"
"SA000040361","2019-12-18","29.783","40.1","689.0","AL JOUF, SA",,,,,,,"   55",",,S","  112","H,,S"
"SA000040361","2019-12-19","29.783","40.1","689.0","AL JOUF, SA",,,,,"  172",",,S",,,"  110","H,,S"
"SA000040361","2019-12-20","29.783","40.1","689.0","AL JOUF, SA",,,,,"  173",",,S",,,"  103","H,,S"
"SA000040361","2019-12-21","29.783","40.1","689.0","AL JOUF, SA",,,,,,,,,"  116","H,,S"
"SA000040361","2019-12-22","29.783","40.1","689.0","AL JOUF, SA",,,,,,,,,"  134","H,,S"
"SA000040361","2019-12-23","29.783","40.1","689.0","AL JOUF, SA",,,,,"  234",",,S","   69",",,S","  148","H,,S"
"SA000040361","2019-12-24","29.783","40.1","689.0","AL JOUF, SA",,,,,,,"   87",",,S","  167","H,,S"
"SA000040361","2019-12-25","29.783","40.1","689.0","AL JOUF, SA",,,,,"  191",",,S",,,"  127","H,,S"
"SA000040361","2019-12-26","29.783","40.1","689.0","AL JOUF, SA",,,,,,,"   66",",,S","  121","H,,S"
"SA000040361","2019-12-27","29.783","40.1","689.0","AL JOUF, SA",,,,,"  180",",,S",,,"  115","H,,S"
"SA000040361","2019-12-28","29.783","40.1","689.0","AL JOUF, SA",,,,,,,,,"  103","H,,S"
"SA000040361","2019-12-29","29.783","40.1","689.0","AL JOUF, SA",,,,,"  182",",,S",,,"  116","H,,S"
"SA000040361","2019-12-30","29.783","40.1","689.0","AL JOUF, SA",,,,,,,"   48",",,S","  117","H,,S"
"SA000040361","2019-12-31","29.783","40.1","689.0","AL JOUF, SA",,,,,,,,,"  109","H,,S"
"SA000040361","2020-01-01","29.783","40.1","689.0","AL JOUF, SA",,,,,"  173",",,S",,,"  117","H,,S"
"SA000040361","2020-01-02","29.783","40.1","689.0","AL JOUF, SA",,,,,"  173",",,S",,,"  113","H,,S"
"SA000040361","2020-01-03","29.783","40.1","689.0","AL JOUF, SA",,,,,"  182",",,S",,,"  108","H,,S"
"SA000040361","2020-01-04","29.783","40.1","689.0","AL JOUF, SA",,,,,"  153",",,S",,,"   91","H,,S"
"SA000040361","2020-01-05","29.783","40.1","689.0","AL JOUF, SA",,,,,"  142",",,S",,,"   84","H,,S"
"SA000040361","2020-01-06","29.783","40.1","689.0","AL JOUF, SA",,,,,,,,,"  102","H,,S"
"SA000040361","2020-01-07","29.783","40.1","689.0","AL JOUF, SA",,,,,,,,,"  122","H,,S"
"SA000040361","2020-01-08","29.783","40.1","689.0","AL JOUF, SA",,,,,"  140",",,S",,,"   89","H,,S"
"SA000040361","2020-01-09","29.783","40.1","689.0","AL JOUF, SA",,,,,"  141",",,S","   26",",,S","   90","H,,S"
"SA000040361","2020-01-10","29.783","40.1","689.0","AL JOUF, SA",,,,,"  131",",,S","   56",",,S","   93","H,,S"
"SA000040361","2020-01-11","29.783","40.1","689.0","AL JOUF, SA",,,,,"  134",",,S",,,"   81","H,,S"
"SA000040361","2020-01-12","29.783","40.1","689.0","AL JOUF, SA",,,,,"  144",",,S",,,"   74","H,,S"
"SA000040361","2020-01-13","29.783","40.1","689.0","AL JOUF, SA",,,,,"  162",",,S","   35",",,S","   99","H,,S"
"SA000040361","2020-01-14","29.783","40.1","689.0","AL JOUF, SA",,,,,,,,,"   99","H,,S"
"SA000040361","2020-01-15","29.783","40.1","689.0","AL JOUF, SA",,,,,,,,,"  101","H,,S"
"SA000040361","2020-01-16","29.783","40.1","689.0","AL JOUF, SA",,,,,,,"   60",",,S","  138","H,,S"
"SA000040361","2020-01-17","29.783","40.1","689.0","AL JOUF, SA",,,,,,,,,"  152","H,,S"
"SA000040361","2020-01-18","29.783","40.1","689.0","AL JOUF, SA",,,,,,,"   66",",,S","  121","H,,S"
"SA000040361","2020-01-19","29.783","40.1","689.0","AL JOUF, SA",,,,,,,,,"  112","H,,S"
"SA000040361","2020-01-20","29.783","40.1","689.0","AL JOUF, SA",,,,,,,"   47",",,S","  112","H,,S"
"SA000040361","2020-01-21","29.783","40.1","689.0","AL JOUF, SA",,,,,,,,,"   84","H,,S"
"SA000040361","2020-01-22","29.783","40.1","689.0","AL JOUF, SA",,,,,"   92",",,S",,,"   63","H,,S"
"SA000040361","2020-01-23","29.783","40.1","689.0","AL JOUF, SA",,,,,,,"   15",",,S","   59","H,,S"
"SA000040361","2020-01-24","29.783","40.1","689.0","AL JOUF, SA",,,,,,,,,"   72","H,,S"
"SA000040361","2020-01-25","29.783","40.1","689.0","AL JOUF, SA",,,,,,,,,"   65","H,,S"
"SA000040361","2020-01-26","29.783","40.1","689.0","AL JOUF, SA",,,,,"  131",",,S",,,"   87","H,,S"
"SA000040361","2020-01-27","29.783","40.1","689.0","AL JOUF, SA",,,,,,,,,"   87","H,,S"
"SA000040361","2020-01-28","29.783","40.1","689.0","AL JOUF, SA",,,,,,,,,"  123","H,,S"
"SA000040361","2020-01-29","29.783","40.1","689.0","AL JOUF, SA",,,,,"  171",",,S",,,"  122","H,,S"
"SA000040361","2020-01-30","29.783","40.1","689.0","AL JOUF, SA",,,,,"  172",",,S",,,"  105","H,,S"
"SA000040361","2020-01-31","29.783","40.1","689.0","AL JOUF, SA",,,,,"  183",",,S","   56",",,S","  118","H,,S"
"SA000040361","2020-02-01","29.783","40.1","689.0","AL JOUF, SA",,,,,"  151",",,S",,,"   95","H,,S"
"SA000040361","2020-02-02","29.783","40.1","689.0","AL JOUF, SA",,,,,"  163",",,S","   36",",,S","  107","H,,S"
"SA000040361","2020-02-03","29.783","40.1","689.0","AL JOUF, SA",,,,,,,"   48",",,S","  121","H,,S"
"SA000040361","2020-02-04","29.783","40.1","689.0","AL JOUF, SA",,,,,"  193",",,S","   57",",,S","  113","H,,S"
"SA000040361","2020-02-05","29.783","40.1","689.0","AL JOUF, SA",,,,,"  221",",,S","   37",",,S","  136","H,,S"
"SA000040361","2020-02-06","29.783","40.1","689.0","AL JOUF, SA",,,,,,,,,"  158","H,,S"
"SA000040361","2020-02-07","29.783","40.1","689.0","AL JOUF, SA",,,,,"  223",",,S",,,"  143","H,,S"
"SA000040361","2020-02-08","29.783","40.1","689.0","AL JOUF, SA",,,,,,,"   77",",,S","  123","H,,S"
"SA000040361","2020-02-09","29.783","40.1","689.0","AL JOUF, SA",,,,,"  143",",,S","   48",",,S","   97","H,,S"
"SA000040361","2020-02-10","29.783","40.1","689.0","AL JOUF, SA",,,,,"  100",",,S","   45",",,S","   71","H,,S"
"SA000040361","2020-02-11","29.783","40.1","689.0","AL JOUF, SA",,,,,,,"   -2",",,S","   48","H,,S"
"SA000040361","2020-02-12","29.783","40.1","689.0","AL JOUF, SA",,,,,"  174",",,S",,,"   94","H,,S"
"SA000040361","2020-02-13","29.783","40.1","689.0","AL JOUF, SA",,,,,"  212",",,S","   28",",,S","  131","H,,S"
"SA000040361","2020-02-14","29.783","40.1","689.0","AL JOUF, SA",,,,,,,"   66",",,S","  123","H,,S"
"SA000040361","2020-02-15","29.783","40.1","689.0","AL JOUF, SA",,,,,"  240",",,S","   65",",,S","  158","H,,S"
"SA000040361","2020-02-16","29.783","40.1","689.0","AL JOUF, SA",,,,,"  220",",,S",,,"  165","H,,S"
"SA000040361","2020-02-17","29.783","40.1","689.0","AL JOUF, SA",,,,,,,,,"  118","H,,S"
"SA000040361","2020-02-18","29.783","40.1","689.0","AL JOUF, SA",,,,,"  192",",,S","   66",",,S","  135","H,,S"
"SA000040361","2020-02-19","29.783","40.1","689.0","AL JOUF, SA",,,,,,,,,"  137","H,,S"
"SA000040361","2020-02-20","29.783","40.1","689.0","AL JOUF, SA",,,,,,,"   86",",,S","  128","H,,S"
"SA000040361","2020-02-21","29.783","40.1","689.0","AL JOUF, SA",,,,,"  193",",,S","   68",",,S","  131","H,,S"
"SA000040361","2020-02-22","29.783","40.1","689.0","AL JOUF, SA",,,,,,,,,"  141","H,,S"
"SA000040361","2020-02-23","29.783","40.1","689.0","AL JOUF, SA",,,,,,,"   68",",,S","  158","H,,S"
"SA000040361","2020-02-24","29.783","40.1","689.0","AL JOUF, SA",,,,,"  221",",,S",,,"  172","H,,S"
"SA000040361","2020-02-25","29.783","40.1","689.0","AL JOUF, SA",,,,,"  181",",,S",,,"  132","H,,S"
"SA000040361","2020-02-26","29.783","40.1","689.0","AL JOUF, SA",,,,,,,,,"  126","H,,S"
"SA000040361","2020-02-27","29.783","40.1","689.0","AL JOUF, SA",,,,,"  223",",,S","   68",",,S","  147","H,,S"
"SA000040361","2020-02-28","29.783","40.1","689.0","AL JOUF, SA",,,,,,,"   85",",,S","  179","H,,S"
"SA000040361","2020-02-29","29.783","40.1","689.0","AL JOUF, SA",,,,,"  251",",,S","   97",",,S","  174","H,,S"
"SA000040361","2020-03-01","29.783","40.1","689.0","AL JOUF, SA",,,,,"  184",",,S",,,"  143","H,,S"
"SA000040361","2020-03-02","29.783","40.1","689.0","AL JOUF, SA",,,,,,,,,"  133","H,,S"
"SA000040361","2020-03-03","29.783","40.1","689.0","AL JOUF, SA",,,,,,,"   57",",,S","  154","H,,S"
"SA000040361","2020-03-04","29.783","40.1","689.0","AL JOUF, SA",,,,,,,"   77",",,S","  173","H,,S"
"SA000040361","2020-03-05","29.783","40.1","689.0","AL JOUF, SA",,,,,,,"  107",",,S","  201","H,,S"
"SA000040361","2020-03-06","29.783","40.1","689.0","AL JOUF, SA",,,,,"  312",",,S",,,"  193","H,,S"
"SA000040361","2020-03-07","29.783","40.1","689.0","AL JOUF, SA",,,,,"  221",",,S",,,"  162","H,,S"
"SA000040361","2020-03-08","29.783","40.1","689.0","AL JOUF, SA",,,,,"  240",",,S",,,"  176","H,,S"
"SA000040361","2020-03-09","29.783","40.1","689.0","AL JOUF, SA",,,,,"  261",",,S","  108",",,S","  189","H,,S"
"SA000040361","2020-03-10","29.783","40.1","689.0","AL JOUF, SA",,,,,,,,,"  216","H,,S"
"SA000040361","2020-03-11","29.783","40.1","689.0","AL JOUF, SA",,,,,"  324",",,S","  145",",,S","  241","H,,S"
"SA000040361","2020-03-12","29.783","40.1","689.0","AL JOUF, SA",,,,,,,"  199",",,S","  246","H,,S"
"SA000040361","2020-03-13","29.783","40.1","689.0","AL JOUF, SA",,,,,"  272",",,S",,,"  223","H,,S"
"SA000040361","2020-03-14","29.783","40.1","689.0","AL JOUF, SA",,,,,"  197",",,S",,,"  158","H,,S"
"SA000040361","2020-03-15","29.783","40.1","689.0","AL JOUF, SA",,,,,"  212",",,S","  130",",,S","  169","H,,S"
"SA000040361","2020-03-16","29.783","40.1","689.0","AL JOUF, SA",,,,,"  244",",,S",,,"  184","H,,S"
"SA000040361","2020-03-17","29.783","40.1","689.0","AL JOUF, SA",,,,,,,,,"  209","H,,S"
"SA000040361","2020-03-18","29.783","40.1","689.0","AL JOUF, SA",,,,,"  201",",,S",,,"  149","H,,S"
"SA000040361","2020-03-19","29.783","40.1","689.0","AL JOUF, SA",,,,,"  213",",,S",,,"  143","H,,S"
"SA000040361","2020-03-20","29.783","40.1","689.0","AL JOUF, SA",,,,,,,"   86",",,S","  149","H,,S"
"SA000040361","2020-03-21","29.783","40.1","689.0","AL JOUF, SA",,,,,"  170",",,S",,,"  126","H,,S"
"SA000040361","2020-03-22","29.783","40.1","689.0","AL JOUF, SA",,,,,"  181",",,S",,,"  123","H,,S"
"SA000040361","2020-03-23","29.783","40.1","689.0","AL JOUF, SA",,,,,"  224",",,S","   59",",,S","  155","H,,S"
"SA000040361","2020-03-24","29.783","40.1","689.0","AL JOUF, SA",,,,,,,"  117",",,S","  213","H,,S"
"SA000040361","2020-03-25","29.783","40.1","689.0","AL JOUF, SA",,,,,,,"  155",",,S","  206","H,,S"
"SA000040361","2020-03-26","29.783","40.1","689.0","AL JOUF, SA",,,,,,,"  115",",,S","  201","H,,S"
"SA000040361","2020-03-27","29.783","40.1","689.0","AL JOUF, SA",,,,,,,"  165",",,S","  239","H,,S"
"SA000040361","2020-03-28","29.783","40.1","689.0","AL JOUF, SA",,,,,,,"  159",",,S","  209","H,,S"
"SA000040361","2020-03-29","29.783","40.1","689.0","AL JOUF, SA",,,,,,,,,"  179","H,,S"
"SA000040361","2020-03-30","29.783","40.1","689.0","AL JOUF, SA",,,,,"  260",",,S",,,"  191","H,,S"
"SA000040361","2020-03-31","29.783","40.1","689.0","AL JOUF, SA",,,,,,,"  160",",,S","  241","H,,S"
"SA000040361","2020-04-01","29.783","40.1","689.0","AL JOUF, SA",,,,,,,,,"  215","H,,S"
"SA000040361","2020-04-02","29.783","40.1","689.0","AL JOUF, SA",,,,,,,,,"  187","H,,S"
"SA000040361","2020-04-03","29.783","40.1","689.0","AL JOUF, SA",,,,,"  271",",,S","  127",",,S","  205","H,,S"
"SA000040361","2020-04-04","29.783","40.1","689.0","AL JOUF, SA",,,,,,,,,"  224","H,,S"
"SA000040361","2020-04-05","29.783","40.1","689.0","AL JOUF, SA",,,,,,,"  159",",,S","  265","H,,S"
"SA000040361","2020-04-06","29.783","40.1","689.0","AL JOUF, SA",,,,,"  332",",,S",,,"  276","H,,S"
"SA000040361","2020-04-07","29.783","40.1","689.0","AL JOUF, SA",,,,,,,"  178",",,S","  262","H,,S"
"SA000040361","2020-04-08","29.783","40.1","689.0","AL JOUF, SA",,,,,"  301",",,S",,,"  237","H,,S"
"SA000040361","2020-04-09","29.783","40.1","689.0","AL JOUF, SA",,,,,,,"  157",",,S","  208","H,,S"
"SA000040361","2020-04-10","29.783","40.1","689.0","AL JOUF, SA",,,,,,,,,"  184","H,,S"
"SA000040361","2020-04-11","29.783","40.1","689.0","AL JOUF, SA",,,,,,,"  119",",,S","  175","H,,S"
"SA000040361","2020-04-12","29.783","40.1","689.0","AL JOUF, SA",,,,,"  253",",,S","  117",",,S","  192","H,,S"
"SA000040361","2020-04-13","29.783","40.1","689.0","AL JOUF, SA",,,,,,,,,"  217","H,,S"
"SA000040361","2020-04-14","29.783","40.1","689.0","AL JOUF, SA",,,,,"  262",",,S",,,"  196","H,,S"
"SA000040361","2020-04-15","29.783","40.1","689.0","AL JOUF, SA",,,,,,,"  145",",,S","  198","H,,S"
"SA000040361","2020-04-16","29.783","40.1","689.0","AL JOUF, SA",,,,,"  274",",,S","  137",",,S","  216","H,,S"
"SA000040361","2020-04-17","29.783","40.1","689.0","AL JOUF, SA",,,,,,,,,"  241","H,,S"
"SA000040361","2020-04-18","29.783","40.1","689.0","AL JOUF, SA",,,,,,,,,"  226","H,,S"
"SA000040361","2020-04-19","29.783","40.1","689.0","AL JOUF, SA",,,,,"  292",",,S","  166",",,S","  232","H,,S"
"SA000040361","2020-04-20","29.783","40.1","689.0","AL JOUF, SA",,,,,"  322",",,S","  179",",,S","  250","H,,S"
"SA000040361","2020-04-21","29.783","40.1","689.0","AL JOUF, SA",,,,,"  311",",,S",,,"  251","H,,S"
"SA000040361","2020-04-22","29.783","40.1","689.0","AL JOUF, SA",,,,,,,"  140",",,S","  278","H,,S"
"SA000040361","2020-04-23","29.783","40.1","689.0","AL JOUF, SA",,,,,"  343",",,S",,,"  276","H,,S"
"SA000040361","2020-04-24","29.783","40.1","689.0","AL JOUF, SA",,,,,"  344",",,S",,,"  273","H,,S"
"SA000040361","2020-04-25","29.783","40.1","689.0","AL JOUF, SA",,,,,,,,,"  246","H,,S"
"SA000040361","2020-04-26","29.783","40.1","689.0","AL JOUF, SA",,,,,"  242",",,S",,,"  198","H,,S"
"SA000040361","2020-04-27","29.783","40.1","689.0","AL JOUF, SA",,,,,,,"  139",",,S","  224","H,,S"
"SA000040361","2020-04-28","29.783","40.1","689.0","AL JOUF, SA",,,,,,,,,"  250","H,,S"
"SA000040361","2020-04-29","29.783","40.1","689.0","AL JOUF, SA",,,,,,,,,"  254","H,,S"
"SA000040361","2020-04-30","29.783","40.1","689.0","AL JOUF, SA",,,,,,,"  169",",,S","  241","H,,S"
"SA000040361","2020-05-01","29.783","40.1","689.0","AL JOUF, SA",,,,,,,"  190",",,S","  248","H,,S"
"SA000040361","2020-05-02","29.783","40.1","689.0","AL JOUF, SA",,,,,"  322",",,S","  179",",,S","  254","H,,S"
"SA000040361","2020-05-03","29.783","40.1","689.0","AL JOUF, SA",,,,,"  352",",,S",,,"  269","H,,S"
"SA000040361","2020-05-04","29.783","40.1","689.0","AL JOUF, SA",,,,,,,"  237",",,S","  309","H,,S"
"SA000040361","2020-05-05","29.783","40.1","689.0","AL JOUF, SA",,,,,,,,,"  279","H,,S"
"SA000040361","2020-05-06","29.783","40.1","689.0","AL JOUF, SA",,,,,"  271",",,S","  150",",,S","  212","H,,S"
"SA000040361","2020-05-07","29.783","40.1","689.0","AL JOUF, SA",,,,,"  301",",,S","  156",",,S","  239","H,,S"
"SA000040361","2020-05-08","29.783","40.1","689.0","AL JOUF, SA",,,,,"  370",",,S","  200",",,S","  297","H,,S"
"SA000040361","2020-05-09","29.783","40.1","689.0","AL JOUF, SA",,,,,"  362",",,S","  195",",,S","  267","H,,S"
"SA000040361","2020-05-10","29.783","40.1","689.0","AL JOUF, SA",,,,,"  293",",,S","  168",",,S","  237","H,,S"
"SA000040361","2020-05-11","29.783","40.1","689.0","AL JOUF, SA",,,,,,,,,"  266","H,,S"
"SA000040361","2020-05-12","29.783","40.1","689.0","AL JOUF, SA",,,,,"  352",",,S","  198",",,S","  282","H,,S"
"SA000040361","2020-05-13","29.783","40.1","689.0","AL JOUF, SA",,,,,"  364",",,S","  197",",,S","  289","H,,S"
"SA000040361","2020-05-14","29.783","40.1","689.0","AL JOUF, SA",,,,,,,"  206",",,S","  317","H,,S"
"SA000040361","2020-05-15","29.783","40.1","689.0","AL JOUF, SA",,,,,,,,,"  325","H,,S"
"SA000040361","2020-05-16","29.783","40.1","689.0","AL JOUF, SA",,,,,,,,,"  308","H,,S"
"SA000040361","2020-05-17","29.783","40.1","689.0","AL JOUF, SA",,,,,"  394",",,S",,,"  321","H,,S"
"SA000040361","2020-05-18","29.783","40.1","689.0","AL JOUF, SA",,,,,,,"  247",",,S","  331","H,,S"
"SA000040361","2020-05-19","29.783","40.1","689.0","AL JOUF, SA",,,,,"  393",",,S","  247",",,S","  330","H,,S"
"SA000040361","2020-05-20","29.783","40.1","689.0","AL JOUF, SA",,,,,,,"  237",",,S","  327","H,,S"
"SA000040361","2020-05-21","29.783","40.1","689.0","AL JOUF, SA",,,,,"  412",",,S","  237",",,S","  334","H,,S"
"SA000040361","2020-05-22","29.783","40.1","689.0","AL JOUF, SA",,,,,,,,,"  341","H,,S"
"SA000040361","2020-05-23","29.783","40.1","689.0","AL JOUF, SA",,,,,,,,,"  332","H,,S"
"SA000040361","2020-05-24","29.783","40.1","689.0","AL JOUF, SA",,,,,"  302",",,S",,,"  253","H,,S"
"SA000040361","2020-05-25","29.783","40.1","689.0","AL JOUF, SA",,,,,,,"  155",",,S","  219","H,,S"
"SA000040361","2020-05-26","29.783","40.1","689.0","AL JOUF, SA",,,,,,,,,"  278","H,,S"
"SA000040361","2020-05-27","29.783","40.1","689.0","AL JOUF, SA",,,,,,,"  238",",,S","  330","H,,S"
"SA000040361","2020-05-28","29.783","40.1","689.0","AL JOUF, SA",,,,,"  371",",,S",,,"  298","H,,S"
"SA000040361","2020-05-29","29.783","40.1","689.0","AL JOUF, SA",,,,,,,"  219",",,S","  278","H,,S"
"SA000040361","2020-05-30","29.783","40.1","689.0","AL JOUF, SA",,,,,,,,,"  288","H,,S"
"SA000040361","2020-05-31","29.783","40.1","689.0","AL JOUF, SA",,,,,"  383",",,S","  237",",,S","  313","H,,S"
"SA000040361","2020-06-01","29.783","40.1","689.0","AL JOUF, SA",,,,,"  390",",,S","  246",",,S","  318","H,,S"
"SA000040361","2020-06-02","29.783","40.1","689.0","AL JOUF, SA",,,,,"  370",",,S","  228",",,S","  307","H,,S"
"SA000040361","2020-06-03","29.783","40.1","689.0","AL JOUF, SA",,,,,"  331",",,S",,,"  288","H,,S"
