"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047655","2019-08-04","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  309",",,S","  255",",,S","  284","H,,S"
"JA000047655","2019-08-05","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  326",",,S","  269",",,S","  287","H,,S"
"JA000047655","2019-08-06","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  314",",,S",,,"  284","H,,S"
"JA000047655","2019-08-07","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  315",",,S",,,"  283","H,,S"
"JA000047655","2019-08-08","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  315",",,S","  261",",,S","  283","H,,S"
"JA000047655","2019-08-09","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  315",",,S","  263",",,S","  284","H,,S"
"JA000047655","2019-08-10","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  310",",,S",,,"  278","H,,S"
"JA000047655","2019-08-11","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  315",",,S","  250",",,S","  289","H,,S"
"JA000047655","2019-08-12","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  323",",,S","  265",",,S","  292","H,,S"
"JA000047655","2019-08-13","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  322",",,S",,,"  289","H,,S"
"JA000047655","2019-08-14","34.6","138.217","47.0","OMAEZAKI, JA","  119","B,,S",,,"  313",",,S","  265",",,S","  287","H,,S"
"JA000047655","2019-08-15","34.6","138.217","47.0","OMAEZAKI, JA","   20","B,,S",,,"  308",",,S",,,"  283","H,,S"
"JA000047655","2019-08-16","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  302",",,S",,,"  281","H,,S"
"JA000047655","2019-08-17","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  310",",,S",,,"  285","H,,S"
"JA000047655","2019-08-18","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,,,,,"  280","H,,S"
"JA000047655","2019-08-19","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  314",",,S","  259",",,S","  279","H,,S"
"JA000047655","2019-08-20","34.6","138.217","47.0","OMAEZAKI, JA","   41","B,,S",,,"  310",",,S",,,"  281","H,,S"
"JA000047655","2019-08-21","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  310",",,S","  256",",,S","  286","H,,S"
"JA000047655","2019-08-22","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  320",",,S","  270",",,S","  289","H,,S"
"JA000047655","2019-08-23","34.6","138.217","47.0","OMAEZAKI, JA","   10","B,,S",,,"  289",",,S",,,"  255","H,,S"
"JA000047655","2019-08-24","34.6","138.217","47.0","OMAEZAKI, JA","   20","B,,S",,,"  282",",,S","  236",",,S","  258","H,,S"
"JA000047655","2019-08-25","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  294",",,S",,,"  262","H,,S"
"JA000047655","2019-08-26","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  293",",,S","  231",",,S","  262","H,,S"
"JA000047655","2019-08-27","34.6","138.217","47.0","OMAEZAKI, JA","   20","B,,S",,,"  293",",,S",,,"  258","H,,S"
"JA000047655","2019-08-28","34.6","138.217","47.0","OMAEZAKI, JA","  180","B,,S",,,"  286",",,S","  228",",,S","  268","H,,S"
"JA000047655","2019-08-29","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  293",",,S",,,"  265","H,,S"
"JA000047655","2019-08-30","34.6","138.217","47.0","OMAEZAKI, JA"," 1199","B,,S",,,"  282",",,S","  229",",,S","  252","H,,S"
"JA000047655","2019-08-31","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  286",",,S",,,"  256","H,,S"
"JA000047655","2019-09-01","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  291",",,S","  236",",,S","  265","H,,S"
"JA000047655","2019-09-02","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  300",",,S","  243",",,S","  272","H,,S"
"JA000047655","2019-09-03","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  303",",,S","  248",",,S","  273","H,,S"
"JA000047655","2019-09-04","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  299",",,S","  249",",,S","  269","H,,S"
"JA000047655","2019-09-05","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  300",",,S","  253",",,S","  273","H,,S"
"JA000047655","2019-09-06","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  312",",,S",,,"  278","H,,S"
"JA000047655","2019-09-07","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  315",",,S","  250",",,S","  282","H,,S"
"JA000047655","2019-09-08","34.6","138.217","47.0","OMAEZAKI, JA","  391","B,,S",,,"  315",",,S",,,"  279","H,,S"
"JA000047655","2019-09-09","34.6","138.217","47.0","OMAEZAKI, JA","  130","B,,S",,,"  305",",,S","  248",",,S","  284","H,,S"
"JA000047655","2019-09-10","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,,,"  262",",,S","  284","H,,S"
"JA000047655","2019-09-11","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  309",",,S",,,"  282","H,,S"
"JA000047655","2019-09-12","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  290",",,S",,,"  262","H,,S"
"JA000047655","2019-09-13","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  251",",,S",,,"  244","H,,S"
"JA000047655","2019-09-14","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  290",",,S","  237",",,S","  259","H,,S"
"JA000047655","2019-09-15","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  301",",,S","  242",",,S","  278","H,,S"
"JA000047655","2019-09-16","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  315",",,S","  260",",,S","  278","H,,S"
"JA000047655","2019-09-17","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  303",",,S",,,"  272","H,,S"
"JA000047655","2019-09-18","34.6","138.217","47.0","OMAEZAKI, JA","  109","B,,S",,,"  247",",,S",,,"  225","H,,S"
"JA000047655","2019-09-19","34.6","138.217","47.0","OMAEZAKI, JA","    5","B,,S",,,"  271",",,S","  219",",,S","  244","H,,S"
"JA000047655","2019-09-20","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  272",",,S","  219",",,S","  243","H,,S"
"JA000047655","2019-09-21","34.6","138.217","47.0","OMAEZAKI, JA","   10","B,,S",,,"  256",",,S","  216",",,S","  243","H,,S"
"JA000047655","2019-09-22","34.6","138.217","47.0","OMAEZAKI, JA","   99","B,,S",,,,,,,"  250","H,,S"
"JA000047655","2019-09-23","34.6","138.217","47.0","OMAEZAKI, JA","   56","B,,S",,,"  287",",,S","  224",",,S","  259","H,,S"
"JA000047655","2019-09-24","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  268",",,S",,,"  240","H,,S"
"JA000047655","2019-09-25","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  285",",,S","  205",",,S","  251","H,,S"
"JA000047655","2019-09-26","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  278",",,S","  226",",,S","  248","H,,S"
"JA000047655","2019-09-27","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  275",",,S",,,"  250","H,,S"
"JA000047655","2019-09-28","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  269",",,S",,,"  242","H,,S"
"JA000047655","2019-09-29","34.6","138.217","47.0","OMAEZAKI, JA","   20","B,,S",,,"  271",",,S","  209",",,S","  247","H,,S"
"JA000047655","2019-09-30","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  288",",,S",,,"  256","H,,S"
"JA000047655","2019-10-01","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  292",",,S","  227",",,S","  257","H,,S"
"JA000047655","2019-10-02","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  277",",,S","  232",",,S","  256","H,,S"
"JA000047655","2019-10-03","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  286",",,S",,,"  258","H,,S"
"JA000047655","2019-10-04","34.6","138.217","47.0","OMAEZAKI, JA",,,,,,,,,"  237","H,,S"
"JA000047655","2019-10-05","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  273",",,S","  188",",,S","  243","H,,S"
"JA000047655","2019-10-06","34.6","138.217","47.0","OMAEZAKI, JA","   79","B,,S",,,"  278",",,S",,,"  233","H,,S"
"JA000047655","2019-10-07","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  236",",,S","  206",",,S","  218","H,,S"
"JA000047655","2019-10-08","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  265",",,S",,,"  221","H,,S"
"JA000047655","2019-10-09","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,,,"  173",",,S","  229","H,,S"
"JA000047655","2019-10-10","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  265",",,S","  212",",,S","  241","H,,S"
"JA000047655","2019-10-11","34.6","138.217","47.0","OMAEZAKI, JA","   51","B,,S",,,"  253",",,S",,,"  242","H,,S"
"JA000047655","2019-10-12","34.6","138.217","47.0","OMAEZAKI, JA"," 2870","B,,S",,,,,,,"  238","H,,S"
"JA000047655","2019-10-13","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  290",",,S",,,"  250","H,,S"
"JA000047655","2019-10-14","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  224",",,S",,,"  204","H,,S"
"JA000047655","2019-10-15","34.6","138.217","47.0","OMAEZAKI, JA","    5","B,,S",,,"  218",",,S",,,"  189","H,,S"
"JA000047655","2019-10-16","34.6","138.217","47.0","OMAEZAKI, JA","   30","B,,S",,,"  197",",,S","  172",",,S","  188","H,,S"
"JA000047655","2019-10-17","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  209",",,S","  178",",,S","  196","H,,S"
"JA000047655","2019-10-18","34.6","138.217","47.0","OMAEZAKI, JA","   99","B,,S",,,"  217",",,S",,,"  198","H,,S"
"JA000047655","2019-10-19","34.6","138.217","47.0","OMAEZAKI, JA","  599","B,,S",,,"  226",",,S","  184",",,S","  212","H,,S"
"JA000047655","2019-10-20","34.6","138.217","47.0","OMAEZAKI, JA","    5","B,,S",,,"  250",",,S","  196",",,S","  225","H,,S"
"JA000047655","2019-10-21","34.6","138.217","47.0","OMAEZAKI, JA","  140","B,,S",,,,,,,"  198","H,,S"
"JA000047655","2019-10-22","34.6","138.217","47.0","OMAEZAKI, JA","  391","B,,S",,,"  205",",,S",,,"  187","H,,S"
"JA000047655","2019-10-23","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  240",",,S","  169",",,S","  217","H,,S"
"JA000047655","2019-10-24","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  222",",,S",,,"  204","H,,S"
"JA000047655","2019-10-25","34.6","138.217","47.0","OMAEZAKI, JA","  239","B,,S",,,"  206",",,S",,,"  182","H,,S"
"JA000047655","2019-10-26","34.6","138.217","47.0","OMAEZAKI, JA",,,,,"  228",",,S",,,"  188","H,,S"
"JA000047655","2019-10-27","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  233",",,S","  149",",,S","  196","H,,S"
"JA000047655","2019-10-28","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  227",",,S",,,"  199","H,,S"
"JA000047655","2019-10-29","34.6","138.217","47.0","OMAEZAKI, JA","  221","B,,S",,,"  176",",,S",,,"  156","H,,S"
"JA000047655","2019-10-30","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  225",",,S","  130",",,S","  181","H,,S"
"JA000047655","2019-10-31","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  220",",,S","  145",",,S","  184","H,,S"
"JA000047655","2019-11-01","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  239",",,S",,,"  188","H,,S"
"JA000047655","2019-11-02","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  211",",,S","  144",",,S","  185","H,,S"
"JA000047655","2019-11-03","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,,,,,"  185","H,,S"
"JA000047655","2019-11-04","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  206",",,S",,,"  168","H,,S"
"JA000047655","2019-11-05","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  197",",,S",,,"  161","H,,S"
"JA000047655","2019-11-06","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  192",",,S","   99",",,S","  164","H,,S"
"JA000047655","2019-11-07","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  217",",,S","  140",",,S","  177","H,,S"
"JA000047655","2019-11-08","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  206",",,S","  131",",,S","  171","H,,S"
"JA000047655","2019-11-09","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  192",",,S",,,"  158","H,,S"
"JA000047655","2019-11-10","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  194",",,S","  120",",,S","  168","H,,S"
"JA000047655","2019-11-11","34.6","138.217","47.0","OMAEZAKI, JA","   30","B,,S",,,"  207",",,S",,,"  162","H,,S"
"JA000047655","2019-11-12","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  216",",,S","  136",",,S","  185","H,,S"
"JA000047655","2019-11-13","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  210",",,S",,,"  191","H,,S"
"JA000047655","2019-11-14","34.6","138.217","47.0","OMAEZAKI, JA","  150","B,,S",,,"  201",",,S",,,"  132","H,,S"
"JA000047655","2019-11-15","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  177",",,S","   71",",,S","  134","H,,S"
"JA000047655","2019-11-16","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  191",",,S","   98",",,S","  159","H,,S"
"JA000047655","2019-11-17","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  191",",,S","  129",",,S","  177","H,,S"
"JA000047655","2019-11-18","34.6","138.217","47.0","OMAEZAKI, JA","    5","B,,S",,,"  218",",,S",,,"  193","H,,S"
"JA000047655","2019-11-19","34.6","138.217","47.0","OMAEZAKI, JA","  221","B,,S",,,"  183",",,S",,,"  130","H,,S"
"JA000047655","2019-11-20","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  177",",,S",,,"  128","H,,S"
"JA000047655","2019-11-21","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  170",",,S","   82",",,S","  149","H,,S"
"JA000047655","2019-11-22","34.6","138.217","47.0","OMAEZAKI, JA","  409","B,,S",,,,,"  134",",,S","  147","H,,S"
"JA000047655","2019-11-23","34.6","138.217","47.0","OMAEZAKI, JA","   51","B,,S",,,"  204",",,S","  144",",,S","  193","H,,S"
"JA000047655","2019-11-24","34.6","138.217","47.0","OMAEZAKI, JA","   10","B,,S",,,"  212",",,S","  166",",,S","  192","H,,S"
"JA000047655","2019-11-25","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  224",",,S",,,"  182","H,,S"
"JA000047655","2019-11-26","34.6","138.217","47.0","OMAEZAKI, JA","   25","B,,S",,,"  143",",,S",,,"  130","H,,S"
"JA000047655","2019-11-27","34.6","138.217","47.0","OMAEZAKI, JA","   71","B,,S",,,"  174",",,S",,,"  144","H,,S"
"JA000047655","2019-11-28","34.6","138.217","47.0","OMAEZAKI, JA","  330","B,,S",,,"  134",",,S",,,"   98","H,,S"
"JA000047655","2019-11-29","34.6","138.217","47.0","OMAEZAKI, JA","   10","B,,S",,,"  116",",,S",,,"   78","H,,S"
"JA000047655","2019-11-30","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  130",",,S","   31",",,S","  116","H,,S"
"JA000047655","2019-12-01","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,,,"  107",",,S","  147","H,,S"
"JA000047655","2019-12-02","34.6","138.217","47.0","OMAEZAKI, JA","  399","B,,S",,,,,,,"  144","H,,S"
"JA000047655","2019-12-03","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  143",",,S",,,"   97","H,,S"
"JA000047655","2019-12-04","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  137",",,S","   63",",,S","   96","H,,S"
"JA000047655","2019-12-05","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  130",",,S","   68",",,S","   93","H,,S"
"JA000047655","2019-12-06","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  108",",,S","   72",",,S","   92","H,,S"
"JA000047655","2019-12-07","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  108",",,S",,,"   78","H,,S"
"JA000047655","2019-12-08","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  143",",,S","   41",",,S","  122","H,,S"
"JA000047655","2019-12-09","34.6","138.217","47.0","OMAEZAKI, JA","    5","B,,S",,,"  148",",,S","  101",",,S","  128","H,,S"
"JA000047655","2019-12-10","34.6","138.217","47.0","OMAEZAKI, JA","   79","B,,S",,,"  165",",,S","  111",",,S","  139","H,,S"
"JA000047655","2019-12-11","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  172",",,S","  123",",,S","  152","H,,S"
"JA000047655","2019-12-12","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  162",",,S",,,"  100","H,,S"
"JA000047655","2019-12-13","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  131",",,S","   53",",,S","  108","H,,S"
"JA000047655","2019-12-14","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  153",",,S","   67",",,S","  110","H,,S"
"JA000047655","2019-12-15","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  151",",,S","   65",",,S","  123","H,,S"
"JA000047655","2019-12-16","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,,,"   97",",,S","  134","H,,S"
"JA000047655","2019-12-17","34.6","138.217","47.0","OMAEZAKI, JA","  269","B,,S",,,"  170",",,S","  117",",,S","  155","H,,S"
"JA000047655","2019-12-18","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  195",",,S",,,"  150","H,,S"
"JA000047655","2019-12-19","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  166",",,S","   98",",,S","  131","H,,S"
"JA000047655","2019-12-20","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  144",",,S",,,"  105","H,,S"
"JA000047655","2019-12-21","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  153",",,S","   67",",,S","  114","H,,S"
"JA000047655","2019-12-22","34.6","138.217","47.0","OMAEZAKI, JA","  130","B,,S",,,"  132",",,S",,,"  101","H,,S"
"JA000047655","2019-12-23","34.6","138.217","47.0","OMAEZAKI, JA","  170","B,,S",,,"  138",",,S","   73",",,S","  103","H,,S"
"JA000047655","2019-12-24","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  156",",,S","   85",",,S","  122","H,,S"
"JA000047655","2019-12-25","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  148",",,S","  100",",,S","  117","H,,S"
"JA000047655","2019-12-26","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  159",",,S","  100",",,S","  129","H,,S"
"JA000047655","2019-12-27","34.6","138.217","47.0","OMAEZAKI, JA","   61","B,,S",,,"  148",",,S",,,"   79","H,,S"
"JA000047655","2019-12-28","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  132",",,S",,,"   78","H,,S"
"JA000047655","2019-12-29","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  124",",,S","   33",",,S","  108","H,,S"
"JA000047655","2019-12-30","34.6","138.217","47.0","OMAEZAKI, JA","   30","B,,S",,,,,"   96",",,S","  124","H,,S"
"JA000047655","2019-12-31","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  160",",,S",,,"   77","H,,S"
"JA000047655","2020-01-01","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  114",",,S","   11",",,S","   75","H,,S"
"JA000047655","2020-01-02","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  125",",,S","   48",",,S","   88","H,,S"
"JA000047655","2020-01-03","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  126",",,S",,,"   94","H,,S"
"JA000047655","2020-01-04","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  134",",,S",,,"   86","H,,S"
"JA000047655","2020-01-05","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  114",",,S","   44",",,S","   72","H,,S"
"JA000047655","2020-01-06","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  134",",,S","   36",",,S","  104","H,,S"
"JA000047655","2020-01-07","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,,,"   67",",,S","  121","H,,S"
"JA000047655","2020-01-08","34.6","138.217","47.0","OMAEZAKI, JA","  191","B,,S",,,"  176",",,S",,,"  129","H,,S"
"JA000047655","2020-01-09","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  136",",,S",,,"  103","H,,S"
"JA000047655","2020-01-10","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  142",",,S","   63",",,S","  108","H,,S"
"JA000047655","2020-01-11","34.6","138.217","47.0","OMAEZAKI, JA","   10","B,,S",,,"  137",",,S",,,"   97","H,,S"
"JA000047655","2020-01-12","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  113",",,S","   45",",,S","   87","H,,S"
"JA000047655","2020-01-13","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  119",",,S","   64",",,S","   88","H,,S"
"JA000047655","2020-01-14","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  126",",,S",,,"   91","H,,S"
"JA000047655","2020-01-15","34.6","138.217","47.0","OMAEZAKI, JA","   51","B,,S",,,"  114",",,S",,,"   76","H,,S"
"JA000047655","2020-01-16","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  106",",,S","   33",",,S","   66","H,,S"
"JA000047655","2020-01-17","34.6","138.217","47.0","OMAEZAKI, JA","   61","B,,S",,,"  120",",,S","   44",",,S","   89","H,,S"
"JA000047655","2020-01-18","34.6","138.217","47.0","OMAEZAKI, JA","   71","B,,S",,,"   86",",,S",,,"   67","H,,S"
"JA000047655","2020-01-19","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  108",",,S","   22",",,S","   85","H,,S"
"JA000047655","2020-01-20","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  128",",,S",,,"   93","H,,S"
"JA000047655","2020-01-21","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  137",",,S","   57",",,S","  100","H,,S"
"JA000047655","2020-01-22","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  135",",,S","   57",",,S","  114","H,,S"
"JA000047655","2020-01-23","34.6","138.217","47.0","OMAEZAKI, JA","  180","B,,S",,,"  169",",,S",,,"  119","H,,S"
"JA000047655","2020-01-24","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  167",",,S",,,"  112","H,,S"
"JA000047655","2020-01-25","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  148",",,S","   64",",,S","  112","H,,S"
"JA000047655","2020-01-26","34.6","138.217","47.0","OMAEZAKI, JA","  104","B,,S",,,,,"   75",",,S","   95","H,,S"
"JA000047655","2020-01-27","34.6","138.217","47.0","OMAEZAKI, JA","   71","B,,S",,,,,,,"   91","H,,S"
"JA000047655","2020-01-28","34.6","138.217","47.0","OMAEZAKI, JA","   46","B,,S",,,"  141",",,S","   66",",,S","  127","H,,S"
"JA000047655","2020-01-29","34.6","138.217","47.0","OMAEZAKI, JA","   10","B,,S",,,"  174",",,S",,,"  121","H,,S"
"JA000047655","2020-01-30","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  136",",,S",,,"   91","H,,S"
"JA000047655","2020-01-31","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  117",",,S",,,"   70","H,,S"
"JA000047655","2020-02-01","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  129",",,S",,,"   69","H,,S"
"JA000047655","2020-02-02","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  122",",,S","   21",",,S","   78","H,,S"
"JA000047655","2020-02-03","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  128",",,S","   39",",,S","   93","H,,S"
"JA000047655","2020-02-04","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  133",",,S","   49",",,S","   87","H,,S"
"JA000047655","2020-02-05","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  116",",,S",,,"   66","H,,S"
"JA000047655","2020-02-06","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"   84",",,S","   23",",,S","   51","H,,S"
"JA000047655","2020-02-07","34.6","138.217","47.0","OMAEZAKI, JA","   30","B,,S",,,"   84",",,S","   21",",,S","   64","H,,S"
"JA000047655","2020-02-08","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  135",",,S",,,"   74","H,,S"
"JA000047655","2020-02-09","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"   99",",,S",,,"   53","H,,S"
"JA000047655","2020-02-10","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"   95",",,S","   17",",,S","   58","H,,S"
"JA000047655","2020-02-11","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  115",",,S","   28",",,S","   85","H,,S"
"JA000047655","2020-02-12","34.6","138.217","47.0","OMAEZAKI, JA",,,,,,,"   50",",,S","  140","H,,S"
"JA000047655","2020-02-13","34.6","138.217","47.0","OMAEZAKI, JA","  231","B,,S",,,"  204",",,S",,,"  153","H,,S"
"JA000047655","2020-02-14","34.6","138.217","47.0","OMAEZAKI, JA","   20","B,,S",,,"  156",",,S",,,"  123","H,,S"
"JA000047655","2020-02-15","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  152",",,S","   80",",,S","  124","H,,S"
"JA000047655","2020-02-16","34.6","138.217","47.0","OMAEZAKI, JA","  300","B,,S",,,"  190",",,S",,,"  141","H,,S"
"JA000047655","2020-02-17","34.6","138.217","47.0","OMAEZAKI, JA","   41","B,,S",,,"  126",",,S",,,"   76","H,,S"
"JA000047655","2020-02-18","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"   98",",,S",,,"   56","H,,S"
