"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BLM00085242","2019-05-31","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  188",",,S","  -56",",,S","   77","H,,S"
"BLM00085242","2019-06-01","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  190",",,S","  -82",",,S","   58","H,,S"
"BLM00085242","2019-06-02","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  186",",,S","  -70",",,S","   47","H,,S"
"BLM00085242","2019-06-03","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  160",",,S","  -90",",,S","   54","H,,S"
"BLM00085242","2019-06-04","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  186",",,S","  -50",",,S","   81","H,,S"
"BLM00085242","2019-06-05","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  174",",,S","  -64",",,S","   62","H,,S"
"BLM00085242","2019-06-06","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  174",",,S","  -76",",,S","   51","H,,S"
"BLM00085242","2019-06-07","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  170",",,S","  -72",",,S","   51","H,,S"
"BLM00085242","2019-06-08","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  192",",,S","  -52",",,S","   58","H,,S"
"BLM00085242","2019-06-09","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  184",",,S","  -52",",,S","   62","H,,S"
"BLM00085242","2019-06-10","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  184",",,S","  -56",",,S","   74","H,,S"
"BLM00085242","2019-06-11","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  184",",,S","  -64",",,S","   72","H,,S"
"BLM00085242","2019-06-12","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  190",",,S","  -52",",,S","   84","H,,S"
"BLM00085242","2019-06-13","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  190",",,S","  -48",",,S","  103","H,,S"
"BLM00085242","2019-06-14","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  190",",,S","  -52",",,S","   92","H,,S"
"BLM00085242","2019-06-15","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  212",",,S","  -22",",,S","   86","H,,S"
"BLM00085242","2019-06-16","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   15",",,S",,,"  158",",,S","   12",",,S","   74","H,,S"
"BLM00085242","2019-06-17","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    8",",,S",,,"  166",",,S","   30",",,S","   92","H,,S"
"BLM00085242","2019-06-18","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    0",",,S",,,"  172",",,S","  -44",",,S","   78","H,,S"
"BLM00085242","2019-06-19","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  182",",,S","  -68",",,S","   98","H,,S"
"BLM00085242","2019-06-20","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  180",",,S","  -40",",,S","   77","H,,S"
"BLM00085242","2019-06-21","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  186",",,S","  -82",",,S","   53","H,,S"
"BLM00085242","2019-06-22","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  178",",,S","  -98",",,S","   31","H,,S"
"BLM00085242","2019-06-23","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,," -110",",,S","   22","H,,S"
"BLM00085242","2019-06-24","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  178",",,S"," -112",",,S","   36","H,,S"
"BLM00085242","2019-06-25","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,,,"   46","H,,S"
"BLM00085242","2019-06-26","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,"  -92",",,S","   53","H,,S"
"BLM00085242","2019-06-27","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  156",",,S","  -92",",,S","   39","H,,S"
"BLM00085242","2019-06-28","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  168",",,S","  -76",",,S","   72","H,,S"
"BLM00085242","2019-06-29","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  176",",,S","  -54",",,S","   54","H,,S"
"BLM00085242","2019-06-30","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  182",",,S","  -34",",,S","   68","H,,S"
"BLM00085242","2019-07-01","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  190",",,S",,,"   79","H,,S"
"BLM00085242","2019-07-02","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  182",",,S","  -36",",,S","   73","H,,S"
"BLM00085242","2019-07-03","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  184",",,S","  -52",",,S","   92","H,,S"
"BLM00085242","2019-07-04","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,"  -88",",,S","   55","H,,S"
"BLM00085242","2019-07-05","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  182",",,S","  -62",",,S","   69","H,,S"
"BLM00085242","2019-07-06","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  186",",,S","  -62",",,S","   46","H,,S"
"BLM00085242","2019-07-07","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  180",",,S","  -72",",,S","   78","H,,S"
"BLM00085242","2019-07-08","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  194",",,S","  -80",",,S","   61","H,,S"
"BLM00085242","2019-07-09","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  180",",,S","  -58",",,S","   76","H,,S"
"BLM00085242","2019-07-10","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  180",",,S","  -56",",,S","   81","H,,S"
"BLM00085242","2019-07-11","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  196",",,S",,,"   76","H,,S"
"BLM00085242","2019-07-12","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  186",",,S","  -62",",,S","   65","H,,S"
"BLM00085242","2019-07-13","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  176",",,S","  -74",",,S","   39","H,,S"
"BLM00085242","2019-07-14","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  182",",,S","  -70",",,S","   49","H,,S"
"BLM00085242","2019-07-15","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  176",",,S","  -58",",,S","   63","H,,S"
"BLM00085242","2019-07-16","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  176",",,S","  -58",",,S","   64","H,,S"
"BLM00085242","2019-07-17","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  166",",,S","  -42",",,S","   76","H,,S"
"BLM00085242","2019-07-18","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  168",",,S","  -48",",,S","   79","H,,S"
"BLM00085242","2019-07-19","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,"  -52",",,S","   77","H,,S"
"BLM00085242","2019-07-20","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  172",",,S","  -32",",,S","   58","H,,S"
"BLM00085242","2019-07-21","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  166",",,S","  -54",",,S","   56","H,,S"
"BLM00085242","2019-07-22","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  160",",,S","  -56",",,S","   73","H,,S"
"BLM00085242","2019-07-23","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    3",",,S",,,"  174",",,S","  -50",",,S","   50","H,,S"
"BLM00085242","2019-07-24","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   66",",,S","   10",",,S","  146",",,S","    2",",,S","   74","H,,S"
"BLM00085242","2019-07-25","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    0",",,S",,,,,"  -40",",,S","   84","H,,S"
"BLM00085242","2019-07-26","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  152",",,S"," -104",",,S","   42","H,,S"
"BLM00085242","2019-07-27","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,"  -90",",,S","   62","H,,S"
"BLM00085242","2019-07-28","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  172",",,S","  -56",",,S","   64","H,,S"
"BLM00085242","2019-07-29","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  174",",,S"," -102",",,S","   54","H,,S"
"BLM00085242","2019-07-30","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,," -106",",,S","   57","H,,S"
"BLM00085242","2019-07-31","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  188",",,S","  -82",",,S","   71","H,,S"
"BLM00085242","2019-08-01","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  190",",,S","  -64",",,S","   76","H,,S"
"BLM00085242","2019-08-02","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  174",",,S","  -72",",,S","   91","H,,S"
"BLM00085242","2019-08-03","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,," -102",",,S","   30","H,,S"
"BLM00085242","2019-08-04","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  142",",,S"," -114",",,S","   42","H,,S"
"BLM00085242","2019-08-05","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  162",",,S"," -102",",,S","   46","H,,S"
"BLM00085242","2019-08-06","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  184",",,S","  -76",",,S","   72","H,,S"
"BLM00085242","2019-08-07","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,"  -68",",,S","   86","H,,S"
"BLM00085242","2019-08-08","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  204",",,S","  -56",",,S","   86","H,,S"
"BLM00085242","2019-08-09","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  200",",,S","  -44",",,S","   90","H,,S"
"BLM00085242","2019-08-10","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  186",",,S","  -70",",,S","   44","H,,S"
"BLM00085242","2019-08-11","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  172",",,S","  -44",",,S","   78","H,,S"
"BLM00085242","2019-08-12","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  182",",,S","  -44",",,S","   73","H,,S"
"BLM00085242","2019-08-13","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,,,"  144","H,,S"
"BLM00085242","2019-08-14","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  198",",,S","  -16",",,S","  111","H,,S"
"BLM00085242","2019-08-15","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  202",",,S","  -22",",,S","  106","H,,S"
"BLM00085242","2019-08-16","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  204",",,S","  -36",",,S","  119","H,,S"
"BLM00085242","2019-08-17","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  212",",,S","  -62",",,S","   62","H,,S"
"BLM00085242","2019-08-18","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  196",",,S","  -74",",,S","   69","H,,S"
"BLM00085242","2019-08-19","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  204",",,S","  -48",",,S","   88","H,,S"
"BLM00085242","2019-08-20","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,,,"   95","H,,S"
"BLM00085242","2019-08-21","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  198",",,S","  -26",",,S","   99","H,,S"
"BLM00085242","2019-08-22","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  196",",,S","  -24",",,S","  106","H,,S"
"BLM00085242","2019-08-23","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  198",",,S","  -10",",,S","  102","H,,S"
"BLM00085242","2019-08-24","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  198",",,S","  -30",",,S","   81","H,,S"
"BLM00085242","2019-08-25","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  192",",,S","  -24",",,S","   77","H,,S"
"BLM00085242","2019-08-26","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  176",",,S","  -64",",,S","   68","H,,S"
"BLM00085242","2019-08-27","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,"  -50",",,S","  112","H,,S"
"BLM00085242","2019-08-28","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  196",",,S","  -42",",,S","   92","H,,S"
"BLM00085242","2019-08-29","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  190",",,S","  -40",",,S","  102","H,,S"
"BLM00085242","2019-08-30","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,"  -34",",,S","  112","H,,S"
"BLM00085242","2019-08-31","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  202",",,S","  -60",",,S","   64","H,,S"
"BLM00085242","2019-09-01","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  200",",,S","  -20",",,S","   87","H,,S"
"BLM00085242","2019-09-02","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  200",",,S","  -44",",,S","   98","H,,S"
"BLM00085242","2019-09-03","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  192",",,S","  -38",",,S","  100","H,,S"
"BLM00085242","2019-09-04","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  184",",,S","   -4",",,S","  103","H,,S"
"BLM00085242","2019-09-05","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   23",",,S",,,"  142",",,S","  -14",",,S","   99","H,,S"
"BLM00085242","2019-09-06","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   13",",,S",,,"  152",",,S","   38",",,S","   83","H,,S"
"BLM00085242","2019-09-07","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   76",",,S","   10",",,S","  136",",,S","   30",",,S","   73","H,,S"
"BLM00085242","2019-09-08","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","  117",",,S","   10",",,S","  152",",,S","   18",",,S","   85","H,,S"
"BLM00085242","2019-09-09","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   15",",,S",,,,,"  -12",",,S","   91","H,,S"
"BLM00085242","2019-09-10","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    0",",,S",,,,,"  -22",",,S","  101","H,,S"
"BLM00085242","2019-09-11","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  188",",,S","   42",",,S","  116","H,,S"
"BLM00085242","2019-09-12","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   18",",,S",,,"  180",",,S","   22",",,S","   78","H,,S"
"BLM00085242","2019-09-13","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","  117",",,S","   10",",,S","  148",",,S","   30",",,S","   86","H,,S"
"BLM00085242","2019-09-14","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   15",",,S",,,"  152",",,S","   18",",,S","   86","H,,S"
"BLM00085242","2019-09-15","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    0",",,S","   10",",,S","  184",",,S",,,"  109","H,,S"
"BLM00085242","2019-09-16","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,"   20",",,S","  121","H,,S"
"BLM00085242","2019-09-17","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  208",",,S","   32",",,S","  140","H,,S"
"BLM00085242","2019-09-18","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  204",",,S","   26",",,S","  134","H,,S"
"BLM00085242","2019-09-19","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  218",",,S","    4",",,S","  125","H,,S"
"BLM00085242","2019-09-20","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  204",",,S","  -28",",,S","  117","H,,S"
"BLM00085242","2019-09-21","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  210",",,S","   26",",,S","  154","H,,S"
"BLM00085242","2019-09-22","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    5",",,S",,,,,"   56",",,S","  157","H,,S"
"BLM00085242","2019-09-23","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    0",",,S",,,"  222",",,S","   38",",,S","  143","H,,S"
"BLM00085242","2019-09-24","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  224",",,S","   30",",,S","  157","H,,S"
"BLM00085242","2019-09-25","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,,,"  153","H,,S"
"BLM00085242","2019-09-26","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  218",",,S","   20",",,S","  128","H,,S"
"BLM00085242","2019-09-27","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  218",",,S","   18",",,S","  152","H,,S"
"BLM00085242","2019-09-28","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,,,"  169","H,,S"
"BLM00085242","2019-09-29","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  252",",,S","   48",",,S","  167","H,,S"
"BLM00085242","2019-09-30","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  236",",,S","   30",",,S","  172","H,,S"
"BLM00085242","2019-10-01","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  226",",,S","   22",",,S","  137","H,,S"
"BLM00085242","2019-10-02","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   15",",,S",,,"  192",",,S","   48",",,S","   96","H,,S"
"BLM00085242","2019-10-03","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    8",",,S",,,"  186",",,S","   24",",,S","  116","H,,S"
"BLM00085242","2019-10-04","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    0",",,S",,,"  184",",,S","   22",",,S","  119","H,,S"
"BLM00085242","2019-10-05","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   13",",,S",,,"  162",",,S","   -2",",,S","   46","H,,S"
"BLM00085242","2019-10-06","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   53",",,S","   10",",,S",,,"    0",",,S","   93","H,,S"
"BLM00085242","2019-10-07","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    0",",,S",,,"  168",",,S","   -8",",,S","   92","H,,S"
"BLM00085242","2019-10-08","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,"   -6",",,S","  144","H,,S"
"BLM00085242","2019-10-09","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  192",",,S","   20",",,S","  136","H,,S"
"BLM00085242","2019-10-10","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,"    2",",,S","  159","H,,S"
"BLM00085242","2019-10-11","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,"   10",",,S","  143","H,,S"
"BLM00085242","2019-10-12","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  238",",,S","   32",",,S","  151","H,,S"
"BLM00085242","2019-10-13","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  224",",,S","   30",",,S","  143","H,,S"
"BLM00085242","2019-10-14","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  224",",,S","   44",",,S","  143","H,,S"
"BLM00085242","2019-10-15","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  202",",,S","   40",",,S","  152","H,,S"
"BLM00085242","2019-10-16","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  210",",,S","   44",",,S","  147","H,,S"
"BLM00085242","2019-10-17","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  228",",,S","   52",",,S","  151","H,,S"
"BLM00085242","2019-10-18","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  214",",,S","   72",",,S","  151","H,,S"
"BLM00085242","2019-10-19","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  190",",,S","   64",",,S","  123","H,,S"
"BLM00085242","2019-10-20","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,"   70",",,S","  162","H,,S"
"BLM00085242","2019-10-21","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  214",",,S","  -10",",,S","  133","H,,S"
"BLM00085242","2019-10-22","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,"   -6",",,S","  146","H,,S"
"BLM00085242","2019-10-23","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  216",",,S","  -24",",,S","  131","H,,S"
"BLM00085242","2019-10-24","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  218",",,S","   40",",,S","  157","H,,S"
"BLM00085242","2019-10-25","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,"   34",",,S","  165","H,,S"
"BLM00085242","2019-10-26","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  226",",,S","   32",",,S","  162","H,,S"
"BLM00085242","2019-10-27","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,"   30",",,S","  170","H,,S"
"BLM00085242","2019-10-28","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  242",",,S","   34",",,S","  173","H,,S"
"BLM00085242","2019-10-29","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,,,"  193","H,,S"
"BLM00085242","2019-10-30","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  254",",,S","   18",",,S","  174","H,,S"
"BLM00085242","2019-10-31","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  246",",,S","   34",",,S","  170","H,,S"
"BLM00085242","2019-11-01","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,"   78",",,S","  177","H,,S"
"BLM00085242","2019-11-02","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,"   42",",,S","  177","H,,S"
"BLM00085242","2019-11-03","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,,,"  153","H,,S"
"BLM00085242","2019-11-04","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  224",",,S","   78",",,S","  142","H,,S"
"BLM00085242","2019-11-05","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  254",",,S","   48",",,S","  154","H,,S"
"BLM00085242","2019-11-06","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  234",",,S","   52",",,S","  141","H,,S"
"BLM00085242","2019-11-07","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   10",",,S",,,"  198",",,S","   34",",,S","  119","H,,S"
"BLM00085242","2019-11-08","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   71",",,S","   10",",,S","  214",",,S","   52",",,S","  153","H,,S"
"BLM00085242","2019-11-09","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   10",",,S",,,,,"   45",",,S","  156","H,,S"
"BLM00085242","2019-11-10","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    0",",,S",,,"  222",",,S","   48",",,S","  154","H,,S"
"BLM00085242","2019-11-11","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","  109",",,S","   10",",,S","  200",",,S","   50",",,S","  116","H,,S"
"BLM00085242","2019-11-12","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   33",",,S",,,"  224",",,S","   10",",,S","  126","H,,S"
"BLM00085242","2019-11-13","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   23",",,S",,,"  198",",,S","   48",",,S","  130","H,,S"
"BLM00085242","2019-11-14","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    0",",,S",,,"  204",",,S","   32",",,S","  134","H,,S"
"BLM00085242","2019-11-15","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,"   62",",,S","  148","H,,S"
"BLM00085242","2019-11-16","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,"   56",",,S","  167","H,,S"
"BLM00085242","2019-11-17","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  220",",,S","   44",",,S","  150","H,,S"
"BLM00085242","2019-11-18","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,"   58",",,S","  144","H,,S"
"BLM00085242","2019-11-19","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  214",",,S","   56",",,S","  146","H,,S"
"BLM00085242","2019-11-20","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  218",",,S","   64",",,S","  145","H,,S"
"BLM00085242","2019-11-21","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,"   50",",,S","  164","H,,S"
"BLM00085242","2019-11-22","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  202",",,S","   40",",,S","  127","H,,S"
"BLM00085242","2019-11-23","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,"   64",",,S","  143","H,,S"
"BLM00085242","2019-11-24","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,,,"  124","H,,S"
"BLM00085242","2019-11-25","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   15",",,S",,,"  234",",,S","   44",",,S","  152","H,,S"
"BLM00085242","2019-11-26","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   58",",,S","   10",",,S","  212",",,S","   44",",,S","  172","H,,S"
"BLM00085242","2019-11-27","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    0",",,S",,,"  230",",,S","   22",",,S","  152","H,,S"
"BLM00085242","2019-11-28","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  232",",,S","   54",",,S","  154","H,,S"
"BLM00085242","2019-11-29","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  220",",,S","   44",",,S","  158","H,,S"
"BLM00085242","2019-11-30","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  236",",,S","   10",",,S","  158","H,,S"
"BLM00085242","2019-12-01","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  238",",,S","   64",",,S","  171","H,,S"
"BLM00085242","2019-12-02","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  226",",,S","   82",",,S","  143","H,,S"
"BLM00085242","2019-12-03","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,"   56",",,S","  161","H,,S"
"BLM00085242","2019-12-04","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   43",",,S",,,"  234",",,S","   14",",,S","  148","H,,S"
"BLM00085242","2019-12-05","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    0",",,S",,,"  216",",,S","   50",",,S","  162","H,,S"
"BLM00085242","2019-12-06","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,"   62",",,S","  152","H,,S"
"BLM00085242","2019-12-07","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  234",",,S","   65",",,S","  159","H,,S"
