"MG000044317","2019-08-07","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  135",",,S","   93",",,S","  123","H,,S"
"MG000044317","2019-08-08","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  190",",,S","  119",",,S","  154","H,,S"
"MG000044317","2019-08-09","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  205",",,S","  140",",,S","  175","H,,S"
"MG000044317","2019-08-10","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  208",",,S",,,"  165","H,,S"
"MG000044317","2019-08-11","45.9","115.367","1076.0","ERDENETSAGAAN, MG","   15","B,,S",,,"  185",",,S",,,"  137","H,,S"
"MG000044317","2019-08-12","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  215",",,S","   89",",,S","  175","H,,S"
"MG000044317","2019-08-13","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  210",",,S","  140",",,S","  172","H,,S"
"MG000044317","2019-08-14","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  240",",,S",,,"  176","H,,S"
"MG000044317","2019-08-15","45.9","115.367","1076.0","ERDENETSAGAAN, MG","  216","B,,S",,,"  128",",,S",,,"  115","H,,S"
"MG000044317","2019-08-16","45.9","115.367","1076.0","ERDENETSAGAAN, MG","   41","B,,S",,,"  171",",,S",,,"  123","H,,S"
"MG000044317","2019-08-17","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  205",",,S","   90",",,S","  142","H,,S"
"MG000044317","2019-08-18","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  220",",,S","  100",",,S","  169","H,,S"
"MG000044317","2019-08-19","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  235",",,S","  112",",,S","  191","H,,S"
"MG000044317","2019-08-20","45.9","115.367","1076.0","ERDENETSAGAAN, MG","   99","B,,S",,,"  174",",,S",,,"  136","H,,S"
"MG000044317","2019-08-21","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  180",",,S",,,"  130","H,,S"
"MG000044317","2019-08-22","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  180",",,S","  100",",,S","  142","H,,S"
"MG000044317","2019-08-23","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  200",",,S",,,"  142","H,,S"
"MG000044317","2019-08-24","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  220",",,S","   96",",,S","  176","H,,S"
"MG000044317","2019-08-25","45.9","115.367","1076.0","ERDENETSAGAAN, MG","   99","B,,S",,,"  240",",,S",,,"  182","H,,S"
"MG000044317","2019-08-26","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  200",",,S",,,"  138","H,,S"
"MG000044317","2019-08-27","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  147",",,S",,,"  121","H,,S"
"MG000044317","2019-08-28","45.9","115.367","1076.0","ERDENETSAGAAN, MG","  109","B,,S",,,"  165",",,S","   88",",,S","  118","H,,S"
"MG000044317","2019-08-29","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  180",",,S",,,"  122","H,,S"
"MG000044317","2019-08-30","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  216",",,S","   65",",,S","  164","H,,S"
"MG000044317","2019-08-31","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  255",",,S","  128",",,S","  188","H,,S"
"MG000044317","2019-09-01","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  265",",,S",,,"  198","H,,S"
"MG000044317","2019-09-02","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  276",",,S","  117",",,S","  215","H,,S"
"MG000044317","2019-09-03","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  305",",,S",,,"  223","H,,S"
"MG000044317","2019-09-04","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  305",",,S","  143",",,S","  224","H,,S"
"MG000044317","2019-09-05","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  310",",,S","  144",",,S","  221","H,,S"
"MG000044317","2019-09-06","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  306",",,S","  155",",,S","  238","H,,S"
"MG000044317","2019-09-07","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  273",",,S",,,"  181","H,,S"
"MG000044317","2019-09-08","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  195",",,S",,,"  120","H,,S"
"MG000044317","2019-09-09","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  170",",,S","   38",",,S","  101","H,,S"
"MG000044317","2019-09-10","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  205",",,S","   47",",,S","  152","H,,S"
"MG000044317","2019-09-11","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  258",",,S","  115",",,S","  194","H,,S"
"MG000044317","2019-09-12","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  235",",,S",,,"  153","H,,S"
"MG000044317","2019-09-13","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  162",",,S","   74",",,S","  114","H,,S"
"MG000044317","2019-09-14","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  216",",,S","   72",",,S","  147","H,,S"
"MG000044317","2019-09-15","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  125",",,S",,,"   74","H,,S"
"MG000044317","2019-09-16","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  193",",,S","   33",",,S","  134","H,,S"
"MG000044317","2019-09-17","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  100",",,S",,,"   57","H,,S"
"MG000044317","2019-09-18","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  174",",,S","   28",",,S","  126","H,,S"
"MG000044317","2019-09-19","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  202",",,S",,,"  132","H,,S"
"MG000044317","2019-09-20","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  165",",,S",,,"   99","H,,S"
"MG000044317","2019-09-21","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  206",",,S","   36",",,S","  132","H,,S"
"MG000044317","2019-09-22","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  255",",,S","  108",",,S","  185","H,,S"
"MG000044317","2019-09-23","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  206",",,S",,,"  139","H,,S"
"MG000044317","2019-09-24","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  262",",,S","   68",",,S","  197","H,,S"
"MG000044317","2019-09-25","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  265",",,S",,,"  193","H,,S"
"MG000044317","2019-09-26","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  280",",,S","   97",",,S","  203","H,,S"
"MG000044317","2019-09-27","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  265",",,S",,,"  199","H,,S"
"MG000044317","2019-09-28","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  154",",,S",,,"  105","H,,S"
"MG000044317","2019-09-29","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  250",",,S","   66",",,S","  186","H,,S"
"MG000044317","2019-09-30","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  282",",,S",,,"  210","H,,S"
"MG000044317","2019-10-01","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  292",",,S",,,"  188","H,,S"
"MG000044317","2019-10-02","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  102",",,S",,,"   71","H,,S"
"MG000044317","2019-10-03","45.9","115.367","1076.0","ERDENETSAGAAN, MG","   61","B,,S",,,"   35",",,S",,,"   12","H,,S"
"MG000044317","2019-10-04","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,,,"  -35",",,S","   21","H,,S"
"MG000044317","2019-10-05","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  122",",,S","  -20",",,S","   61","H,,S"
"MG000044317","2019-10-06","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  145",",,S","   28",",,S","   92","H,,S"
"MG000044317","2019-10-07","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"   60",",,S",,,"   11","H,,S"
"MG000044317","2019-10-08","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  142",",,S","  -35",",,S","   95","H,,S"
"MG000044317","2019-10-09","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  190",",,S",,,"   90","H,,S"
"MG000044317","2019-10-10","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"   55",",,S",,,"    4","H,,S"
"MG000044317","2019-10-11","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"    5",",,S","  -74",",,S","  -40","H,,S"
"MG000044317","2019-10-12","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"    6",",,S",,,"  -49","H,,S"
"MG000044317","2019-10-13","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"    3",",,S","  -99",",,S","  -47","H,,S"
"MG000044317","2019-10-14","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"   80",",,S","  -80",",,S","   22","H,,S"
"MG000044317","2019-10-15","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  125",",,S","   -5",",,S","   57","H,,S"
"MG000044317","2019-10-16","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  136",",,S",,,"   48","H,,S"
"MG000044317","2019-10-17","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  138",",,S","  -36",",,S","   65","H,,S"
"MG000044317","2019-10-18","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  125",",,S","   20",",,S","   75","H,,S"
"MG000044317","2019-10-19","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  160",",,S",,,"   86","H,,S"
"MG000044317","2019-10-20","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"   60",",,S",,,"   17","H,,S"
"MG000044317","2019-10-21","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  116",",,S",,,"   29","H,,S"
"MG000044317","2019-10-22","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  108",",,S",,,"   17","H,,S"
"MG000044317","2019-10-23","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"    5",",,S","  -67",",,S","  -34","H,,S"
"MG000044317","2019-10-24","45.9","115.367","1076.0","ERDENETSAGAAN, MG","   79","B,,S","   51",",,S","  -41",",,S",,,"  -85","H,,S"
"MG000044317","2019-10-25","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   71",",,S","  -10",",,S"," -120",",,S","  -50","H,,S"
"MG000044317","2019-10-26","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"   18",",,S",,,"  -10","H,,S"
"MG000044317","2019-10-27","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   51",",,S","   33",",,S","  -36",",,S","    8","H,,S"
"MG000044317","2019-10-28","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   61",",,S","   24",",,S",,,"  -41","H,,S"
"MG000044317","2019-10-29","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   61",",,S","   60",",,S","  -56",",,S","   20","H,,S"
"MG000044317","2019-10-30","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   41",",,S","   80",",,S","  -16",",,S","   33","H,,S"
"MG000044317","2019-10-31","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   20",",,S","   58",",,S",,,"   11","H,,S"
"MG000044317","2019-11-01","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  122",",,S","  -20",",,S","   51","H,,S"
"MG000044317","2019-11-02","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"   65",",,S",,,"    1","H,,S"
"MG000044317","2019-11-03","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"   78",",,S","  -62",",,S","   21","H,,S"
"MG000044317","2019-11-04","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"   70",",,S",,,"   -4","H,,S"
"MG000044317","2019-11-05","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"   65",",,S","  -80",",,S","   -2","H,,S"
"MG000044317","2019-11-06","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  -18",",,S",,,"  -54","H,,S"
"MG000044317","2019-11-07","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"   50",",,S","  -86",",,S","    2","H,,S"
"MG000044317","2019-11-08","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"   75",",,S","  -22",",,S","   17","H,,S"
"MG000044317","2019-11-09","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"   96",",,S","   -5",",,S","   36","H,,S"
"MG000044317","2019-11-10","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"   40",",,S",,,"   -4","H,,S"
"MG000044317","2019-11-11","45.9","115.367","1076.0","ERDENETSAGAAN, MG","   13","B,,S","   10",",,S","  -24",",,S","  -82",",,S","  -56","H,,S"
"MG000044317","2019-11-12","45.9","115.367","1076.0","ERDENETSAGAAN, MG","   25","B,,S","   20",",,S","  -73",",,S",,," -130","H,,S"
"MG000044317","2019-11-13","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   41",",,S"," -150",",,S"," -200",",,S"," -177","H,,S"
"MG000044317","2019-11-14","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   41",",,S","  -93",",,S"," -190",",,S"," -142","H,,S"
"MG000044317","2019-11-15","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   30",",,S","  -97",",,S"," -195",",,S"," -138","H,,S"
"MG000044317","2019-11-16","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   30",",,S","  -95",",,S"," -177",",,S"," -115","H,,S"
"MG000044317","2019-11-17","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   30",",,S"," -105",",,S",,," -166","H,,S"
"MG000044317","2019-11-18","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   41",",,S"," -172",",,S"," -220",",,S"," -203","H,,S"
"MG000044317","2019-11-19","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   41",",,S","  -78",",,S"," -222",",,S"," -131","H,,S"
"MG000044317","2019-11-20","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   30",",,S","  -39",",,S"," -146",",,S","  -76","H,,S"
"MG000044317","2019-11-21","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   30",",,S","   40",",,S","  -84",",,S","  -16","H,,S"
"MG000044317","2019-11-22","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   30",",,S","   38",",,S",,,"  -70","H,,S"
"MG000044317","2019-11-23","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   30",",,S",,,,," -163","H,,S"
"MG000044317","2019-11-24","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   30",",,S"," -130",",,S"," -220",",,S"," -156","H,,S"
"MG000044317","2019-11-25","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   30",",,S","  -38",",,S"," -160",",,S","  -98","H,,S"
"MG000044317","2019-11-26","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   30",",,S"," -112",",,S",,," -166","H,,S"
"MG000044317","2019-11-27","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   30",",,S"," -119",",,S"," -210",",,S"," -153","H,,S"
"MG000044317","2019-11-28","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   30",",,S","  -72",",,S"," -162",",,S"," -124","H,,S"
"MG000044317","2019-11-29","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   20",",,S","  -38",",,S"," -155",",,S","  -83","H,,S"
"MG000044317","2019-11-30","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   41",",,S"," -116",",,S",,," -141","H,,S"
"MG000044317","2019-12-01","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   30",",,S"," -133",",,S",,," -167","H,,S"
"MG000044317","2019-12-02","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   30",",,S"," -130",",,S"," -200",",,S"," -163","H,,S"
"MG000044317","2019-12-03","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   30",",,S"," -134",",,S",,," -183","H,,S"
"MG000044317","2019-12-04","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   30",",,S"," -188",",,S",,," -232","H,,S"
"MG000044317","2019-12-05","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   30",",,S",,," -262",",,S"," -149","H,,S"
"MG000044317","2019-12-06","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   30",",,S","  -93",",,S"," -148",",,S"," -132","H,,S"
"MG000044317","2019-12-07","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   30",",,S","  -34",",,S"," -190",",,S","  -78","H,,S"
"MG000044317","2019-12-08","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   30",",,S","  -52",",,S",,,"  -98","H,,S"
"MG000044317","2019-12-09","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   30",",,S","  -65",",,S"," -139",",,S"," -103","H,,S"
"MG000044317","2019-12-10","45.9","115.367","1076.0","ERDENETSAGAAN, MG","   10","B,,S","   41",",,S","  -90",",,S",,," -127","H,,S"
"MG000044317","2019-12-11","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   41",",,S",,," -210",",,S"," -150","H,,S"
"MG000044317","2019-12-12","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   41",",,S","  -48",",,S"," -140",",,S","  -97","H,,S"
"MG000044317","2019-12-13","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   30",",,S","  -62",",,S"," -125",",,S","  -99","H,,S"
"MG000044317","2019-12-14","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   30",",,S","   -4",",,S"," -113",",,S","  -58","H,,S"
"MG000044317","2019-12-15","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   20",",,S","    2",",,S"," -110",",,S","  -77","H,,S"
"MG000044317","2019-12-16","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   20",",,S","  -87",",,S",,," -137","H,,S"
"MG000044317","2019-12-17","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   20",",,S"," -137",",,S"," -210",",,S"," -174","H,,S"
"MG000044317","2019-12-18","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   20",",,S"," -116",",,S",,," -175","H,,S"
"MG000044317","2019-12-19","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   20",",,S"," -135",",,S"," -220",",,S"," -171","H,,S"
"MG000044317","2019-12-20","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   20",",,S"," -133",",,S"," -175",",,S"," -156","H,,S"
"MG000044317","2019-12-21","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   10",",,S"," -100",",,S"," -174",",,S"," -142","H,,S"
"MG000044317","2019-12-22","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   10",",,S"," -113",",,S",,," -180","H,,S"
"MG000044317","2019-12-23","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   10",",,S","  -97",",,S"," -220",",,S"," -153","H,,S"
"MG000044317","2019-12-24","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   10",",,S",,,,," -171","H,,S"
"MG000044317","2019-12-25","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   20",",,S"," -184",",,S"," -270",",,S"," -208","H,,S"
"MG000044317","2019-12-26","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   20",",,S"," -128",",,S"," -220",",,S"," -167","H,,S"
"MG000044317","2019-12-27","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   20",",,S"," -126",",,S"," -200",",,S"," -159","H,,S"
"MG000044317","2019-12-28","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   20",",,S"," -112",",,S",,," -179","H,,S"
"MG000044317","2019-12-29","45.9","115.367","1076.0","ERDENETSAGAAN, MG","   51","B,,S","   41",",,S"," -225",",,S",,," -246","H,,S"
"MG000044317","2019-12-30","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   51",",,S",,," -300",",,S"," -234","H,,S"
"MG000044317","2019-12-31","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   51",",,S"," -156",",,S"," -238",",,S"," -202","H,,S"
"MG000044317","2020-01-01","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   51",",,S"," -108",",,S"," -240",",,S"," -179","H,,S"
"MG000044317","2020-01-02","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   51",",,S","  -80",",,S"," -200",",,S"," -124","H,,S"
"MG000044317","2020-01-03","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   51",",,S","  -59",",,S"," -140",",,S"," -111","H,,S"
"MG000044317","2020-01-04","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   51",",,S","  -30",",,S"," -135",",,S","  -87","H,,S"
"MG000044317","2020-01-05","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   51",",,S","  -14",",,S",,,"  -72","H,,S"
"MG000044317","2020-01-06","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   41",",,S"," -100",",,S"," -170",",,S"," -136","H,,S"
"MG000044317","2020-01-07","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   41",",,S"," -106",",,S"," -163",",,S"," -146","H,,S"
"MG000044317","2020-01-08","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   41",",,S"," -100",",,S"," -175",",,S"," -148","H,,S"
"MG000044317","2020-01-09","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   41",",,S","  -90",",,S",,," -155","H,,S"
"MG000044317","2020-01-10","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   30",",,S"," -151",",,S"," -210",",,S"," -186","H,,S"
"MG000044317","2020-01-11","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   30",",,S"," -153",",,S",,," -196","H,,S"
"MG000044317","2020-01-12","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   30",",,S"," -140",",,S"," -227",",,S"," -192","H,,S"
"MG000044317","2020-01-13","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   30",",,S"," -135",",,S"," -220",",,S"," -176","H,,S"
"MG000044317","2020-01-14","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   30",",,S","  -97",",,S"," -203",",,S"," -152","H,,S"
"MG000044317","2020-01-15","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   30",",,S"," -129",",,S"," -208",",,S"," -167","H,,S"
"MG000044317","2020-01-16","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   30",",,S","  -90",",,S"," -180",",,S"," -144","H,,S"
"MG000044317","2020-01-17","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   30",",,S","  -82",",,S"," -178",",,S"," -121","H,,S"
"MG000044317","2020-01-18","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   30",",,S"," -126",",,S",,," -159","H,,S"
"MG000044317","2020-01-19","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   30",",,S"," -118",",,S"," -186",",,S"," -153","H,,S"
"MG000044317","2020-01-20","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   30",",,S","  -88",",,S"," -185",",,S"," -114","H,,S"
"MG000044317","2020-01-21","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   30",",,S"," -110",",,S",,," -146","H,,S"
"MG000044317","2020-01-22","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   30",",,S","  -43",",,S"," -192",",,S"," -131","H,,S"
"MG000044317","2020-01-23","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   30",",,S"," -115",",,S",,," -153","H,,S"
"MG000044317","2020-01-24","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   20",",,S","  -52",",,S"," -180",",,S"," -122","H,,S"
"MG000044317","2020-01-25","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   20",",,S","  -51",",,S"," -160",",,S"," -103","H,,S"
"MG000044317","2020-01-26","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   20",",,S","    4",",,S"," -126",",,S","  -58","H,,S"
"MG000044317","2020-01-27","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   20",",,S","   27",",,S",,," -114","H,,S"
"MG000044317","2020-01-28","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   20",",,S"," -120",",,S"," -195",",,S"," -165","H,,S"
"MG000044317","2020-01-29","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   20",",,S","  -93",",,S"," -204",",,S"," -138","H,,S"
"MG000044317","2020-01-30","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   20",",,S","  -27",",,S"," -172",",,S"," -100","H,,S"
"MG000044317","2020-01-31","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   20",",,S"," -125",",,S",,," -164","H,,S"
"MG000044317","2020-02-01","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   20",",,S"," -148",",,S",,," -199","H,,S"
"MG000044317","2020-02-02","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   20",",,S"," -174",",,S"," -262",",,S"," -209","H,,S"
"MG000044317","2020-02-03","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   20",",,S"," -168",",,S",,," -225","H,,S"
"MG000044317","2020-02-04","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   20",",,S"," -210",",,S"," -287",",,S"," -253","H,,S"
"MG000044317","2020-02-05","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   20",",,S"," -130",",,S"," -295",",,S"," -191","H,,S"
"MG000044317","2020-02-06","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   20",",,S"," -110",",,S"," -214",",,S"," -158","H,,S"
"MG000044317","2020-02-07","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   20",",,S","  -70",",,S"," -182",",,S"," -126","H,,S"
"MG000044317","2020-02-08","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   20",",,S","  -21",",,S"," -154",",,S","  -78","H,,S"
"MG000044317","2020-02-09","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   20",",,S","  -10",",,S"," -125",",,S","  -56","H,,S"
"MG000044317","2020-02-10","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   20",",,S","   59",",,S","  -74",",,S","   -3","H,,S"
"MG000044317","2020-02-11","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   10",",,S","   39",",,S","  -42",",,S","  -11","H,,S"
"MG000044317","2020-02-12","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   10",",,S",,,,,"  -45","H,,S"
"MG000044317","2020-02-13","45.9","115.367","1076.0","ERDENETSAGAAN, MG","    3","B,,S","   10",",,S"," -132",",,S",,," -167","H,,S"
"MG000044317","2020-02-14","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   10",",,S"," -166",",,S"," -226",",,S"," -194","H,,S"
"MG000044317","2020-02-15","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   10",",,S"," -127",",,S"," -210",",,S"," -160","H,,S"
