"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0019L06S","2019-04-20","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T"," 1600",",,T","   99",",,T","  -10",",,T","   51",",,T","  -10",",,T"," 8026",",,T"
"USS0019L06S","2019-04-21","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T"," 1600",",,T","   78",",,T","  -37",",,T","   21",",,T","  -13",",,T"," 7976",",,T"
"USS0019L06S","2019-04-22","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T"," 1575",",,T","  102",",,T","  -35",",,T","   33",",,T","   -1",",,T"," 7925",",,T"
"USS0019L06S","2019-04-23","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T"," 1549",",,T","  146",",,T","  -12",",,T","   63",",,T","   16",",,T"," 7798",",,T"
"USS0019L06S","2019-04-24","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T"," 1524",",,T","  176",",,T","    5",",,T","   79",",,T","   23",",,T"," 7569",",,T"
"USS0019L06S","2019-04-25","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T"," 1473",",,T","  169",",,T","   10",",,T","   77",",,T","   19",",,T"," 7417",",,T"
"USS0019L06S","2019-04-26","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T"," 1448",",,T","  150",",,T","    0",",,T","   72",",,T","   15",",,T"," 7264",",,T"
"USS0019L06S","2019-04-27","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T"," 1422",",,T","  145",",,T","   -8",",,T","   74",",,T","   69",",,T"," 7112",",,T"
"USS0019L06S","2019-04-28","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T"," 1397",",,T","  139",",,T","    5",",,T","   75",",,T","    4",",,T"," 6934",",,T"
"USS0019L06S","2019-04-29","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T"," 1372",",,T","  125",",,T","  -15",",,T","   51",",,T","    1",",,T"," 6807",",,T"
"USS0019L06S","2019-04-30","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T"," 1321",",,T","   81",",,T","   -8",",,T","   33",",,T","   -7",",,T"," 6579",",,T"
"USS0019L06S","2019-05-01","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T"," 1295",",,T","   92",",,T","  -51",",,T","   22",",,T","  -10",",,T"," 6502",",,T"
"USS0019L06S","2019-05-02","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T"," 1245",",,T","  124",",,T","  -31",",,T","   43",",,T","    3",",,T"," 6274",",,T"
"USS0019L06S","2019-05-03","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T"," 1194",",,T","  131",",,T","  -12",",,T","   55",",,T","    2",",,T"," 5994",",,T"
"USS0019L06S","2019-05-04","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T"," 1118",",,T","  149",",,T","  -14",",,T","   63",",,T","   14",",,T"," 5639",",,T"
"USS0019L06S","2019-05-05","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T"," 1067",",,T","  149",",,T","   -3",",,T","   61",",,T","   12",",,T"," 5309",",,T"
"USS0019L06S","2019-05-06","38.51","-119.63","2357.9","POISON FLAT, CA US","   25",",,T","  991",",,T","  145",",,T","    0",",,T","   65",",,T","   15",",,T"," 4928",",,T"
"USS0019L06S","2019-05-07","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  914",",,T","  139",",,T","    0",",,T","   65",",,T","   20",",,T"," 4597",",,T"
"USS0019L06S","2019-05-08","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  864",",,T","  130",",,T","    2",",,T","   67",",,T","   14",",,T"," 4318",",,T"
"USS0019L06S","2019-05-09","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  813",",,T","  120",",,T","   -4",",,T","   49",",,T","   26",",,T"," 4115",",,T"
"USS0019L06S","2019-05-10","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  787",",,T","  103",",,T","   -4",",,T","   45",",,T","    1",",,T"," 3886",",,T"
"USS0019L06S","2019-05-11","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  711",",,T","  141",",,T","  -11",",,T","   67",",,T","   12",",,T"," 3531",",,T"
"USS0019L06S","2019-05-12","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  635",",,T","  176",",,T","    0",",,T","   82",",,T","   21",",,T"," 3124",",,T"
"USS0019L06S","2019-05-13","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  559",",,T","  151",",,T","    9",",,T","   78",",,T","   30",",,T"," 2769",",,T"
"USS0019L06S","2019-05-14","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  483",",,T","  129",",,T","    5",",,T","   73",",,T","   35",",,T"," 2464",",,T"
"USS0019L06S","2019-05-15","38.51","-119.63","2357.9","POISON FLAT, CA US","   25",",,T","  432",",,T","   88",",,T","   21",",,T","   50",",,T","   28",",,T"," 2210",",,T"
"USS0019L06S","2019-05-16","38.51","-119.63","2357.9","POISON FLAT, CA US","  152",",,T","  432",",,T","   32",",,T","  -19",",,T","    6",",,T","  -16",",,T"," 2210",",,T"
"USS0019L06S","2019-05-17","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  406",",,T","   68",",,T","  -30",",,T","   13",",,T","  -18",",,T"," 2083",",,T"
"USS0019L06S","2019-05-18","38.51","-119.63","2357.9","POISON FLAT, CA US","   25",",,T","  381",",,T","  102",",,T","  -32",",,T","   24",",,T","   15",",,T"," 1930",",,T"
"USS0019L06S","2019-05-19","38.51","-119.63","2357.9","POISON FLAT, CA US","   76",",,T","  406",",,T","   28",",,T","  -45",",,T","   -3",",,T","  -46",",,T"," 2007",",,T"
"USS0019L06S","2019-05-20","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  356",",,T","   77",",,T","  -72",",,T","    9",",,T","    1",",,T"," 1803",",,T"
"USS0019L06S","2019-05-21","38.51","-119.63","2357.9","POISON FLAT, CA US","   76",",,T","  356",",,T","   51",",,T","  -15",",,T","    6",",,T","   -9",",,T"," 1829",",,T"
"USS0019L06S","2019-05-22","38.51","-119.63","2357.9","POISON FLAT, CA US","  178",",,T","  508",",,T","   45",",,T","  -16",",,T","   12",",,T","   12",",,T"," 1981",",,T"
"USS0019L06S","2019-05-23","38.51","-119.63","2357.9","POISON FLAT, CA US","   76",",,T","  457",",,T","   61",",,T","    3",",,T","   26",",,T","    5",",,T"," 1956",",,T"
"USS0019L06S","2019-05-24","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  381",",,T","  108",",,T","   -5",",,T","   49",",,T","   30",",,T"," 1676",",,T"
"USS0019L06S","2019-05-25","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  330",",,T","  110",",,T","   -5",",,T","   50",",,T","   48",",,T"," 1422",",,T"
"USS0019L06S","2019-05-26","38.51","-119.63","2357.9","POISON FLAT, CA US","   25",",,T","  279",",,T","   48",",,T","  -11",",,T","   12",",,T","  -11",",,T"," 1372",",,T"
"USS0019L06S","2019-05-27","38.51","-119.63","2357.9","POISON FLAT, CA US","   25",",,T","  254",",,T","   90",",,T","  -11",",,T","   36",",,T","   32",",,T"," 1143",",,T"
"USS0019L06S","2019-05-28","38.51","-119.63","2357.9","POISON FLAT, CA US","   25",",,T","  203",",,T","   92",",,T","    9",",,T","   49",",,T","   12",",,T","  864",",,T"
"USS0019L06S","2019-05-29","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  127",",,T","  140",",,T","    7",",,T","   64",",,T","   16",",,T","  559",",,T"
"USS0019L06S","2019-05-30","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","   76",",,T","  141",",,T","   -1",",,T","   58",",,T","   11",",,T","  305",",,T"
"USS0019L06S","2019-05-31","38.51","-119.63","2357.9","POISON FLAT, CA US","   25",",,T","   25",",,T","  105",",,T","    3",",,T","   49",",,T","   16",",,T","  102",",,T"
"USS0019L06S","2019-06-01","38.51","-119.63","2357.9","POISON FLAT, CA US","   25",",,T","    0",",,T","  129",",,T","    3",",,T","   56",",,T","   18",",,T","    0",",,T"
"USS0019L06S","2019-06-02","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  144",",,T","   13",",,T","   74",",,T","   37",",,T","    0",",,T"
"USS0019L06S","2019-06-03","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  169",",,T","   21",",,T","   90",",,T","   43",",,T","    0",",,T"
"USS0019L06S","2019-06-04","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  195",",,T","   34",",,T","  110",",,T","   53",",,T","    0",",,T"
"USS0019L06S","2019-06-05","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  211",",,T","   43",",,T","  131",",,T","   87",",,T","    0",",,T"
"USS0019L06S","2019-06-06","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  175",",,T","   54",",,T","  118",",,T","   64",",,T","    0",",,T"
"USS0019L06S","2019-06-07","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  137",",,T","    0",",,T","   82",",,T","   -1",",,T","    0",",,T"
"USS0019L06S","2019-06-08","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  115",",,T","  -17",",,T","   48",",,T","    4",",,T","    0",",,T"
"USS0019L06S","2019-06-09","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  161",",,T","  -10",",,T","   79",",,T","   47",",,T","    0",",,T"
"USS0019L06S","2019-06-10","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  207",",,T","   32",",,T","  120",",,T","   64",",,T","    0",",,T"
"USS0019L06S","2019-06-11","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  233",",,T","   35",",,T","  136",",,T","   72",",,T","    0",",,T"
"USS0019L06S","2019-06-12","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  241",",,T","   63",",,T","  145",",,T","   86",",,T","    0",",,T"
"USS0019L06S","2019-06-13","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  216",",,T","   55",",,T","  129",",,T","   58",",,T","    0",",,T"
"USS0019L06S","2019-06-14","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  210",",,T","   45",",,T","  123",",,T","   62",",,T","    0",",,T"
"USS0019L06S","2019-06-15","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  217",",,T","   47",",,T","  130",",,T","   68",",,T","    0",",,T"
"USS0019L06S","2019-06-16","38.51","-119.63","2357.9","POISON FLAT, CA US","  152",",,T","    0",",,T","  211",",,T","   50",",,T","  102",",,T","   52",",,T","    0",",,T"
"USS0019L06S","2019-06-17","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  200",",,T","   38",",,T","  116",",,T","   63",",,T","    0",",,T"
"USS0019L06S","2019-06-18","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  219",",,T","   50",",,T","  136",",,T","   72",",,T","    0",",,T"
"USS0019L06S","2019-06-19","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  229",",,T","   47",",,T","  145",",,T","  102",",,T","    0",",,T"
"USS0019L06S","2019-06-20","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  197",",,T","   61",",,T","  134",",,T","   61",",,T","    0",",,T"
"USS0019L06S","2019-06-21","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  162",",,T","   16",",,T","   87",",,T","   16",",,T","    0",",,T"
"USS0019L06S","2019-06-22","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  151",",,T","   -4",",,T","   76",",,T","   24",",,T","    0",",,T"
"USS0019L06S","2019-06-23","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  197",",,T","    5",",,T","  109",",,T","   48",",,T","    0",",,T"
"USS0019L06S","2019-06-24","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  200",",,T","   18",",,T","  121",",,T","   80",",,T","    0",",,T"
"USS0019L06S","2019-06-25","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  191",",,T","   29",",,T","  112",",,T","   54",",,T","    0",",,T"
"USS0019L06S","2019-06-26","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  160",",,T","   54",",,T","  105",",,T","   78",",,T","    0",",,T"
"USS0019L06S","2019-06-27","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  152",",,T","   25",",,T","   96",",,T","   28",",,T","    0",",,T"
"USS0019L06S","2019-06-28","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  146",",,T","    3",",,T","   70",",,T","   15",",,T","    0",",,T"
"USS0019L06S","2019-06-29","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  189",",,T","   -4",",,T","  100",",,T","   68",",,T","    0",",,T"
"USS0019L06S","2019-06-30","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  191",",,T","   22",",,T","  111",",,T","   38",",,T","    0",",,T"
"USS0019L06S","2019-07-01","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  199",",,T","    8",",,T","  113",",,T","   63",",,T","    0",",,T"
"USS0019L06S","2019-07-02","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  198",",,T","   28",",,T","  118",",,T","   62",",,T","    0",",,T"
"USS0019L06S","2019-07-03","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  180",",,T","   24",",,T","  105",",,T","   24",",,T","    0",",,T"
"USS0019L06S","2019-07-04","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  182",",,T","   -1",",,T","  102",",,T","   55",",,T","    0",",,T"
"USS0019L06S","2019-07-05","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  218",",,T","   27",",,T","  130",",,T","   72",",,T","    0",",,T"
"USS0019L06S","2019-07-06","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  216",",,T","   44",",,T","  136",",,T","   70",",,T","    0",",,T"
"USS0019L06S","2019-07-07","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  175",",,T","   29",",,T","  108",",,T","   49",",,T","    0",",,T"
"USS0019L06S","2019-07-08","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  185",",,T","   26",",,T","  111",",,T","   64",",,T","    0",",,T"
"USS0019L06S","2019-07-09","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  223",",,T","   27",",,T","  127",",,T","   70",",,T","    0",",,T"
"USS0019L06S","2019-07-10","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  232",",,T","   52",",,T","  144",",,T","   82",",,T","    0",",,T"
"USS0019L06S","2019-07-11","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  245",",,T","   64",",,T","  154",",,T","   96",",,T","    0",",,T"
"USS0019L06S","2019-07-12","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  248",",,T","   71",",,T","  157",",,T","   75",",,T","    0",",,T"
"USS0019L06S","2019-07-13","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  241",",,T","   47",",,T","  148",",,T","  130",",,T","    0",",,T"
"USS0019L06S","2019-07-14","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  219",",,T","   51",",,T","  147",",,T","   51",",,T","    0",",,T"
"USS0019L06S","2019-07-15","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  222",",,T","   46",",,T","  133",",,T","   59",",,T","    0",",,T"
"USS0019L06S","2019-07-16","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  215",",,T","   38",",,T","  129",",,T","   74",",,T","    0",",,T"
"USS0019L06S","2019-07-17","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  238",",,T","   45",",,T","  143",",,T","   95",",,T","    0",",,T"
"USS0019L06S","2019-07-18","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  235",",,T","   63",",,T","  151",",,T","   90",",,T","    0",",,T"
"USS0019L06S","2019-07-19","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  231",",,T","   57",",,T","  146",",,T","   94",",,T","    0",",,T"
"USS0019L06S","2019-07-20","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  232",",,T","   70",",,T","  152",",,T","  111",",,T","    0",",,T"
"USS0019L06S","2019-07-21","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  250",",,T","   85",",,T","  166",",,T","  147",",,T","    0",",,T"
"USS0019L06S","2019-07-22","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  244",",,T","   93",",,T","  178",",,T","  140",",,T","    0",",,T"
"USS0019L06S","2019-07-23","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  233",",,T","   88",",,T","  158",",,T","   88",",,T","    0",",,T"
"USS0019L06S","2019-07-24","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  247",",,T","   75",",,T","  153",",,T","  103",",,T","    0",",,T"
"USS0019L06S","2019-07-25","38.51","-119.63","2357.9","POISON FLAT, CA US","  229",",,T","    0",",,T","  229",",,T","   80",",,T","  132",",,T","  109",",,T","    0",",,T"
"USS0019L06S","2019-07-26","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  178",",,T","   82",",,T","  122",",,T","   82",",,T","    0",",,T"
"USS0019L06S","2019-07-27","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  220",",,T","   69",",,T","  146",",,T","  101",",,T","    0",",,T"
"USS0019L06S","2019-07-28","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  243",",,T","   77",",,T","  156",",,T","   92",",,T","    0",",,T"
"USS0019L06S","2019-07-29","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  224",",,T","   56",",,T","  139",",,T","   55",",,T","    0",",,T"
"USS0019L06S","2019-07-30","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  223",",,T","   37",",,T","  135",",,T","   73",",,T","    0",",,T"
"USS0019L06S","2019-07-31","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  227",",,T","   41",",,T","  136",",,T","   71",",,T","    0",",,T"
"USS0019L06S","2019-08-01","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  227",",,T","   49",",,T","  137",",,T","   83",",,T","    0",",,T"
"USS0019L06S","2019-08-02","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  234",",,T","   51",",,T","  142",",,T","   89",",,T","    0",",,T"
"USS0019L06S","2019-08-03","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  244",",,T","   53",",,T","  149",",,T","   87",",,T","    0",",,T"
"USS0019L06S","2019-08-04","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  231",",,T","   64",",,T","  144",",,T","   76",",,T","    0",",,T"
"USS0019L06S","2019-08-05","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  237",",,T","   61",",,T","  148",",,T","   96",",,T","    0",",,T"
"USS0019L06S","2019-08-06","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  240",",,T","   75",",,T","  158",",,T","  129",",,T","    0",",,T"
"USS0019L06S","2019-08-07","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  233",",,T","   87",",,T","  155",",,T","   91",",,T","    0",",,T"
"USS0019L06S","2019-08-08","38.51","-119.63","2357.9","POISON FLAT, CA US","   25",",,T","    0",",,T","  208",",,T","   62",",,T","  129",",,T","   62",",,T","    0",",,T"
"USS0019L06S","2019-08-09","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  187",",,T","   31",",,T","  108",",,T","   80",",,T","    0",",,T"
"USS0019L06S","2019-08-10","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  162",",,T","   30",",,T","  100",",,T","   29",",,T","    0",",,T"
"USS0019L06S","2019-08-11","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  187",",,T","   -2",",,T","  101",",,T","   59",",,T","    0",",,T"
"USS0019L06S","2019-08-12","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  215",",,T","   30",",,T","  123",",,T","   79",",,T","    0",",,T"
"USS0019L06S","2019-08-13","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  231",",,T","   53",",,T","  143",",,T","   92",",,T","    0",",,T"
"USS0019L06S","2019-08-14","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  243",",,T","   66",",,T","  154",",,T","   93",",,T","    0",",,T"
"USS0019L06S","2019-08-15","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  246",",,T","   66",",,T","  157",",,T","   99",",,T","    0",",,T"
"USS0019L06S","2019-08-16","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  240",",,T","   63",",,T","  151",",,T","   78",",,T","    0",",,T"
"USS0019L06S","2019-08-17","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  235",",,T","   45",",,T","  141",",,T","   81",",,T","    0",",,T"
"USS0019L06S","2019-08-18","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  241",",,T","   62",",,T","  146",",,T","   86",",,T","    0",",,T"
"USS0019L06S","2019-08-19","38.51","-119.63","2357.9","POISON FLAT, CA US","   25",",,T","    0",",,T","  235",",,T","   52",",,T","  136",",,T","   85",",,T","    0",",,T"
"USS0019L06S","2019-08-20","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  226",",,T","   66",",,T","  141",",,T","   84",",,T","    0",",,T"
"USS0019L06S","2019-08-21","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  232",",,T","   62",",,T","  142",",,T","   69",",,T","    0",",,T"
"USS0019L06S","2019-08-22","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  221",",,T","   50",",,T","  136",",,T","   92",",,T","    0",",,T"
"USS0019L06S","2019-08-23","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  235",",,T","   54",",,T","  146",",,T","  105",",,T","    0",",,T"
"USS0019L06S","2019-08-24","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  248",",,T","   77",",,T","  161",",,T","  110",",,T","    0",",,T"
"USS0019L06S","2019-08-25","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  241",",,T","   86",",,T","  160",",,T","   90",",,T","    0",",,T"
"USS0019L06S","2019-08-26","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  241",",,T","   64",",,T","  150",",,T","   98",",,T","    0",",,T"
"USS0019L06S","2019-08-27","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  252",",,T","   73",",,T","  152",",,T","  102",",,T","    0",",,T"
"USS0019L06S","2019-08-28","38.51","-119.63","2357.9","POISON FLAT, CA US","   25",",,T","    0",",,T","  244",",,T","   80",",,T","  151",",,T","   91",",,T","    0",",,T"
"USS0019L06S","2019-08-29","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  220",",,T","   66",",,T","  140",",,T","   84",",,T","    0",",,T"
"USS0019L06S","2019-08-30","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  219",",,T","   39",",,T","  137",",,T","   74",",,T","    0",",,T"
"USS0019L06S","2019-08-31","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  238",",,T","   47",",,T","  138",",,T","   67",",,T","    0",",,T"
"USS0019L06S","2019-09-01","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  234",",,T","   29",",,T","  145",",,T","  156",",,T","    0",",,T"
"USS0019L06S","2019-09-02","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  232",",,T","   91",",,T","  165",",,T","   90",",,T","    0",",,T"
"USS0019L06S","2019-09-03","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  233",",,T","   72",",,T","  154",",,T","  106",",,T","    0",",,T"
"USS0019L06S","2019-09-04","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  211",",,T","   85",",,T","  141",",,T","   86",",,T","    0",",,T"
"USS0019L06S","2019-09-05","38.51","-119.63","2357.9","POISON FLAT, CA US","   25",",,T","    0",",,T","  190",",,T","   73",",,T","  119",",,T","   90",",,T","    0",",,T"
"USS0019L06S","2019-09-06","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  200",",,T","   73",",,T","  134",",,T","   74",",,T","    0",",,T"
"USS0019L06S","2019-09-07","38.51","-119.63","2357.9","POISON FLAT, CA US","   25",",,T","    0",",,T","  200",",,T","   51",",,T","  120",",,T","   79",",,T","    0",",,T"
"USS0019L06S","2019-09-08","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  167",",,T","    9",",,T","   90",",,T","   14",",,T","    0",",,T"
"USS0019L06S","2019-09-09","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  161",",,T","   -8",",,T","   73",",,T","    5",",,T","    0",",,T"
"USS0019L06S","2019-09-10","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  138",",,T","  -25",",,T","   51",",,T","   -2",",,T","    0",",,T"
"USS0019L06S","2019-09-11","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  149",",,T","  -12",",,T","   66",",,T","   26",",,T","    0",",,T"
"USS0019L06S","2019-09-12","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  197",",,T","    0",",,T","   95",",,T","   46",",,T","    0",",,T"
"USS0019L06S","2019-09-13","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  218",",,T","   26",",,T","  117",",,T","   64",",,T","    0",",,T"
"USS0019L06S","2019-09-14","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  225",",,T","   43",",,T","  128",",,T","   55",",,T","    0",",,T"
